89715,142080
19,0
964,0
1,0
1006,0
37263,0
63,0
1,0
123,0
3976,0
1,0
12964,0
15,29971
724,0
5540,0
7648,0
20205,114566
2515,0
124,0
10,0
53,0
5,0
25100,34943
14,0
2134,0
150,0
19985,65081
22,0
20878,0
363,0
5,0
974,0
146,0
3800,0
348,0
2041,0
5593,0
7883,0
24355,174907
9,0
16,0
35,0
315,0
18727,0
13507,0
23812,0
568,0
727,0
48,218202
2,0
3881,0
14,0
8,0
173,72206
541,0
9615,0
74,0
38,0
30,0
4,0
1,0
2,0
3,0
33794,119410
461,0
90,139910
50,115451
391,0
1,0
1,0
1,9437
1,202826
10326,0
7,0
62523,61774
1,0
1664,0
1,0
105,0
8964,0
26423,0
15,0
45356,0
5763,0
9348,0
33435,0
64,233914
84419,0
4,3711
3619,0
15,0
83,0
150,0
3632,0
5,0
6,0
6,120614
932,0
23,89539
84,0
268,126261
1,0
350,0
18,150164
1,0
1514,0
140,0
1,0
277,0
356,0
3,0
55,0
36090,34867
330,0
14,0
6784,14353
4,154823
55,0
2,0
1378,0
1,0
59,28604
56,0
32,0
9892,0
930,0
961,0
2,0
1,143778
6196,-41002
13612,0
1,0
3297,0
1,0
19,0
18188,0
4413,0
1426,0
2175,0
3,0
134,0
56,0
171,0
1110,0
626,0
27766,0
229,0
45380,135492
143,0
74,0
1,0
11471,0
258,0
1656,0
60,0
3,0
1467,0
6,0
181,0
160,0
1,0
49,0
78429,86616
4463,0
2613,0
2,0
1683,0
28837,0
10,184117
78,0
1,0
248,0
2512,0
58550,70737
6,0
1401,0
34464,120829
5013,0
5154,0
35626,0
2,0
2118,0
1115,0
1107,0
3867,0
1,0
389,82388
1,0
1167,0
4,0
7,0
407,0
4,0
8,97681
2,0
1,146710
71,0
3840,0
42456,0
193,0
9,0
793,0
2582,0
1,0
48,0
363,0
3,0
440,0
161,0
4299,125084
7,0
29259,0
118,0
507,0
39,0
42,0
4427,0
40,0
1,71101
2202,67091
467,0
845,14454
14,0
1,0
6,0
212,0
31,0
185,0
14935,0
2,0
11,292802
5,0
11807,0
15,0
2159,0
287,85281
82050,132151
611,149451
13,0
6,0
25982,0
88335,158601
695,0
27141,-4451
55897,60365
24,0
2,0
876,0
19382,11549
5273,0
34,0
1,0
3327,86285
11,0
41400,0
1096,0
32,0
1082,0
16237,0
22814,106121
6,0
1388,161385
2948,0
42,0
219,0
1,0
1,66976
4,0
23466,0
13699,0
51,0
4,0
2,0
10831,0
8477,0
529,0
1,0
51,0
2,0
26545,0
61,0
3583,0
953,0
2,120305
6214,0
6,0
151,0
612,188190
36,96901
1,0
5,0
43,0
3760,0
56,0
92125,126190
11,0
17,0
9,0
69,0
38088,38388
10,0
43746,0
3731,0
1,140417
58,96145
5,0
58103,93536
30713,0
128,0
44,152101
902,0
62809,0
253,0
61166,127765
209,24310
181,0
1,0
1041,0
680,0
20,0
544,0
227,0
12261,211771
11913,0
1530,10430
1,75390
108,0
3080,0
11757,0
453,0
18,0
7386,0
73588,114090
6,0
1552,141276
140,0
96026,166291
674,0
2732,191209
736,0
11,0
493,0
3,0
82227,82083
123,0
8,0
16814,0
6148,0
27015,142464
285,0
7,0
1616,0
1358,0
2,0
39,15992
4227,0
2,0
31323,0
52,0
49,0
4378,0
11,0
1,0
28199,10350
1,0
12211,0
85352,129382
23,0
22,0
1,0
189,83129
121,0
38093,0
92385,205661
1,123187
1,0
47,0
14911,0
55,0
107,0
4,0
1761,0
11402,0
23,0
35,0
1092,0
3,0
21303,140821
16011,174011
36718,0
39,0
2,0
7,0
31,0
16818,183084
99526,97050
189,0
10,0
33035,118248
1004,0
9,0
418,0
156,0
18169,140667
1,0
5949,5884
4243,179920
1470,0
1,0
36,34233
50,0
13,0
322,0
48381,0
7,0
1,0
93,163563
6341,16957
450,0
128,0
2246,0
2,36311
141,0
60,0
2123,0
62,0
9,0
679,0
3,0
1,0
328,0
3,0
45137,68369
5432,0
6,0
955,0
6,0
62758,0
15,0
592,0
25736,117494
208,0
11767,0
252,0
411,0
2,23563
534,0
15,0
3,0
6766,0
602,224058
2978,0
2124,221564
145,0
44716,0
2,0
2,0
1,209009
5,0
1379,0
357,110016
3,0
268,0
94437,172952
10876,0
10,49725
30,0
5935,0
4227,0
718,0
22019,0
148,0
233,0
75930,105014
497,0
6,0
19,54386
55971,0
14647,0
725,50225
11533,0
62111,45088
148,0
46,0
179,0
11010,0
131,0
175,0
12148,159981
2,0
322,0
2,0
7331,68946
1110,0
1,0
4120,0
77586,106387
12460,0
2318,0
23,0
5523,0
8995,0
356,0
359,0
30726,31916
2,0
7,0
2798,0
29152,0
4135,0
12243,0
3,0
10,0
663,0
11955,0
575,0
2371,0
3,0
296,0
98782,109827
7707,0
17023,0
48857,369627
1540,0
1,0
5049,0
2019,0
20968,0
45804,0
12069,0
8,0
153,0
14,0
360,0
13127,0
1,20492
98,0
41232,0
148,0
44,0
860,0
4685,0
600,136427
2,0
13,0
61,0
24680,95698
6,123527
9283,0
162,0
1,0
13215,16013
24,0
2347,0
297,0
32444,0
18411,0
23131,0
161,50984
3,0
113,0
34,0
6108,0
1,0
297,0
45,0
21913,0
2759,0
5050,0
9324,61007
3,0
5750,0
2222,0
4,0
64,0
1,0
16,0
16629,15135
69,0
2054,0
20456,30333
183,0
1,0
159,0
6946,53875
59,0
4,0
578,0
1,0
40461,0
4,0
423,0
144,0
24,0
38924,0
14,0
76701,117173
248,0
556,0
28104,0
278,0
5,0
123,52490
99563,103476
28,0
17,0
3,0
3,6959
20,0
180,0
1143,7440
1,0
189,0
7838,0
17,0
61942,0
15,0
22,0
20,81891
3,0
7,0
21,0
2276,0
12482,0
1339,0
779,0
22,0
51,0
10,0
3,101200
1,0
6418,0
17,0
244,0
4,0
2287,0
1,0
1,0
3,0
230,0
10,0
1,0
16,0
377,0
20,0
4,0
1,0
1835,0
1,0
62840,0
92881,211875
1995,0
7,0
111,0
2289,201267
7,145906
221,0
985,0
42,0
3538,136689
75578,0
6527,73936
36087,0
4,0
84,0
17812,38854
3702,0
77405,179296
1061,0
731,0
41720,145658
7,0
4,0
8495,65142
28248,0
7,206497
1,0
3,0
353,0
213,0
348,0
1224,0
35,0
15,0
3,0
60,0
505,0
15125,0
10673,0
56588,109084
6,0
85,0
3051,0
91,0
304,0
153,0
2,0
2,0
3,0
112,0
95,0
2,0
1,0
112,0
1,0
7797,0
299,0
84,0
393,0
194,0
5,50320
37,0
2,0
19619,0
6,0
35,0
105,0
1311,0
1,0
1,0
20,0
24478,0
4,0
1875,0
70,8771
277,0
219,0
4093,0
16,0
104,0
2,0
37760,0
1,0
2,0
1,0
120,127272
708,0
31259,0
10,0
35,0
20179,0
3,0
22,0
31,0
5816,0
15904,0
30,0
15549,135384
9,246116
5,0
1,0
124,0
1,0
2,88614
3,0
390,0
39866,42204
52,0
1,58140
306,0
20,0
7308,0
3,49054
2,83129
48,0
14,0
27,0
88378,88747
8794,0
4740,0
4901,0
334,0
72,0
2557,0
4,62126
3,0
636,116063
13195,0
32236,78058
443,0
5,0
1410,0
255,0
2,0
71,0
1857,0
17163,0
41751,90029
56135,125540
321,0
302,0
8,0
19645,0
3359,0
1,0
2,0
1,0
6,0
64955,0
226,0
328,0
34,52854
1,0
190,0
100,0
245,0
1,0
48,0
46634,116731
95764,0
61274,114768
2,0
161,0
202,0
33,0
1416,0
16,0
1,0
2979,0
2559,-1760
84,0
65,0
1,0
15,0
9,0
359,0
1702,0
2135,0
1439,150585
1,0
3,0
62,0
20314,0
80,0
1,0
14961,0
797,137275
1,0
1781,0
29061,64964
1077,0
199,0
89529,58388
58618,0
525,0
100,136450
4774,4732
55,152074
56,0
70,0
9647,0
66596,69177
192,0
14,0
1,47255
3,97828
22,75044
6463,0
12,0
27998,0
14402,0
45,0
3357,0
18649,0
18248,92066
551,0
8,0
1,0
149,0
224,0
1,0
12,0
53,0
10252,0
1,0
42267,0
73,0
1,0
2929,0
8815,34907
7515,0
17,0
21,0
11,0
15,208429
4,94034
32558,0
800,125355
30,0
26832,0
386,19233
12339,0
6237,0
6359,0
1,0
13,114043
5941,74255
3,193485
2,0
95247,161130
7,83704
2383,0
36679,0
25221,0
40,0
453,0
705,0
1872,0
6,0
4,114995
3883,0
8,0
1,0
137,0
2,49380
463,0
1,0
164,0
719,0
2316,24118
1692,0
1043,0
3756,0
556,0
57958,112964
8,0
192,0
834,0
5081,0
9993,17470
4,0
15,0
83611,137140
3075,0
736,0
2,0
48,0
84,0
28947,0
3213,0
628,0
10,0
75,0
5,0
4,0
27,0
5592,0
26,0
1707,0
245,0
6,0
20,0
375,0
78,0
32,0
644,0
63446,0
37,0
43516,121853
3,0
1,0
84502,152261
36836,267695
60,0
89043,172734
144,0
10,0
40,0
18640,0
1,0
5,0
1420,0
567,0
22395,0
2,0
97,0
8,0
446,0
80,0
1218,0
145,0
4,0
48866,70318
12,0
896,0
19664,261224
4048,0
603,0
55,0
1,0
3,0
1,0
194,126539
5901,0
1359,92005
743,142101
27,97583
1,0
5,0
2699,0
2,0
78,0
137,0
1445,0
25,0
441,0
3580,0
1673,0
21,0
32514,0
46,0
80,0
46030,70726
20,0
1905,0
31448,0
1,12739
1774,0
6698,0
3,0
3551,0
1609,0
73788,91612
16303,16829
23761,116495
4,0
4,0
9614,0
9,0
279,48859
2,0
6,0
47,0
2981,0
442,0
1,0
3083,0
19,37391
46362,131642
1,0
3,0
1,0
16,0
168,0
1389,195807
3494,0
2,131687
5,0
2,0
4323,0
430,135003
1495,0
10,10117
1,0
76007,71153
96,0
106,0
839,0
6082,94372
3,0
60,0
37242,0
102,96585
7572,60194
8867,-15004
4,0
1,0
9,23142
4536,174322
1027,0
6,0
5114,0
3826,0
3293,0
82448,174069
1468,0
56,13751
247,0
7,0
4,0
1,0
75927,158906
3104,0
214,0
64912,127944
138,0
60019,0
23,0
3922,0
3,195761
986,0
2,130003
312,0
7833,0
1900,71645
8,0
1338,0
212,0
1894,0
189,0
2063,0
18084,0
120,18460
169,0
424,0
8400,0
39073,56990
317,0
1,0
29,0
1,0
42806,0
72,0
894,180888
1,0
79,0
7,0
47453,0
11665,0
36,0
7,0
4212,0
221,0
986,0
1,0
2,0
9,0
48842,0
1,0
5591,0
1,0
26623,0
13022,0
3496,0
185,0
8,115001
357,0
10,0
50492,0
4,0
352,0
106,0
9,0
76,0
1,0
2305,0
2884,0
34901,0
3587,0
13,0
1,105407
2819,0
1815,0
29,0
15,96709
48977,0
46,-29886
12125,0
163,0
153,0
513,0
79999,125982
183,219988
25,0
26,27036
4,0
2,130899
2045,0
3,0
14572,0
22198,154316
65422,82182
93981,149241
1509,0
10255,0
6492,0
265,0
2,0
366,0
25,0
54,0
26,0
8,0
7218,0
4548,0
22,99564
8,0
248,0
128,0
378,0
18321,35223
2941,0
6332,216451
186,0
846,0
441,0
57954,54126
35031,49737
2,0
42083,0
701,0
1,0
7221,6492
24615,49139
61,0
1,176342
3000,0
1,0
287,162818
237,0
104,0
16,0
19,0
4,0
2,0
11,0
5875,0
2538,0
559,155053
1,0
43676,0
743,0
9,0
718,0
79539,176609
4,0
6,0
284,0
1,0
13,0
11203,0
758,0
1,0
869,0
3618,261391
38,0
365,0
31,0
67,0
2420,0
728,6323
7,0
86602,86609
54044,84610
2,315324
654,0
89,0
988,71071
66,0
44,0
7500,0
13,0
35,0
1,-13465
96354,115332
94390,103915
8811,0
6,0
30947,0
8,0
18186,140855
6,0
67412,217360
12,123399
2111,0
13679,0
15,0
2142,0
99,0
4135,0
2993,0
106,0
21,0
23112,0
93,0
3579,66806
858,0
17,0
197,0
68,0
4778,0
587,0
2,0
2302,94838
174,0
491,0
12,0
43342,50758
902,0
3833,0
435,0
36,0
100,0
5,0
13309,0
69,0
10,0
3944,0
14,0
15,143893
24,0
4140,0
6,0
1591,0
1454,0
40,0
60045,0
152,0
1415,0
15,0
62,0
298,0
2867,-620
254,0
168,0
17,0
1,0
16,0
7077,0
2,0
635,0
36,0
1,0
2595,0
5,189806
46,0
1,0
3,0
1,0
1,303814
198,125597
21747,0
1,0
7,0
2,0
1,0
59,319249
152,145907
1,0
2,0
817,0
7952,0
17,0
34,0
35,0
1,0
1266,0
39457,68102
2766,0
430,0
28,0
61806,178295
55730,0
3,0
2357,0
67043,66928
1743,25368
215,118584
167,0
18,0
37,0
13097,154981
88,0
1044,0
7644,0
284,0
257,0
218,143331
89,0
146,0
29400,193249
900,0
10,0
1611,23675
296,0
7985,0
1,0
3981,0
42,0
4,0
3656,71361
1,59560
93,0
227,0
2696,0
320,0
39022,0
19448,45622
313,0
2,0
37,0
27522,178867
91082,147196
5042,0
6584,0
6238,0
51,0
1646,103874
438,0
12258,0
319,217430
3,0
250,0
11,0
1462,0
3134,0
3341,0
19,0
1129,0
29523,19541
32432,0
43780,59443
3,0
26,0
482,0
14,0
79,0
38613,116913
38733,0
13,0
728,0
1323,0
69510,41516
21,0
2,0
1,9092
988,0
206,0
24462,0
4740,0
88,0
71,0
5,101238
341,0
1144,0
629,0
603,0
5,0
15519,0
86034,98017
9576,0
1128,0
10,0
1062,0
7,27848
85,0
5358,0
1986,0
6,0
265,0
44,0
132,0
4250,0
18,0
9,0
24121,0
5,0
7,0
3,0
1368,98840
2,0
9,0
79,0
23822,0
188,154219
258,0
4820,0
845,0
2252,0
76662,0
2317,0
9,0
1,0
45021,45013
140,0
64572,42749
77,0
37,0
2,-7890
2596,0
11,0
49778,153782
20,0
52,0
60,0
66645,225764
1659,0
27800,0
20,76870
4741,679
75,0
50,0
1,0
6,0
27134,0
590,0
8,0
41,0
3,60213
2866,0
1762,0
4,0
88195,161278
8,0
11419,219497
3,88714
53,51072
9441,0
13096,0
15,0
176,46841
12770,0
2,0
104,0
69,0
4,0
46213,167957
1,0
223,0
283,48956
15571,0
17338,0
23,0
47490,0
572,20841
26,0
5,0
21940,197871
1,0
23728,32629
4548,0
1,134602
7,0
55,0
1,0
2,0
56441,0
1,0
455,0
12,0
705,0
17570,0
1,0
1,0
15,0
589,152691
12,0
974,0
9277,0
4260,0
1278,11742
5,0
18220,16407
1119,0
18406,0
10160,0
15201,0
1,0
1338,0
247,0
55219,0
242,0
5690,0
55193,81415
322,0
93,0
1099,0
4387,0
71,0
22,0
6,0
17955,0
189,0
10,0
40086,159877
88621,136043
8168,0
17,0
1766,0
97105,139944
1,0
512,0
1,0
22,40365
10,138121
490,55916
6,0
583,0
298,0
8,0
12,0
30391,0
108,123649
1,0
22,0
2,0
2,0
2,0
242,0
16209,0
53618,0
266,0
8,0
239,0
377,0
7115,0
2758,0
1001,0
2791,0
20770,0
1,0
505,0
59,0
1378,0
111,0
61,0
102,0
146,0
2972,0
65677,40995
9,0
1,0
8,172645
5,0
1,174852
21,0
93,0
103,39242
46107,0
13741,0
28699,120744
2124,0
6999,0
10894,11484
1,0
468,0
37,77882
556,275717
5793,23138
147,0
17769,118711
583,0
20901,0
1437,0
7,0
2302,0
289,0
7834,0
929,0
36615,35906
1602,0
1187,0
73,0
368,0
1015,8342
28463,43793
18,168571
1,0
127,0
10,26883
43,171709
15,0
2171,0
20311,182703
72371,104898
33,0
7213,0
542,0
761,0
23749,0
1,0
18382,0
2522,0
11,0
2,0
1539,116188
5,0
575,0
74615,0
46,0
7215,0
1192,0
11054,27129
1,0
5,0
14,0
16,0
11,0
6,0
4,0
15,0
24,0
2,40858
320,0
2,0
661,0
26834,63384
1,0
1985,0
19906,0
31908,0
53311,105680
6,0
3911,0
22535,3605
8716,102650
47063,0
4,0
100,42840
65925,119296
3158,0
3152,0
1,119087
2,0
141,0
3590,0
136,0
1724,157035
2368,94684
2993,0
1,0
379,0
50,0
120,0
918,0
3869,0
4201,0
4,0
3,0
314,0
5737,0
5,0
28946,0
2,0
144,0
13534,96569
116,101523
2,0
3,0
55,0
29,0
3,0
10737,0
9,0
113,0
461,0
11,0
1,15347
1,0
54,0
3,0
9,0
24,0
66332,190116
9932,0
47,0
593,0
4833,0
2,127582
3,0
1,166822
5972,169180
1,0
31715,0
6,0
361,0
10889,82242
56496,126873
1085,41260
1041,0
17,0
48,0
309,0
24,0
58,0
43773,23250
3531,0
3,0
1,263719
1,131248
195,0
2665,0
2,0
6204,0
65,0
369,0
20155,0
43638,149486
21,0
2,0
13,24276
2396,0
66362,89210
95946,188888
27,0
483,0
2,0
33853,0
1,62975
31376,31258
4231,0
20,0
82,0
123,0
2,10948
5638,0
2832,0
1,0
639,0
22689,0
1339,126900
107,0
4571,0
1,0
1676,0
44,0
1721,0
10,118926
275,175718
1751,69631
1789,105720
24953,0
1497,0
357,0
46,0
727,0
73,0
322,0
90353,0
12058,0
10309,0
10429,0
2,60251
2,0
26,0
6,0
18,0
1590,0
2016,10159
1148,0
13013,0
19879,44692
38,0
93,100046
127,0
11943,0
52405,111745
31057,0
32,48157
60929,148401
28061,83304
24430,0
69,0
45,0
10,0
16957,69379
1317,0
22841,0
1,0
238,0
44,0
5,0
1,0
5303,0
1,134340
12836,0
28,0
1357,0
4536,88743
169,0
1,0
1,0
484,0
23965,0
13452,0
8999,98003
366,0
9,0
2,134574
382,0
1387,0
234,0
6,239894
1,0
42969,155701
42198,0
85,0
4816,0
19211,0
156,0
422,0
80,158696
592,0
5,0
15,0
1477,0
17715,0
723,0
42,0
993,0
243,0
22,0
4,86341
18985,0
25558,89810
25918,67867
28,0
288,0
338,6583
109,0
26,0
82,0
8148,0
395,179017
17135,0
18575,88749
88035,81118
75672,320625
12342,105518
3,106185
85,0
572,0
7062,0
16,0
40100,36989
1667,3879
103,0
57,0
908,0
5,0
50798,0
50603,0
21207,119260
159,0
1,0
36,144018
34,0
30,0
3,0
1,0
836,0
29401,52609
8,0
99,200155
3,0
3,0
985,0
1,0
28,0
80,0
1678,42612
23411,66408
5855,123341
8,0
7,0
42581,0
307,0
23546,66132
47344,0
9,0
142,0
49687,105583
31740,0
37,125455
215,78143
51,0
387,0
29,0
252,0
268,0
305,0
1671,0
13042,-9022
7444,201433
350,0
289,0
40,0
40,0
3,0
7802,0
1,0
69,0
1,0
6,0
305,0
1,0
5,0
1464,0
14,0
2,0
11691,0
145,0
62,0
37852,0
657,0
1682,25031
92630,0
21572,19518
45753,0
6536,0
745,51693
19,0
333,0
10376,0
26163,0
1,0
1,0
78646,94135
2322,0
2266,38163
596,106000
4,0
4851,0
3,0
5,231530
1,0
24218,87694
2787,2983
12181,0
99,0
6,0
26465,0
1,0
68,0
2292,0
1,0
15,0
34455,0
6,0
20822,0
312,0
186,0
88,0
42,0
6,0
4955,29018
20587,0
11,0
24,0
303,13848
1,0
6,0
63026,102951
600,0
347,0
1531,0
2995,0
10,0
4179,0
319,0
6947,0
19,0
1,0
259,0
616,0
2815,0
9,0
3,0
3,98775
12470,0
3759,0
3,0
6944,78667
11153,0
4,0
2,0
4876,0
65,358209
57941,0
103,0
6,0
1225,0
64,0
23,0
82,0
96483,128974
41991,114235
199,0
19740,0
1,0
39,0
1,0
5,0
1997,0
2,0
9,3068
105,0
33981,0
6765,0
209,0
308,0
4228,0
2,0
196,0
8066,0
23203,22329
89,0
3,0
83,0
108,0
31404,88516
26,0
18,4355
23,0
32,0
3,0
29140,0
4408,148134
2,0
639,0
6704,0
4540,0
14,0
2,0
178,0
2580,0
63188,0
2,0
3721,172774
43371,0
1714,263952
14349,0
965,0
156,0
33318,134735
133,0
280,87619
32674,0
280,0
354,0
610,0
7431,8574
1,0
102,0
3,0
1,0
4602,0
20253,0
35,0
52846,190962
32,0
2382,0
10786,0
6,0
3116,0
6785,0
171,0
1,0
1,0
2,0
36720,0
26,0
85,0
190,0
6317,28445
1,0
2667,0
11414,11151
69,107108
23877,0
1135,146842
89183,103193
9,0
500,130984
1,0
90222,106711
1886,0
13524,0
63456,132305
117,0
56048,50990
2,0
5535,0
7041,0
755,0
71930,0
1,0
91,0
4999,0
3,0
77642,85505
194,0
29680,91852
89,0
964,143486
13,0
49,0
710,0
1621,0
1,0
32,0
40323,0
166,0
148,0
26,0
36,0
151,0
12,0
6,0
3453,0
2,0
1268,0
1,0
530,0
3,0
11769,0
462,0
1211,0
25219,160343
8782,0
1,0
16,67290
1,0
14,80250
30752,0
3,0
2,0
9896,3741
51837,130404
4394,0
1035,32536
1,0
5,0
29137,157454
2,0
1,0
1057,0
21,0
151,0
12,22867
267,0
6163,0
9,0
1,0
1,185145
34,146405
85,0
31,0
16,34694
8191,131712
2901,0
4041,0
2814,0
18460,-11267
1,0
1,0
17659,0
7,0
480,0
4,0
12,0
1527,0
23,0
129,115505
2,0
1,0
152,0
4,0
146,125609
2,0
6,0
12,0
4,0
1207,0
18,0
15,10245
1,0
1,0
10,0
502,0
3844,180799
5369,0
347,0
4,0
1,0
25621,0
53,0
25,0
22011,199686
1,0
4,71158
89,0
4378,398445
19,0
97492,164133
17497,0
148,0
6990,0
43392,43278
1,0
22638,0
11,95279
21485,491070
4,0
736,0
132,11075
505,0
1,0
562,15617
4959,0
1,0
11194,0
65067,157265
95697,116186
116,0
224,0
2,0
4,0
85,0
7,0
1434,64320
3,0
20,0
79,0
50998,89075
7018,0
281,0
23656,0
1238,0
105,117913
10127,117606
15,0
2,173270
10,0
2218,0
197,0
24989,0
49,0
483,0
643,0
28,0
23,0
4518,0
2,0
1,0
39,0
137,0
4575,0
16336,0
244,159109
3971,0
22,0
46,0
3333,0
39,0
3781,0
54869,0
153,0
8,0
10480,0
46978,0
2134,0
106,0
3,0
48963,0
4131,0
3079,0
3597,0
24,0
58892,79303
897,0
5076,-1834
765,153644
13256,0
25653,25653
35,0
74,0
4,0
46,0
725,28786
29,0
6151,6250
1,107370
3,0
2655,0
253,0
31754,52249
61,0
25728,0
58655,252054
360,0
92,0
3,0
4610,0
1369,0
1335,0
21513,69024
848,21986
5,0
23,67115
1282,13885
3806,342309
106,178317
27739,0
27235,0
78245,83967
2942,72365
347,0
12992,0
1,19438
29,0
6864,3219
2,0
1080,0
204,0
4,230694
1474,0
21,0
113,0
109,0
13009,0
28,0
13982,0
41,0
92,0
5,0
815,0
16587,0
5,0
11,24006
165,0
8774,0
88175,166838
1,0
56572,73476
756,0
33,0
3,0
10,97852
3394,0
8593,0
51,0
471,0
23074,152824
1154,0
5243,0
28,0
324,0
13,0
179,0
90615,99905
579,0
4,0
4680,59121
180,0
26,42065
27220,173915
1,0
170,0
2789,0
54,0
17736,0
36,0
676,0
380,0
325,0
7785,0
1,119157
1908,0
27038,155001
13167,0
282,0
1,0
3319,0
1266,0
142,0
5987,0
60599,69208
3578,38442
1752,0
19886,35219
1,0
736,110796
3033,0
12,0
28407,0
1165,0
11,0
611,0
1245,0
2778,129904
13,114327
1729,0
375,0
35,39773
48449,0
1,0
69712,0
34,0
2,0
67351,0
16,0
16963,18147
47,0
1361,0
180,0
290,0
127,115953
2,39809
1,0
426,0
44919,0
40,0
9674,0
14026,228460
21,0
14,0
1183,0
32,9687
1339,123217
27909,37407
413,0
156,0
1,0
5,6522
583,0
16327,0
299,13966
53,0
2612,0
99,0
8589,52763
999,0
1008,0
2602,0
689,0
8,0
9,167658
1,0
6605,0
55,0
5,0
3,0
483,0
2,0
6184,0
31500,0
17872,0
2671,92031
1,0
2010,0
68,0
1227,0
2542,0
7,0
92,0
10375,0
11071,0
5,0
1,0
1104,0
97095,168881
1,0
79,0
714,0
4960,0
25,105671
3996,0
2,0
11,0
1,7858
1,0
531,0
483,0
14,0
3052,0
81,0
32328,24143
52407,0
88,0
1850,0
91359,103777
11192,0
32,0
1,0
1,0
4,20884
39306,222344
79,0
16,0
6639,0
75,0
1,0
95359,202501
3,0
57,0
2,63521
3598,0
67648,99293
33,0
138,0
4,0
4806,0
131,0
64461,66489
1309,400168
12804,16046
1,0
104,0
234,0
1,0
32094,0
21125,0
5444,0
71,8127
1208,0
5,0
4262,0
61,0
488,0
709,0
64,124330
28,0
13080,112178
172,184614
1913,0
83687,173464
557,4717
81,0
24190,0
807,0
2254,0
47788,223209
889,0
64229,165953
235,0
11,0
48,0
49,0
56,130024
6,0
2,0
212,112570
33857,66709
14,0
20685,56804
357,112839
19,0
755,0
278,0
7,0
50,119969
33,0
78,0
4671,34119
1,56091
15626,0
36745,0
76178,0
19,0
1565,0
13,0
1767,0
431,67941
28988,23773
28,6464
67160,88984
13,0
8476,0
30218,47532
64,0
10168,0
48,0
1,0
43,0
257,0
30342,0
84,0
519,0
833,0
3,0
2485,0
73726,171101
29030,51439
2082,0
9,7765
38,29426
345,0
19032,0
29978,0
1502,168133
29,106107
63,0
1,0
3562,0
49655,53545
88,0
49092,152374
1,0
50351,281687
30800,0
15,0
223,0
2498,0
2,0
64,0
1,0
30,0
1,0
10,26908
4,25536
105,0
40,0
51,0
4,0
62979,0
18,0
6087,0
20703,0
1788,142586
73365,73086
109,0
70,0
28274,0
11,104640
1,0
91,0
19,0
17,0
86,0
2,38268
61806,68943
72,0
1031,32674
2703,94517
20077,0
6,88156
17,77380
6636,0
18,43770
9,0
1,94999
190,0
1048,0
4245,0
8,0
73071,87009
1,0
41569,41678
5656,255692
1591,0
1438,0
1,6750
37,0
68631,0
158,0
21401,0
789,95512
124,0
1,0
70655,168292
3115,0
1,0
1185,0
3,0
6,0
1,0
3856,0
1901,0
18,49226
5656,0
1,0
91727,66076
638,0
113,0
57692,314997
57588,60624
6690,0
4,0
1,0
2,3905
74,0
45,150000
306,0
5412,0
115,0
26065,26130
1,0
1502,0
10,0
93812,44358
792,0
13343,0
3320,0
26,0
284,0
73008,134569
16007,0
169,0
372,95490
5,0
11,0
36,0
1328,96603
1,0
1505,0
1568,0
209,0
32312,44353
1,0
275,78016
2,0
118,0
88,119752
66749,0
535,0
39,0
320,0
21907,0
3026,0
25,0
74984,102119
1,0
111,0
19,0
4,0
4,0
16,0
14,0
39946,0
79022,203251
2,76082
22,0
1006,0
14372,0
15804,0
1,0
3358,0
306,0
2,0
7316,0
70,0
3,0
1263,143818
3490,0
29326,98226
4,0
85,0
4974,4969
4823,0
4,0
128,0
73069,0
5601,0
8,0
7,0
4,0
32496,130178
40,0
14008,0
190,0
57,0
8,83483
80889,129706
1,0
76,0
8104,0
11775,0
615,130268
2,0
261,0
1168,0
1,0
6093,77568
41363,0
35106,193752
12405,0
114,0
3188,0
64,0
1,0
5248,0
312,69577
288,0
5513,0
346,0
3,0
396,0
67,0
1102,0
2141,0
4,0
47,0
2182,0
1063,0
72,0
5,0
4,0
839,0
26,0
2,0
32,0
13787,0
1178,0
10,0
348,0
122,0
7,0
13541,0
24,0
59,0
3630,0
6,0
62349,62349
13120,95024
3619,0
18191,54368
2933,0
8,0
244,132154
16,0
11,0
99,0
55787,0
111,0
41,0
14,0
27,0
3,0
321,181164
4228,0
1660,0
13612,0
70,0
18,0
1880,71291
38066,0
26488,0
16,0
9,0
2,0
41055,43562
2922,219729
2,0
10,491070
58984,88663
61938,40234
76,124128
16635,0
29371,0
398,0
159,132045
50930,0
2,0
1,0
17669,0
32145,0
24714,0
6,0
25154,0
14,0
3,0
1,0
24,0
571,0
3555,0
26668,26702
8201,0
1984,0
4,0
9507,0
68676,60749
106,103031
92738,77081
86,0
38,0
394,0
36,0
2987,0
188,0
67,0
18234,33977
162,0
11,0
80608,0
15,0
3259,29504
3962,0
42,0
100,0
5849,0
1,202373
2491,0
62,0
62874,94969
62134,0
19622,19141
69,0
271,0
295,0
1,0
4,0
3828,0
2384,0
2,0
579,274471
1,0
54919,0
2234,0
2457,0
25,0
502,-7030
5,0
3179,187105
212,0
77,0
1579,0
10721,0
29,0
21,0
1,0
4,0
109,0
11,0
67,0
6172,126350
15,0
1,0
1,0
139,0
193,0
3,0
13243,9795
6,0
85,90477
9,0
3,0
6787,0
4,0
78,0
10,68917
5935,0
1,0
1717,0
2,218163
7,113706
18616,0
78351,112306
29201,0
456,0
22,0
1,0
