16 , 0
7180 , 0
2536 , 1298
10836 , 9612
34 , 0
9 , 0
6293 , 6230
20 , 0
4334 , 3135
2 , 0
2278 , 1057
50 , 0
1 , 0
1 , 0
373 , 352
9673 , 9608
3 , 0
12626 , 0
56 , 0
4656 , 4635
164 , 0
45 , 0
9 , 0
2 , 0
19198 , 19151
1 , 0
4906 , 4841
4 , 0
10030 , 0
4455 , 3800
1 , 0
10772 , 9500
690 , 627
1 , 0
13 , 0
17106 , 17053
2002 , 738
12 , 0
741 , 689
19900 , 19833
4 , 0
1 , 0
1 , 0
1 , 0
4 , 0
634 , 0
1960 , 1903
509 , 461
10 , 0
1 , 0
3289 , 2060
15593 , 15510
136 , 0
270 , 0
57 , 0
7299 , 6077
449 , 0
624 , 0
11289 , 11224
17 , 0
38 , 0
793 , 693
40 , 0
19456 , 18223
2 , 0
4229 , 4129
1458 , 1420
1 , 0
1073 , 1021
436 , 379
3 , 0
4337 , 4285
10 , 0
57 , 0
666 , 618
161 , 108
31 , 0
6 , 0
10457 , 0
17 , 0
12 , 0
5 , 0
8768 , 7493
7513 , 7501
1 , 0
1 , 0
44 , 0
1 , 0
274 , 236
34 , 13
21 , 0
2 , 0
21 , 0
25 , 13
291 , 229
99 , 46
283 , 218
1 , 0
9407 , 8238
21 , 0
8702 , 8635
1690 , 1590
9489 , 9436
466 , 454
5528 , 5461
15168 , 14061
915 , 868
1 , 0
8097 , 8077
7053 , 5736
131 , 0
43 , 0
1194 , 1129
373 , 321
1 , 0
4 , 0
1810 , 1763
107 , 0
14365 , 0
1 , 0
54 , 0
570 , 0
47 , 0
17 , 0
11 , 0
1 , 0
118 , 0
7792 , 6562
3884 , 3827
4 , 0
11413 , 10208
21 , 0
12 , 0
285 , 0
39 , 0
138 , 86
11 , 0
11 , 0
1 , 0
1 , 0
16 , 0
18 , 0
4 , 0
778 , 0
5284 , 0
9953 , 0
30 , 0
1108 , 0
17 , 0
41 , 0
1094 , 0
1 , 0
1 , 0
3852 , 3787
7701 , 6494
9 , 0
20 , 0
305 , 0
23 , 11
3669 , 3017
72 , 0
2349 , 2328
7 , 0
1204 , 99
12361 , 12308
3 , 0
2 , 0
2 , 0
5 , 0
119 , 0
6972 , 5712
96 , 43
79 , 22
8044 , 7996
1675 , 0
2 , 0
90 , 0
1219 , 1154
66 , 3
23 , 0
561 , 461
2126 , 867
259 , 0
53 , 0
69 , 0
4321 , 3121
10 , 0
65 , 0
739 , 719
3 , 0
4 , 0
748 , 0
9260 , 8079
4 , 0
277 , 224
139 , 0
1 , 0
59 , 35
1259 , 1202
863 , 810
2886 , 1672
7 , 0
116 , 0
2841 , 2817
118 , 98
6 , 0
377 , 0
3 , 0
1 , 0
2643 , 0
1905 , 1863
328 , 263
3 , 0
19848 , 19836
4 , 0
680 , 0
5 , 0
2632 , 0
10 , 0
2 , 0
6614 , 6547
599 , 0
64 , 0
1 , 0
17 , 0
5 , 0
208 , 187
11 , 0
16 , 0
7 , 0
1 , 0
1 , 0
19362 , 19262
1532 , 1449
159 , 0
44 , 0
10 , 0
1826 , 667
8975 , 7776
6 , 0
6 , 0
2 , 0
28 , 0
5594 , 4467
27 , 0
236 , 0
162 , 105
9331 , 0
1 , 0
8157 , 0
15 , 0
11 , 0
3 , 0
440 , 375
2609 , 2562
3 , 0
2254 , 0
55 , 34
92 , 42
13 , 0
615 , 0
20 , 0
3515 , 2419
3826 , 3774
2391 , 2329
1248 , 94
339 , 0
34 , 0
70 , 0
1674 , 0
37 , 0
56 , 0
5865 , 4782
1 , 0
4987 , 3734
1820 , 1798
12 , 0
228 , 0
879 , 822
1465 , 255
646 , 0
445 , 392
9 , 0
40 , 16
8769 , 7525
1103 , 9
5061 , 3967
25 , 0
11746 , 11726
33 , 0
389 , 0
3725 , 2532
11 , 0
398 , 378
197 , 0
6481 , 6429
12 , 0
147 , 0
1 , 0
430 , 0
13894 , 13841
3 , 0
75 , 0
8 , 0
123 , 0
5530 , 5483
38 , 0
2 , 0
1766 , 555
1 , 0
4533 , 4480
6 , 0
1257 , 1194
1262 , 65
392 , 339
1 , 0
1 , 0
49 , 25
8727 , 8665
1 , 0
4933 , 3726
8 , 0
58 , 0
1 , 0
2 , 0
199 , 0
3 , 0
8 , 0
92 , 0
15387 , 15366
88 , 0
1623 , 1558
97 , 0
1 , 0
2109 , 2026
135 , 114
3 , 0
1 , 0
6470 , 5307
1 , 0
16 , 0
1351 , 1309
280 , 259
8196 , 8175
146 , 0
39 , 0
2 , 0
176 , 0
1 , 0
143 , 105
3059 , 0
4695 , 4643
337 , 0
1 , 0
1743 , 549
1012 , 950
933 , 0
35 , 0
2 , 0
12389 , 12332
1102 , 1054
3 , 0
459 , 0
2295 , 0
183 , 0
2 , 0
1140 , 0
615 , 0
11966 , 11901
2 , 0
4658 , 3464
1 , 0
153 , 0
5503 , 5450
1509 , 1447
2 , 0
551 , 484
141 , 88
163 , 0
1227 , 0
67 , 10
321 , 0
8 , 0
12839 , 12772
3 , 0
375 , 0
3 , 0
90 , 0
13 , 0
1 , 0
2896 , 2848
1878 , 1821
7843 , 6659
10445 , 9237
16 , 0
3 , 0
2 , 0
2438 , 2338
25 , 0
52 , 0
691 , 649
54 , 0
294 , 211
7005 , 5805
613 , 566
1782 , 591
17 , 0
1225 , 1205
8 , 0
477 , 414
1 , 0
4 , 0
4367 , 4310
29 , 0
103 , 20
2 , 0
6392 , 5164
715 , 0
456 , 0
9747 , 9664
11601 , 10364
7 , 0
26 , 0
5742 , 0
11 , 0
1 , 0
2 , 0
293 , 0
191 , 0
243 , 186
1 , 0
4520 , 4498
3 , 0
2 , 0
1 , 0
1 , 0
1 , 0
23 , 0
12 , 0
32 , 0
12 , 0
44 , 0
6 , 0
552 , 0
1 , 0
437 , 0
8601 , 0
153 , 100
57 , 10
5 , 0
11 , 0
46 , 0
3 , 0
52 , 4
90 , 0
55 , 2
1 , 0
1024 , 1004
350 , 328
247 , 0
407 , 387
1179 , 0
4 , 0
660 , 618
385 , 0
5 , 0
1 , 0
1404 , 1360
16 , 4
83 , 62
2 , 0
154 , 0
34 , 0
8 , 0
448 , 383
148 , 98
1 , 0
949 , 0
5061 , 4416
515 , 462
3 , 0
321 , 283
3 , 0
23 , 0
13 , 0
301 , 0
846 , 0
1214 , 1162
388 , 0
365 , 0
12046 , 10860
12 , 0
1330 , 0
952 , 0
1558 , 1534
207 , 142
7 , 0
191 , 0
1 , 0
2792 , 1598
368 , 0
3 , 0
5 , 0
13634 , 13596
1 , 0
1412 , 304
1 , 0
7430 , 6237
2305 , 2258
12208 , 0
49 , 0
24 , 0
4045 , 2865
13582 , 13525
43 , 0
1 , 0
228 , 176
3156 , 0
30 , 0
1 , 0
108 , 0
11 , 0
2 , 0
889 , 836
138 , 0
2954 , 1766
2320 , 2253
717 , 0
104 , 83
1 , 0
12 , 0
66 , 0
663 , 0
1 , 0
1 , 0
18833 , 18785
34 , 0
4 , 0
9 , 0
178 , 0
222 , 210
2276 , 1056
10537 , 10499
635 , 578
4 , 0
277 , 0
59 , 0
1959 , 884
12 , 0
1231 , 1193
18141 , 17011
44 , 0
4 , 0
1 , 0
15 , 0
19 , 0
1 , 0
119 , 0
55 , 7
10 , 0
12169 , 11063
21 , 0
40 , 0
1065 , 0
569 , 0
14776 , 0
737 , 0
2231 , 1084
9693 , 9671
46 , 0
417 , 360
30 , 0
207 , 0
3324 , 3262
65 , 15
949 , 0
21 , 0
64 , 0
119 , 0
9972 , 9920
28 , 0
1 , 0
32 , 0
1685 , 0
1 , 0
5522 , 5474
10 , 0
592 , 530
1402 , 1358
837 , 775
11141 , 9925
5713 , 4637
1534 , 1481
16943 , 16878
292 , 0
6 , 0
32 , 0
6 , 0
1 , 0
6 , 0
7518 , 0
530 , 0
4041 , 0
5482 , 0
2 , 0
338 , 238
4220 , 4196
22 , 0
194 , 0
306 , 206
18022 , 16840
296 , 0
1 , 0
111 , 0
7222 , 7165
10272 , 10215
13160 , 12102
477 , 424
446 , 0
2061 , 1978
814 , 752
1 , 0
1 , 0
6 , 0
82 , 0
1461 , 1413
393 , 326
244 , 0
6 , 0
6 , 0
17 , 0
2 , 0
57 , 0
12 , 0
1 , 0
1057 , 1004
3 , 0
118 , 0
571 , 0
79 , 0
1 , 0
9315 , 8098
2 , 0
3 , 0
929 , 891
21 , 0
5685 , 0
8 , 0
1 , 0
569 , 0
9 , 0
1331 , 153
249 , 149
6 , 0
140 , 98
6042 , 5992
333 , 271
349 , 307
38 , 17
23 , 0
17174 , 16009
10 , 0
2 , 0
18 , 0
10 , 0
4802 , 0
3 , 0
964 , 881
84 , 36
4 , 0
1752 , 0
63 , 6
16712 , 16072
3 , 0
1575 , 1510
1749 , 1686
8146 , 6989
6951 , 5790
140 , 88
2 , 0
5140 , 0
28 , 0
104 , 51
225 , 0
13918 , 13865
252 , 0
169 , 0
5 , 0
1676 , 1611
2 , 0
2 , 0
189 , 0
2 , 0
14 , 0
92 , 0
1514 , 349
2720 , 2673
1956 , 776
5016 , 3837
3871 , 2699
4 , 0
3 , 0
1850 , 0
6865 , 5660
6494 , 6473
2841 , 1747
1593 , 417
44 , 0
77 , 0
1598 , 0
14833 , 14776
959 , 0
1 , 0
10 , 0
88 , 0
338 , 286
1867 , 1804
171 , 0
25 , 0
814 , 0
16 , 4
10922 , 10865
11502 , 10441
19 , 0
1 , 0
5 , 0
20 , 0
663 , 651
684 , 0
1 , 0
12858 , 12805
2 , 0
1 , 0
723 , 0
10616 , 10595
872 , 809
308 , 0
303 , 256
692 , 0
3 , 0
3165 , 3102
2 , 0
1374 , 0
1 , 0
3 , 0
37 , 0
76 , 0
3603 , 3553
3210 , 2035
5461 , 0
16219 , 16169
9 , 0
44 , 0
3 , 0
136 , 83
7 , 0
6 , 0
54 , 0
3184 , 1971
699 , 599
79 , 37
1 , 0
1295 , 123
74 , 36
2486 , 1285
3561 , 3504
692 , 0
39 , 0
18 , 0
2024 , 852
1 , 0
3 , 0
4952 , 3781
5 , 0
5143 , 5121
4 , 0
4 , 0
10970 , 10335
3 , 0
652 , 0
1381 , 0
111 , 0
4131 , 4048
2504 , 1348
1 , 0
810 , 790
1074 , 0
4496 , 0
3 , 0
795 , 0
85 , 0
3 , 0
1904 , 821
19793 , 19736
692 , 0
1317 , 0
33 , 0
10 , 0
5 , 0
19 , 0
1073 , 1025
1 , 0
110 , 0
1 , 0
4972 , 3863
2633 , 2580
36 , 16
5 , 0
13 , 0
18 , 0
1 , 0
10 , 0
9 , 0
3 , 0
10119 , 9038
14250 , 14185
7 , 0
10345 , 10295
58 , 1
2 , 0
2 , 0
3079 , 3055
7 , 0
461 , 439
13 , 0
3880 , 3833
36 , 0
5004 , 0
149 , 0
2 , 0
2509 , 1403
8578 , 7944
1301 , 243
3452 , 2263
12166 , 12109
710 , 672
1 , 0
2605 , 2522
10071 , 8959
5 , 0
13 , 0
127 , 62
188 , 136
3229 , 3146
473 , 0
5 , 0
6706 , 0
390 , 333
1 , 0
972 , 919
113 , 0
64 , 17
3598 , 3556
2 , 0
6 , 0
6968 , 6885
2983 , 2936
4778 , 4725
1331 , 697
1 , 0
41 , 0
144 , 0
639 , 0
3 , 0
147 , 135
2 , 0
161 , 61
55 , 0
4 , 0
8 , 0
14091 , 14049
50 , 0
1 , 0
6 , 0
2733 , 2683
294 , 0
9 , 0
45 , 0
19496 , 19433
2 , 0
11572 , 11507
1863 , 1810
2558 , 2516
3059 , 3038
387 , 365
22 , 0
1 , 0
474 , 427
344 , 322
1 , 0
4757 , 4713
2 , 0
1 , 0
7860 , 7777
2690 , 1528
1754 , 1742
3968 , 0
31 , 7
12 , 0
121 , 0
563 , 506
69 , 0
49 , 0
2743 , 1608
1379 , 136
1 , 0
62 , 0
341 , 0
11 , 0
384 , 342
425 , 0
37 , 0
4902 , 4849
452 , 0
1 , 0
437 , 0
1125 , 0
4181 , 4114
178 , 0
4 , 0
1 , 0
6816 , 6184
3191 , 3108
3 , 0
34 , 0
3328 , 3275
26 , 0
1 , 0
44 , 0
1 , 0
1480 , 1433
6031 , 4876
2 , 0
91 , 8
59 , 0
95 , 33
22 , 0
18652 , 17508
1 , 0
171 , 0
7036 , 5797
79 , 0
24 , 0
17949 , 16805
46 , 22
72 , 0
10 , 0
49 , 0
3549 , 2419
3 , 0
1 , 0
18981 , 17917
3432 , 0
2 , 0
74 , 12
1652 , 556
430 , 363
11 , 0
46 , 0
8289 , 7218
990 , 0
24 , 0
4 , 0
7 , 0
5185 , 5120
1408 , 254
10 , 0
30 , 0
4 , 0
262 , 0
11 , 0
1207 , 1142
1886 , 1842
1 , 0
11 , 0
235 , 0
162 , 62
3556 , 2926
1117 , 1052
9300 , 0
193 , 181
10548 , 9394
8 , 0
7 , 0
19994 , 0
1559 , 373
1 , 0
1 , 0
1 , 0
711 , 0
4412 , 3305
1 , 0
229 , 0
3 , 0
3462 , 3412
165 , 0
10 , 0
2 , 0
2 , 0
656 , 603
4 , 0
6384 , 5280
6 , 0
8 , 0
6062 , 6005
15 , 0
6 , 0
3303 , 2156
3468 , 3415
6269 , 6212
6 , 0
2417 , 0
189 , 151
98 , 0
24 , 0
1877 , 1249
2 , 0
12098 , 10995
7 , 0
2 , 0
801 , 0
9 , 0
25 , 4
122 , 65
1189 , 1151
6 , 0
3 , 0
352 , 0
3 , 0
1290 , 0
13 , 0
50 , 2
1027 , 0
1 , 0
1289 , 1245
604 , 0
939 , 0
1 , 0
24 , 4
774 , 674
155 , 98
6 , 0
4 , 0
2 , 0
70 , 0
1 , 0
120 , 0
1 , 0
2488 , 1360
1 , 0
57 , 0
17 , 0
5045 , 5007
1 , 0
16369 , 15337
9009 , 8944
145 , 0
1036 , 0
128 , 0
606 , 549
3 , 0
321 , 299
550 , 0
1 , 0
272 , 0
2290 , 2233
1 , 0
111 , 0
1526 , 495
800 , 0
1 , 0
1 , 0
287 , 265
187 , 130
241 , 0
75 , 28
1 , 0
6 , 0
1 , 0
652 , 0
932 , 0
1 , 0
2833 , 2776
2 , 0
13 , 0
15366 , 0
198 , 0
987 , 940
1 , 0
2862 , 2812
2 , 0
18127 , 16979
96 , 43
779 , 0
158 , 95
9657 , 9600
217 , 0
1 , 0
162 , 0
610 , 562
15520 , 14381
1 , 0
17 , 0
2 , 0
18450 , 18350
22 , 0
1172 , 0
15 , 0
48 , 0
122 , 0
3621 , 3558
13 , 0
595 , 512
3920 , 3876
13016 , 12951
1 , 0
2264 , 0
169 , 0
2387 , 2375
354 , 0
6 , 0
27 , 0
53 , 0
10666 , 10618
193 , 0
1 , 0
311 , 0
7374 , 7317
1 , 0
499 , 399
6941 , 0
1 , 0
775 , 0
32 , 0
840 , 0
860 , 812
1487 , 427
911 , 0
2 , 0
11726 , 0
7 , 0
7 , 0
11 , 0
192 , 171
15809 , 14645
3595 , 2480
17 , 0
489 , 0
1198 , 1115
73 , 0
2 , 0
1 , 0
11 , 0
9156 , 8533
53 , 0
326 , 0
228 , 0
32 , 0
181 , 116
8366 , 7212
1387 , 1339
3178 , 0
13 , 0
1941 , 805
352 , 299
3484 , 2388
335 , 252
10 , 0
3 , 0
8 , 0
16 , 0
1 , 0
48 , 0
4071 , 3448
27 , 0
17707 , 17640
1 , 0
5578 , 4459
13494 , 13437
1071 , 0
1448 , 1391
12734 , 11616
3 , 0
182 , 0
117 , 0
5403 , 4271
1037 , 415
1693 , 0
12157 , 11019
1 , 0
2 , 0
26 , 0
3 , 0
5 , 0
5 , 0
46 , 0
11508 , 10371
118 , 94
10902 , 9729
3 , 0
6 , 0
1 , 0
105 , 55
79 , 0
2 , 0
1 , 0
301 , 0
55 , 0
190 , 0
60 , 7
139 , 0
816 , 759
48 , 0
3385 , 0
3 , 0
2179 , 2126
516 , 0
1400 , 1348
9 , 0
1301 , 167
2 , 0
3958 , 3901
17 , 0
1 , 0
2 , 0
12560 , 0
9882 , 8864
6 , 0
482 , 420
11658 , 11601
1 , 0
223 , 0
10234 , 9113
2973 , 0
100 , 35
882 , 861
68 , 15
873 , 0
41 , 0
68 , 0
10 , 0
11 , 0
5 , 0
115 , 0
208 , 187
52 , 0
10938 , 10896
17 , 0
1 , 0
44 , 20
1795 , 1742
5 , 0
7 , 0
5 , 0
1 , 0
30 , 0
1074 , 0
58 , 0
20 , 0
4 , 0
2 , 0
30 , 0
2297 , 2197
327 , 0
39 , 0
12453 , 11348
1595 , 468
320 , 258
19 , 0
74 , 24
18 , 0
11824 , 11762
19 , 0
2728 , 1610
73 , 11
3588 , 2422
445 , 433
2992 , 2930
98 , 0
864 , 0
1 , 0
333 , 250
4 , 0
6 , 0
4 , 0
3743 , 3693
18 , 0
1221 , 0
2202 , 1098
2 , 0
16423 , 16366
1 , 0
25 , 0
6 , 0
20 , 0
6758 , 6705
92 , 68
306 , 0
2 , 0
335 , 0
652 , 0
19 , 0
17523 , 16416
223 , 0
1 , 0
3036 , 2936
4793 , 3678
52 , 0
1297 , 199
4 , 0
1369 , 1304
7182 , 6060
11850 , 10822
458 , 0
3 , 0
117 , 64
4 , 0
208 , 0
50 , 0
207 , 140
396 , 352
1 , 0
2906 , 2853
6 , 0
90 , 0
15 , 0
268 , 0
2 , 0
78 , 0
215 , 194
22 , 0
1 , 0
1010 , 945
5831 , 4705
1 , 0
672 , 0
380 , 0
349 , 0
3 , 0
24 , 0
15618 , 15561
6770 , 6722
18833 , 17835
293 , 281
27 , 0
1 , 0
1 , 0
1082 , 1040
1 , 0
3348 , 3298
881 , 0
8817 , 8793
3 , 0
161 , 141
16882 , 16815
499 , 0
132 , 0
1694 , 1629
1 , 0
1804 , 1757
6 , 0
1425 , 0
13357 , 13333
3 , 0
3844 , 3796
941 , 0
4 , 0
1 , 0
346 , 0
104 , 37
6180 , 0
247 , 180
46 , 24
1 , 0
265 , 0
1171 , 0
1 , 0
6 , 0
4319 , 4297
39 , 0
8 , 0
4952 , 4895
1 , 0
466 , 0
4873 , 0
50 , 0
4782 , 4682
4 , 0
6908 , 5802
30 , 0
3 , 0
4483 , 0
140 , 0
28 , 0
2 , 0
6 , 0
10137 , 0
3117 , 3060
1522 , 1500
572 , 520
6435 , 6370
19637 , 19617
2 , 0
178 , 113
10835 , 10778
2 , 0
108 , 0
2 , 0
12140 , 11120
8 , 0
360 , 0
13 , 0
7845 , 7797
714 , 0
133 , 0
26 , 0
698 , 0
16 , 0
14 , 0
43 , 23
3935 , 0
1 , 0
3 , 0
7 , 0
20 , 0
1 , 0
1 , 0
1 , 0
11088 , 10016
24 , 0
2311 , 1305
5 , 0
73 , 0
4 , 0
122 , 0
8 , 0
1582 , 1561
129 , 82
860 , 0
1366 , 0
9218 , 8184
1645 , 1562
6 , 0
479 , 0
1653 , 0
4294 , 4229
11428 , 10319
3925 , 3858
4238 , 4171
1649 , 1611
176 , 123
354 , 292
126 , 69
20 , 0
2906 , 2849
5691 , 5669
3337 , 3287
5389 , 4401
5 , 0
7859 , 7807
1 , 0
67 , 0
3 , 0
282 , 0
70 , 0
40 , 0
3629 , 3567
1039 , 0
3 , 0
10 , 0
325 , 278
3 , 0
374 , 0
204 , 0
94 , 44
1 , 0
2184 , 1198
138 , 94
79 , 57
95 , 0
1 , 0
5 , 0
4 , 0
4 , 0
2742 , 0
4 , 0
795 , 751
2 , 0
29 , 0
428 , 0
46 , 0
5873 , 0
15 , 0
2190 , 1083
675 , 0
77 , 24
314 , 214
412 , 349
4 , 0
23 , 0
1 , 0
6 , 0
670 , 0
245 , 203
3 , 0
32 , 0
18919 , 18867
12331 , 0
4209 , 3110
1215 , 132
1 , 0
14 , 0
38 , 0
1036 , 0
3257 , 0
4501 , 4448
9 , 0
15600 , 15533
2057 , 955
11 , 0
1018 , 953
978 , 931
20 , 0
154 , 0
4185 , 0
1106 , 1023
4148 , 0
3416 , 3359
6038 , 0
1 , 0
86 , 48
3 , 0
20 , 0
2 , 0
80 , 0
4386 , 4342
151 , 0
349 , 249
1 , 0
47 , 0
4 , 0
1289 , 229
10 , 0
480 , 0
164 , 0
2 , 0
86 , 0
284 , 0
13445 , 0
3001 , 2977
5 , 0
402 , 0
4009 , 0
7168 , 0
450 , 0
14 , 0
6183 , 5040
2 , 0
1173 , 73
52 , 28
157 , 100
3 , 0
1 , 0
3467 , 3415
8 , 0
9839 , 0
13490 , 13440
11 , 0
7 , 0
14855 , 13671
17 , 0
503 , 438
11785 , 0
24 , 3
2 , 0
15797 , 15777
55 , 0
832 , 765
18742 , 18689
1227 , 0
7 , 0
8 , 0
5081 , 4010
1 , 0
2755 , 0
4256 , 4193
15 , 0
56 , 0
86 , 24
3 , 0
14188 , 13092
35 , 0
5952 , 5899
288 , 223
6047 , 5947
1 , 0
631 , 581
57 , 0
34 , 0
334 , 0
3 , 0
4 , 0
22 , 0
18102 , 16923
100 , 0
197 , 0
683 , 639
92 , 0
2593 , 0
570 , 507
4902 , 4839
4 , 0
3 , 0
19118 , 19035
4 , 0
11 , 0
12 , 0
1 , 0
1 , 0
37 , 0
372 , 319
135 , 0
2602 , 1504
1 , 0
1 , 0
9686 , 9634
1689 , 1668
23 , 0
81 , 43
1 , 0
14 , 0
19417 , 18299
14 , 0
32 , 0
243 , 178
1 , 0
7469 , 7369
5614 , 5590
225 , 172
8 , 0
3 , 0
3214 , 3157
434 , 0
3007 , 2954
14 , 0
1910 , 823
7 , 0
6226 , 6173
40 , 0
317 , 0
1144 , 0
622 , 0
45 , 21
18057 , 18000
17925 , 16808
421 , 374
33 , 0
10 , 0
17289 , 0
207 , 140
2333 , 0
17 , 0
1 , 0
1170 , 1117
23 , 0
5049 , 5007
6039 , 5997
1654 , 566
44 , 0
2 , 0
29 , 0
44 , 0
51 , 0
1799 , 786
6 , 0
2318 , 0
6214 , 6164
17304 , 17251
1816 , 1764
6 , 0
729 , 0
5424 , 5374
11356 , 0
5092 , 4002
22 , 0
452 , 432
240 , 183
15 , 0
35 , 0
11527 , 11475
564 , 0
417 , 379
6495 , 6442
1 , 0
67 , 19
4190 , 4133
2807 , 2750
7416 , 7363
74 , 0
54 , 0
6325 , 6258
90 , 0
79 , 22
9 , 0
6 , 0
15 , 0
7 , 0
505 , 0
1687 , 1620
4 , 0
1356 , 1314
38 , 0
111 , 87
1577 , 599
5688 , 5641
8601 , 7487
29 , 0
3 , 0
30 , 0
1009 , 0
12 , 0
222 , 0
26 , 0
77 , 0
85 , 28
1375 , 1331
134 , 77
47 , 0
15 , 0
29 , 0
16513 , 16413
16759 , 15653
131 , 0
19 , 0
19 , 0
5 , 0
39 , 0
674 , 0
461 , 408
1 , 0
37 , 0
9512 , 8911
181 , 0
5 , 0
5 , 0
8 , 0
2 , 0
2 , 0
2 , 0
157 , 0
80 , 0
624 , 0
138 , 117
1468 , 0
3 , 0
16 , 0
2 , 0
1 , 0
2222 , 2170
90 , 23
2194 , 2174
2951 , 1850
19 , 0
33 , 13
5 , 0
1618 , 1580
5862 , 4792
3 , 0
45 , 0
703 , 683
125 , 104
873 , 0
109 , 0
20 , 0
15 , 0
25 , 0
1 , 0
3 , 0
9 , 0
6 , 0
365 , 308
33 , 0
12 , 0
1915 , 858
7176 , 6185
15 , 0
68 , 18
1787 , 798
4 , 0
1 , 0
1 , 0
37 , 0
6068 , 0
3 , 0
8 , 0
249 , 192
283 , 0
3 , 0
17298 , 17246
59 , 38
28 , 8
12978 , 0
1017 , 952
61 , 0
1 , 0
1832 , 0
3 , 0
4 , 0
53 , 0
2053 , 954
13 , 0
11764 , 11744
1283 , 1183
215 , 0
4944 , 4877
38 , 0
135 , 0
197 , 0
92 , 0
7084 , 7027
13 , 0
2 , 0
15554 , 0
37 , 0
297 , 0
2 , 0
2877 , 1857
21 , 0
1 , 0
1236 , 0
1757 , 1700
4444 , 4344
4 , 0
3059 , 1979
4132 , 4079
562 , 505
641 , 576
4024 , 3972
1534 , 567
2 , 0
3 , 0
10 , 0
19 , 0
41 , 0
1040 , 68
2 , 0
582 , 0
16 , 0
12 , 0
4001 , 3959
1 , 0
1 , 0
671 , 0
1 , 0
2 , 0
9 , 0
16688 , 16650
15 , 0
4107 , 4059
7439 , 7401
12740 , 0
2997 , 2959
1 , 0
865 , 803
1 , 0
59 , 0
1753 , 699
8390 , 8346
1040 , 987
5 , 0
1179 , 0
672 , 609
2575 , 0
23 , 0
1528 , 1475
1 , 0
1963 , 994
214 , 0
720 , 0
74 , 62
65 , 0
102 , 82
1 , 0
8 , 0
671 , 649
1228 , 1171
4 , 0
2 , 0
691 , 647
271 , 0
673 , 0
24 , 0
19596 , 19539
4123 , 4079
3 , 0
17 , 0
4 , 0
434 , 0
35 , 0
10 , 0
26 , 0
1388 , 430
305 , 281
1 , 0
2 , 0
31 , 0
6 , 0
16 , 0
18 , 0
2 , 0
87 , 22
44 , 0
424 , 359
31 , 0
64 , 0
70 , 28
1629 , 577
3703 , 3640
1 , 0
11 , 0
9 , 0
638 , 591
7 , 0
2 , 0
147 , 103
28 , 0
686 , 629
12491 , 11896
4 , 0
49 , 0
3672 , 2577
3 , 0
3 , 0
41 , 0
2 , 0
933 , 876
6689 , 6642
15626 , 15584
2 , 0
12 , 0
110 , 0
4638 , 3628
1720 , 0
206 , 0
2 , 0
9 , 0
1112 , 30
351 , 0
36 , 0
984 , 940
213 , 151
22 , 0
336 , 286
2 , 0
1 , 0
809 , 0
114 , 57
79 , 0
180 , 0
1356 , 286
898 , 0
10 , 0
2 , 0
7262 , 7205
10 , 0
19 , 0
7 , 0
6 , 0
11 , 0
1382 , 788
210 , 110
2085 , 0
930 , 877
1186 , 0
1934 , 1872
38 , 0
7414 , 6354
662 , 0
1 , 0
10 , 0
505 , 440
1 , 0
195 , 0
78 , 0
4635 , 3613
95 , 0
151 , 0
1 , 0
37 , 0
40 , 0
5 , 0
47 , 0
49 , 0
33 , 0
272 , 0
6 , 0
1105 , 1057
4739 , 4677
11 , 0
1807 , 713
1 , 0
107 , 86
18 , 0
519 , 0
3 , 0
2045 , 2023
469 , 0
5675 , 5610
19 , 0
324 , 0
2184 , 2127
3453 , 3400
64 , 7
11 , 0
1 , 0
460 , 0
1023 , 961
607 , 550
1 , 0
2170 , 1130
2555 , 0
4 , 0
3156 , 0
5548 , 5495
169 , 0
2 , 0
24 , 0
16 , 0
2 , 0
175 , 75
696 , 0
1 , 0
33 , 0
8 , 0
8 , 0
3 , 0
1220 , 1167
7525 , 0
17 , 0
1 , 0
4032 , 2944
532 , 0
1099 , 1051
2279 , 1182
362 , 300
27 , 0
14757 , 0
3 , 0
12 , 0
11819 , 11762
121 , 56
1 , 0
3025 , 2960
104 , 21
14149 , 13112
3485 , 3435
680 , 615
65 , 0
2 , 0
1 , 0
48 , 0
17 , 0
1302 , 1250
2176 , 2111
9301 , 9239
1396 , 1296
59 , 0
5 , 0
1 , 0
11418 , 0
7546 , 7489
2719 , 2654
21 , 0
13820 , 0
10765 , 10753
3 , 0
70 , 58
1 , 0
9 , 0
4 , 0
3 , 0
5 , 0
1 , 0
4 , 0
1 , 0
382 , 0
6 , 0
6347 , 5758
11 , 0
46 , 0
78 , 36
11 , 0
2452 , 1437
16 , 0
533 , 0
136 , 86
8177 , 7589
10098 , 10054
4901 , 4844
5194 , 4607
9030 , 0
1768 , 717
2 , 0
21 , 0
1 , 0
893 , 0
996 , 0
4378 , 4278
193 , 140
2948 , 2361
28 , 0
491 , 443
4 , 0
9627 , 0
3519 , 2488
5 , 0
13 , 0
177 , 0
1510 , 462
14 , 0
135 , 0
185 , 0
8631 , 0
326 , 261
82 , 25
401 , 0
1 , 0
1 , 0
15 , 0
44 , 0
7 , 0
139 , 0
3 , 0
33 , 0
8 , 0
38 , 0
1 , 0
674 , 652
3 , 0
18 , 0
7673 , 7623
27 , 0
18 , 0
74 , 0
1 , 0
3164 , 3111
1 , 0
5094 , 4171
