1 , 0
20837 , 0
1080 , 329
28279 , 24860
411 , 0
53 , 0
7 , 0
20161 , 5330
1 , 0
228 , 0
2936 , 0
46 , 0
39112 , 24001
1060 , 1670
6 , 0
3187 , 0
48224 , 16315
12 , 3
2881 , 1554
363 , 0
15 , 5
498 , 178
8 , 2
1829 , 1304
2694 , 2150
1 , 0
8414 , 2241
1 , 0
62 , 0
35660 , 12387
2529 , 0
1 , 0
13883 , 7131
1 , 0
93 , 0
99 , 0
294 , 0
1 , 0
2766 , 1448
19598 , 10185
13238 , 4484
2 , 0
323 , 177
4 , 0
2 , 0
12665 , 6811
1957 , 1383
28351 , 18896
11 , 0
1369 , 0
1233 , 0
10419 , 11994
39350 , 10196
4 , 0
20 , 0
97 , 0
1558 , 0
29521 , 22742
6 , 0
219 , 0
318 , 106
5 , 0
183 , 0
1 , 0
4504 , 3093
1306 , 1060
167 , 0
17084 , 5411
6 , 0
3300 , 4137
6 , 0
19827 , 0
224 , 0
7351 , 3385
1371 , 704
3 , 0
1 , 0
1 , 0
548 , 0
10638 , 2813
27 , 0
14839 , 3890
3334 , 901
2257 , 831
16 , 0
12138 , 0
2 , 0
1975 , 0
3254 , 3635
47688 , 0
3161 , 790
498 , 422
11588 , 6113
7 , 0
35 , 0
1424 , 3110
681 , 545
195 , 0
46 , 0
72 , 0
42 , 0
5726 , 2341
2479 , 2330
173 , 0
126 , 0
3109 , 0
26 , 0
3 , 0
144 , 0
3 , 0
63 , 0
854 , 0
30 , 0
28 , 0
5 , 0
1071 , 782
78 , 29
4058 , 1412
2856 , 0
18554 , 4776
457 , 374
4241 , 2463
3 , 0
7 , 0
1 , 0
610 , 312
1 , 0
18 , 0
119 , 31
48126 , 36297
252 , 0
222 , 0
1122 , 280
4 , 0
141 , 0
235 , 0
3 , 0
11 , 2
10 , 0
261 , 0
261 , 0
26694 , 8898
8 , 0
564 , 0
425 , 223
2 , 0
9 , 3
235 , 0
1 , 0
1616 , 976
10 , 3
8391 , 2157
3418 , 3892
123 , 0
7861 , 0
501 , 0
1091 , 963
207 , 0
166 , 0
10359 , 5392
1817 , 0
1 , 0
1260 , 1490
150 , 0
643 , 0
14203 , 4809
38069 , 23321
4 , 0
9845 , 6944
969 , 585
179 , 0
4 , 0
227 , 0
6 , 0
40 , 0
856 , 643
309 , 103
261 , 0
792 , 683
14100 , 14458
37 , 0
204 , 0
11 , 3
3690 , 2857
2644 , 2985
1499 , 889
3244 , 3419
5 , 0
27 , 9
14051 , 3512
10783 , 5656
813 , 204
3262 , 2720
48 , 0
7191 , 1852
178 , 0
12 , 0
2574 , 3730
43870 , 44414
1496 , 502
3 , 0
1 , 0
1193 , 0
45 , 0
5 , 0
1 , 0
21 , 0
313 , 0
2 , 0
5 , 0
1 , 0
2 , 0
13052 , 8218
588 , 419
157 , 0
5 , 0
3613 , 2306
17080 , 8604
2829 , 1106
21458 , 0
2 , 0
4178 , 0
7294 , 0
35033 , 26498
4495 , 2977
11010 , 5568
62 , 20
3 , 1
43 , 0
11182 , 2864
40 , 0
6006 , 1981
298 , 0
26470 , 13623
2900 , 787
16 , 0
8571 , 3957
12648 , 6653
409 , 0
1051 , 0
41 , 0
6 , 0
2 , 0
3 , 0
8679 , 0
2582 , 0
3113 , 1570
3 , 0
15414 , 3402
809 , 258
2465 , 0
35 , 0
45501 , 34541
1 , 0
342 , 0
33 , 0
9 , 3
1703 , 1496
502 , 194
23 , 0
1134 , 0
4 , 0
4 , 0
8 , 0
6383 , 3460
8 , 0
394 , 0
24654 , 8293
10136 , 6954
6 , 1
29 , 7
14285 , 7206
23 , 0
1 , 0
297 , 74
21095 , 4348
1417 , 1576
1382 , 979
2 , 0
1 , 0
2 , 0
11 , 2
9 , 0
2636 , 0
3 , 0
1 , 0
6600 , 3413
146 , 31
43 , 0
50 , 0
1 , 0
3 , 1
14 , 0
10 , 3
46324 , 29848
5 , 0
1 , 0
10671 , 0
23 , 0
644 , 0
4 , 0
6314 , 4963
15 , 0
1562 , 443
16 , 0
8628 , 1849
1 , 0
16904 , 13086
193 , 0
810 , 0
1153 , 0
324 , 0
422 , 212
288 , 0
7 , 2
57 , 0
25850 , 10697
78 , 0
2 , 0
5499 , 6231
57 , 0
1 , 0
318 , 0
114 , 0
3 , 0
6 , 0
566 , 0
1 , 0
2 , 0
32 , 0
14898 , 10019
6639 , 2490
33 , 0
176 , 58
13279 , 3459
16 , 0
36521 , 25060
274 , 0
95 , 0
15 , 3
39122 , 0
19522 , 3906
37653 , 38548
2684 , 2854
2162 , 724
154 , 51
335 , 83
2458 , 668
1 , 0
458 , 143
10 , 0
509 , 0
3503 , 3950
211 , 0
6 , 0
1 , 0
11 , 0
6730 , 5289
281 , 0
1 , 0
9 , 0
31502 , 15990
5818 , 4400
3 , 0
2719 , 593
8681 , 2233
5 , 0
1 , 0
1085 , 433
20704 , 10622
78 , 19
53 , 0
41170 , 21185
5793 , 6443
7028 , 0
147 , 0
2 , 0
5931 , 1537
2640 , 1955
1014 , 0
863 , 0
11525 , 7658
1 , 0
178 , 44
2 , 0
16 , 0
1 , 0
7917 , 0
16 , 4
5481 , 2112
1 , 0
3 , 0
48662 , 9779
35 , 0
1 , 0
1 , 0
2 , 0
6296 , 2098
49354 , 9914
12454 , 3170
16 , 0
140 , 0
1 , 0
2 , 0
3 , 0
9401 , 6629
619 , 0
30237 , 13609
1502 , 954
2148 , 1223
33721 , 0
94 , 31
1 , 0
13862 , 3948
88 , 0
37 , 0
20482 , 13058
18 , 0
1 , 0
93 , 0
4581 , 0
34 , 0
4298 , 4991
9896 , 0
14664 , 0
14 , 0
55 , 0
659 , 1139
3357 , 2100
5659 , 3289
44 , 14
16 , 0
6009 , 1883
10599 , 10769
36 , 0
3 , 0
5087 , 4462
20801 , 10996
30 , 0
10 , 0
1327 , 412
2 , 0
3 , 0
364 , 0
8127 , 2215
422 , 274
1 , 0
2 , 0
19949 , 10221
1306 , 810
2 , 0
5131 , 0
3412 , 1324
298 , 0
2 , 0
23060 , 12263
1626 , 1563
6 , 0
7 , 2
11571 , 4102
97 , 0
46943 , 24247
5 , 0
13269 , 2818
28 , 0
1182 , 1045
781 , 668
7 , 2
217 , 0
14 , 0
365 , 0
49233 , 9972
30434 , 0
5353 , 2320
3503 , 0
1462 , 403
7 , 0
7 , 0
1 , 0
20 , 5
7 , 0
16 , 0
1652 , 1013
1 , 0
1867 , 838
426 , 0
235 , 49
11 , 0
3898 , 2344
78 , 0
107 , 0
444 , 285
1650 , 1381
130 , 0
4997 , 3650
1413 , 1086
17395 , 8952
11 , 0
7 , 0
4 , 0
27020 , 13928
8851 , 9001
455 , 0
787 , 540
2 , 0
2 , 0
8430 , 0
31868 , 8349
4254 , 0
52 , 0
1985 , 2048
138 , 0
5 , 0
18147 , 15067
966 , 491
3 , 0
16 , 0
2 , 0
4 , 0
3233 , 2122
3 , 0
39 , 9
87 , 0
2 , 0
6676 , 0
41035 , 27442
17 , 0
131 , 0
1 , 0
1 , 0
4201 , 1418
29250 , 12210
44597 , 0
8855 , 7057
36 , 0
38 , 12
1708 , 0
1 , 0
35895 , 9028
606 , 202
2529 , 0
368 , 0
133 , 0
42 , 0
1961 , 1090
38677 , 9827
47 , 0
4547 , 2321
6746 , 1982
801 , 582
50 , 0
4963 , 0
2 , 0
115 , 38
1 , 0
392 , 263
57 , 19
163 , 40
5892 , 6748
2 , 0
5160 , 1158
36 , 0
29750 , 19896
1716 , 2016
621 , 0
3392 , 2241
155 , 51
30 , 7
282 , 96
14 , 0
103 , 0
8 , 0
3 , 0
329 , 0
1 , 0
384 , 0
14562 , 0
1 , 0
40 , 13
8631 , 6914
487 , 0
184 , 46
972 , 0
38 , 0
1399 , 0
42325 , 10945
10468 , 0
218 , 0
6481 , 2556
4609 , 2633
33105 , 22163
6 , 0
10 , 0
8227 , 0
5875 , 1695
39 , 0
619 , 587
3876 , 2458
3372 , 1028
28905 , 29075
141 , 0
1 , 0
9 , 0
265 , 66
4 , 0
4 , 0
1017 , 905
238 , 0
90 , 0
100 , 0
1344 , 920
28 , 0
2 , 0
34132 , 17609
251 , 0
16 , 0
1857 , 1788
445 , 0
1 , 0
734 , 0
16204 , 11560
35430 , 35609
230 , 0
3063 , 830
22 , 0
10 , 2
37983 , 0
17 , 0
2801 , 1457
913 , 758
30976 , 12927
2 , 0
17 , 0
69 , 0
34 , 0
307 , 0
11 , 0
2 , 0
5 , 0
214 , 0
23 , 0
25 , 0
1 , 0
36 , 0
2 , 0
669 , 424
1 , 0
15 , 0
18 , 6
210 , 0
1059 , 600
1 , 0
3160 , 1749
3 , 0
1 , 0
198 , 0
194 , 0
148 , 0
7 , 0
22398 , 0
5 , 0
34 , 0
4254 , 1271
4919 , 1132
161 , 0
358 , 194
1 , 0
1665 , 806
556 , 0
40913 , 8309
1 , 0
507 , 0
52 , 0
161 , 0
18 , 4
369 , 0
14585 , 6516
4 , 0
893 , 413
1611 , 374
4 , 0
1455 , 428
45317 , 11393
7 , 0
43100 , 0
22263 , 16950
33 , 0
4 , 0
39 , 0
8696 , 0
1 , 0
3875 , 968
14892 , 3274
11 , 0
25 , 8
34104 , 0
290 , 0
14 , 0
11274 , 11432
269 , 89
415 , 159
43 , 0
1319 , 538
22 , 0
153 , 0
1 , 0
751 , 324
11 , 0
7312 , 5404
136 , 36
680 , 0
31 , 0
8263 , 2252
214 , 0
3284 , 0
166 , 41
38 , 12
319 , 0
5707 , 1441
363 , 0
6 , 0
12101 , 4945
24 , 0
3195 , 0
25805 , 10784
10 , 0
1702 , 2031
3 , 1
4 , 0
26 , 0
1 , 0
591 , 288
16 , 0
2 , 0
2 , 0
4440 , 3256
1 , 0
1133 , 465
2456 , 3453
20637 , 9783
17 , 0
2 , 0
26 , 0
14243 , 9027
7 , 0
1451 , 1005
23451 , 15649
39 , 0
163 , 0
7468 , 2053
506 , 0
45497 , 46072
121 , 0
17 , 5
25 , 0
1713 , 1236
1 , 0
20640 , 20818
44 , 0
9 , 0
34 , 8
155 , 0
2 , 0
159 , 0
107 , 0
1 , 0
1 , 0
2488 , 795
55 , 0
36985 , 7694
151 , 0
1669 , 479
6486 , 1677
13826 , 9716
12 , 0
2 , 0
265 , 0
85 , 0
250 , 0
10 , 0
21 , 0
25 , 0
834 , 0
24 , 0
2553 , 798
1 , 0
3 , 0
45042 , 15100
3716 , 1128
64 , 0
2490 , 2862
1 , 0
15 , 5
160 , 0
336 , 0
5375 , 2281
1 , 0
8065 , 3874
75 , 0
6 , 0
744 , 700
5 , 0
35342 , 0
221 , 0
28 , 9
15172 , 0
4 , 0
439 , 357
1 , 0
7 , 0
4 , 0
590 , 0
46 , 0
2 , 0
20274 , 10202
1 , 0
9281 , 0
3483 , 809
3110 , 0
76 , 0
11831 , 3124
1 , 0
33481 , 8437
43341 , 23595
8 , 0
56 , 0
64 , 21
23 , 0
23 , 0
114 , 0
2 , 0
1645 , 467
1 , 0
22 , 0
671 , 0
2 , 0
35 , 0
2 , 0
43799 , 33303
8413 , 2332
9970 , 2926
311 , 266
31543 , 32467
294 , 0
10 , 0
2 , 0
1617 , 627
3 , 0
395 , 338
239 , 79
28956 , 7426
8 , 0
1 , 0
49143 , 38700
26 , 0
344 , 0
8 , 0
40773 , 0
15 , 3
24701 , 13165
133 , 0
8661 , 4442
11 , 0
352 , 0
2 , 0
110 , 0
521 , 440
1 , 0
183 , 0
5054 , 2800
1138 , 1103
2456 , 2690
3976 , 1057
18484 , 6482
383 , 240
21 , 5
2 , 0
64 , 0
2469 , 0
2 , 0
1743 , 507
11 , 0
2877 , 3739
4822 , 1858
196 , 0
12309 , 12475
634 , 310
1 , 0
42576 , 25827
1 , 0
14252 , 10327
43 , 10
7141 , 2468
1 , 0
36 , 0
1 , 0
16 , 0
50 , 0
83 , 0
4471 , 1491
228 , 0
783 , 0
918 , 0
3909 , 2816
10510 , 8148
7 , 0
101 , 0
4 , 0
72 , 24
1 , 0
100 , 0
6190 , 1941
9 , 0
4 , 0
8 , 0
7 , 0
2 , 0
111 , 0
1 , 0
8 , 0
8690 , 2172
452 , 294
1 , 0
94 , 41
17730 , 0
15 , 3
17196 , 11263
2242 , 1273
292 , 0
332 , 0
1 , 0
1916 , 1565
38657 , 24476
27610 , 21388
434 , 144
1 , 0
585 , 307
36810 , 18953
22940 , 15199
17 , 5
68 , 17
90 , 0
448 , 112
34488 , 13056
546 , 0
1 , 0
3 , 0
949 , 426
6254 , 1705
3 , 0
19121 , 13409
7369 , 0
28 , 9
6 , 0
25725 , 17244
25164 , 0
323 , 110
5 , 0
11023 , 6133
392 , 164
19 , 0
2262 , 0
675 , 1092
10852 , 11363
47175 , 23656
2616 , 0
8006 , 5357
17 , 0
486 , 0
4 , 0
594 , 167
2 , 0
242 , 0
3023 , 3731
5972 , 1247
54 , 0
1 , 0
2 , 0
8575 , 3110
7701 , 1843
3 , 1
10 , 0
17926 , 9106
57 , 0
869 , 227
5 , 0
38 , 0
3809 , 932
1 , 0
863 , 1301
194 , 0
60 , 0
2 , 0
33 , 0
43279 , 43465
1505 , 1093
6701 , 2276
2066 , 688
36554 , 20555
10435 , 2829
8 , 2
7664 , 2060
1 , 0
982 , 819
242 , 0
4677 , 5854
17 , 0
463 , 0
48 , 0
268 , 0
24958 , 6306
92 , 0
32 , 0
1 , 0
67 , 0
1 , 0
6311 , 2877
7 , 0
7 , 0
5314 , 0
38 , 0
1 , 0
16 , 0
28191 , 7260
923 , 384
6 , 0
1 , 0
4 , 0
3492 , 0
2 , 0
403 , 0
14 , 0
3 , 0
41090 , 14216
536 , 200
21 , 0
5 , 0
10 , 0
11769 , 0
9291 , 7207
14549 , 9313
4144 , 3475
45 , 0
113 , 0
1728 , 0
1 , 0
1 , 0
1 , 0
24423 , 6485
22865 , 0
11926 , 0
566 , 711
165 , 0
4 , 0
153 , 0
4 , 0
275 , 0
2 , 0
1 , 0
24 , 0
3820 , 1047
2 , 0
6634 , 5563
12 , 0
33242 , 14844
1023 , 0
19 , 0
39 , 0
75 , 0
2 , 0
10201 , 4445
346 , 318
28 , 0
38 , 0
18262 , 7687
461 , 233
1316 , 1073
6950 , 7691
9 , 3
437 , 284
3 , 0
26237 , 13561
8 , 0
7637 , 2320
9 , 0
35562 , 8958
4141 , 3350
34970 , 26582
151 , 0
78 , 0
3890 , 0
1 , 0
10 , 0
272 , 68
1 , 0
3509 , 0
31233 , 0
2 , 0
169 , 0
1 , 0
3110 , 1699
1334 , 730
873 , 0
7778 , 7399
1 , 0
19 , 0
11 , 0
2 , 0
11 , 0
16604 , 9666
146 , 0
1979 , 735
10613 , 2172
68 , 0
5 , 1
7280 , 2515
13758 , 4586
43437 , 0
1 , 0
46738 , 9402
12351 , 8316
27 , 0
12974 , 9701
47902 , 19453
23 , 0
3807 , 3139
20 , 0
5197 , 3609
16 , 0
3 , 0
739 , 438
353 , 128
23 , 0
5 , 0
7027 , 3582
113 , 0
17 , 0
54 , 0
3407 , 843
24115 , 13298
1774 , 446
944 , 1052
1857 , 2421
453 , 0
26837 , 7885
1 , 0
7 , 0
7039 , 4753
34 , 0
9 , 0
12754 , 6510
35952 , 27212
2 , 0
181 , 0
4 , 0
64 , 0
5142 , 1078
911 , 0
193 , 48
17 , 0
48010 , 0
108 , 0
7935 , 6222
2 , 0
13 , 0
20662 , 10806
48 , 0
1099 , 465
487 , 252
2012 , 735
242 , 0
142 , 30
7 , 0
1 , 0
15 , 3
7 , 0
734 , 200
16 , 0
1 , 0
12 , 0
302 , 0
143 , 0
87 , 0
1 , 0
11 , 3
1027 , 402
122 , 0
6362 , 4458
1 , 0
62 , 0
1096 , 839
926 , 827
14111 , 2957
116 , 0
25115 , 8681
9 , 0
5950 , 3373
513 , 304
20 , 0
1 , 0
1145 , 678
322 , 118
8 , 0
835 , 0
1936 , 1455
50 , 0
2820 , 918
1 , 0
7 , 0
26148 , 6537
4362 , 1929
180 , 47
511 , 0
9 , 0
2739 , 1784
188 , 0
1 , 0
4797 , 2981
8870 , 9020
614 , 0
95 , 0
379 , 207
779 , 499
4 , 0
1 , 0
13088 , 8818
503 , 194
3092 , 673
3 , 0
1 , 0
62 , 0
1 , 0
39825 , 31461
1 , 0
504 , 425
46787 , 15866
10 , 0
5197 , 3180
24 , 0
11361 , 2840
18212 , 4626
112 , 0
520 , 0
1 , 0
706 , 888
3 , 1
1 , 0
844 , 874
2113 , 469
75 , 0
7 , 0
1 , 0
2892 , 1649
1641 , 935
383 , 130
2 , 0
20694 , 17676
1 , 0
455 , 0
7395 , 2226
5008 , 1320
45610 , 30601
10207 , 3483
4 , 0
238 , 0
3049 , 2589
226 , 0
372 , 93
932 , 0
2928 , 793
11 , 0
7 , 0
112 , 0
39036 , 9817
1687 , 1145
42348 , 11766
36456 , 0
289 , 72
314 , 0
15038 , 11147
7221 , 3660
29807 , 0
1 , 0
1991 , 642
6128 , 4175
50 , 0
14 , 0
14 , 0
101 , 0
167 , 0
1 , 0
5 , 0
6 , 0
162 , 0
1 , 0
19965 , 10052
550 , 341
68 , 0
318 , 138
11578 , 3859
759 , 253
137 , 0
45300 , 0
36085 , 27444
4 , 0
1 , 0
310 , 0
3705 , 2805
48657 , 37460
452 , 276
2 , 0
40 , 13
164 , 0
1513 , 581
1 , 0
8401 , 7181
31171 , 24823
3 , 0
35 , 0
3 , 0
123 , 53
9 , 0
2 , 0
3 , 0
1295 , 930
1 , 0
1 , 0
34622 , 23160
17208 , 18321
4224 , 1439
43 , 0
300 , 0
45307 , 0
1357 , 0
11 , 0
30 , 0
32900 , 13547
1 , 0
283 , 0
5603 , 3832
8022 , 6847
187 , 0
14 , 0
11130 , 7514
40 , 9
1576 , 1547
1652 , 896
212 , 53
158 , 34
8 , 2
32026 , 16135
107 , 0
1 , 0
67 , 0
53 , 0
46 , 0
37 , 9
8101 , 2788
16 , 0
2 , 0
1 , 0
448 , 279
10764 , 2691
6 , 0
6 , 0
388 , 206
44 , 0
6032 , 1909
76 , 0
971 , 309
12768 , 3406
15374 , 0
508 , 0
311 , 202
17 , 0
32879 , 16907
33220 , 22812
9 , 2
3904 , 0
41070 , 17149
34 , 0
139 , 0
123 , 0
1275 , 1406
6595 , 1618
20121 , 6784
153 , 0
382 , 0
14 , 3
12137 , 0
39879 , 10038
2 , 0
3638 , 2714
80 , 0
5386 , 1538
10 , 0
871 , 775
1 , 0
1063 , 1292
5180 , 1343
20 , 0
13694 , 3492
2 , 0
8153 , 5532
30 , 0
1 , 0
10568 , 0
177 , 59
2 , 0
80 , 0
69 , 23
2 , 0
1 , 0
19 , 4
2982 , 0
210 , 0
2 , 0
5 , 0
49 , 0
15 , 0
1 , 0
5816 , 0
235 , 0
315 , 0
1218 , 1156
3144 , 0
2 , 0
4 , 0
2888 , 2626
1 , 0
21 , 0
15347 , 8057
438 , 0
37687 , 28553
1158 , 705
122 , 0
50 , 12
753 , 0
24 , 0
3166 , 2330
1 , 0
43299 , 43787
96 , 0
9004 , 0
99 , 24
10000 , 2903
1 , 0
107 , 0
1335 , 1412
14 , 0
3 , 0
103 , 0
1239 , 525
41 , 0
2043 , 892
171 , 0
33 , 0
247 , 0
4 , 0
472 , 0
24646 , 0
1656 , 448
3059 , 0
1 , 0
2 , 0
225 , 0
256 , 0
2 , 0
823 , 609
14 , 0
2 , 0
136 , 0
9836 , 10606
774 , 976
8 , 0
2 , 0
34 , 0
1302 , 1195
2 , 0
6089 , 1397
1606 , 0
1106 , 0
134 , 0
112 , 0
16940 , 4406
10282 , 5594
7 , 0
6 , 0
10 , 0
4 , 0
2 , 0
10167 , 5155
112 , 0
2553 , 819
6423 , 0
32 , 8
8 , 0
40 , 0
2380 , 1658
21984 , 7421
22 , 7
35555 , 8625
6516 , 0
55 , 0
3 , 0
1013 , 0
524 , 304
1 , 0
3 , 0
697 , 386
3 , 0
1259 , 0
78 , 19
31 , 0
14699 , 7789
13 , 3
7 , 0
15 , 0
4 , 0
10 , 3
18 , 0
24 , 0
7460 , 2083
122 , 0
4 , 0
12 , 0
1 , 0
2 , 0
6027 , 2266
11890 , 9357
10346 , 0
42393 , 34033
27354 , 8733
4 , 0
156 , 0
2259 , 710
8491 , 6876
1 , 0
18 , 0
9 , 0
11 , 0
4 , 0
1 , 0
743 , 1032
1 , 0
83 , 0
74 , 0
2 , 0
8684 , 0
288 , 0
3 , 1
25989 , 0
6 , 1
129 , 0
680 , 0
46026 , 18762
3 , 0
30 , 0
8 , 0
15049 , 11740
838 , 555
136 , 37
7 , 0
13 , 0
3371 , 902
3 , 0
2301 , 1488
11 , 0
9913 , 2478
4 , 0
74 , 24
3 , 0
41965 , 14075
21120 , 0
46879 , 35396
2 , 0
12 , 0
6 , 0
91 , 30
2201 , 0
7825 , 1956
16605 , 7093
12 , 0
12 , 0
2552 , 831
19905 , 12479
4188 , 2943
119 , 0
299 , 0
169 , 0
474 , 0
159 , 0
8198 , 5534
61 , 0
560 , 0
4049 , 3108
29120 , 12105
4500 , 1205
11016 , 6267
11310 , 3864
1809 , 0
4 , 0
10 , 0
1334 , 0
2 , 0
46267 , 29669
30965 , 6366
13 , 0
138 , 0
163 , 0
2182 , 1285
23726 , 0
16578 , 16990
191 , 0
1 , 0
2523 , 0
6 , 0
31772 , 10850
246 , 86
8467 , 1995
40 , 10
11 , 0
1792 , 477
33 , 0
386 , 0
23215 , 0
17 , 0
389 , 220
21 , 0
6 , 0
4 , 0
132 , 0
26 , 6
401 , 160
1 , 0
1140 , 402
904 , 392
467 , 0
3 , 0
2758 , 2682
32142 , 16324
175 , 43
42992 , 10808
1 , 0
3875 , 3387
999 , 0
478 , 179
24 , 0
31 , 0
11103 , 0
371 , 92
45828 , 11683
10 , 2
1 , 0
160 , 0
93 , 0
107 , 0
15676 , 3987
2 , 0
5 , 0
1507 , 1556
45 , 0
31781 , 18275
12 , 0
23 , 0
9 , 2
520 , 0
23 , 7
157 , 0
47 , 0
2 , 0
657 , 0
5952 , 1636
4462 , 2303
13171 , 7151
11386 , 0
13 , 0
975 , 0
425 , 0
19307 , 4826
27 , 0
35716 , 23904
7 , 0
95 , 0
877 , 987
4 , 1
7 , 0
20 , 0
1 , 0
366 , 0
6 , 0
2883 , 1474
135 , 45
31648 , 26418
1 , 0
404 , 0
275 , 257
2025 , 0
2274 , 0
234 , 0
1 , 0
12 , 0
7698 , 0
33240 , 16885
3978 , 0
28219 , 18912
4 , 0
115 , 0
3 , 0
701 , 334
4 , 1
5512 , 6384
21 , 7
5 , 0
8690 , 2321
2109 , 597
4 , 0
187 , 0
680 , 558
3 , 0
1 , 0
15 , 0
9 , 0
21421 , 13222
4 , 0
27 , 0
3 , 0
9404 , 5590
2437 , 0
18 , 0
23 , 5
313 , 0
21441 , 16375
1 , 0
10062 , 2662
1 , 0
3 , 0
10 , 0
1198 , 1756
1554 , 476
1 , 0
3129 , 1619
4 , 0
101 , 0
50 , 12
54 , 0
78 , 18
15 , 0
2 , 0
24 , 0
63 , 0
1 , 0
2 , 0
441 , 0
181 , 45
3627 , 4599
1 , 0
17969 , 13942
4183 , 2964
82 , 0
5795 , 3881
23 , 0
2359 , 1673
7577 , 2529
17 , 0
662 , 307
12853 , 6798
11 , 0
25 , 0
3689 , 0
455 , 280
17278 , 13419
7810 , 6302
21880 , 11060
3 , 0
12 , 0
2 , 0
4596 , 3410
242 , 0
4129 , 2937
17411 , 13763
9082 , 4949
2582 , 0
56 , 18
14559 , 4436
16 , 0
105 , 23
27 , 0
283 , 98
2 , 0
1 , 0
7 , 0
125 , 31
8 , 0
13404 , 12441
1242 , 930
1 , 0
26 , 0
3 , 0
3750 , 998
210 , 0
4 , 0
30101 , 0
28 , 0
2680 , 731
182 , 0
5 , 0
4 , 0
87 , 19
9 , 0
973 , 0
8 , 0
42 , 14
1 , 0
236 , 0
31903 , 10730
445 , 0
24 , 0
26022 , 6577
1 , 0
4 , 0
264 , 0
2019 , 0
9 , 0
1958 , 0
35 , 0
78 , 26
535 , 0
1 , 0
115 , 0
9 , 2
3983 , 1551
773 , 390
3230 , 1172
11 , 3
2544 , 0
15087 , 6375
52 , 0
1048 , 1335
45 , 15
2 , 0
15 , 0
15725 , 0
18 , 0
80 , 0
6923 , 2626
8704 , 5788
123 , 41
1736 , 602
21008 , 0
2 , 0
1579 , 0
51 , 12
3 , 0
595 , 0
39785 , 20725
95 , 31
1875 , 0
708 , 427
43 , 0
1 , 0
493 , 407
2 , 0
37857 , 7632
49876 , 25070
12209 , 0
494 , 0
645 , 631
2579 , 1372
4636 , 2061
1 , 0
5 , 0
1125 , 908
325 , 123
17832 , 12064
11480 , 2354
840 , 229
62 , 0
5627 , 2869
14144 , 4975
202 , 0
31501 , 9074
15420 , 10381
2 , 0
41 , 0
277 , 0
44 , 14
139 , 0
3 , 0
14 , 0
15 , 0
5 , 1
3695 , 2264
14 , 0
19 , 0
171 , 0
4 , 0
20769 , 4274
18 , 0
328 , 0
8 , 0
8 , 0
2390 , 1415
18722 , 0
9935 , 6718
16391 , 14632
1 , 0
7768 , 2815
9 , 0
2590 , 723
27 , 0
1 , 0
16665 , 0
2502 , 0
10561 , 0
2 , 0
1599 , 978
1 , 0
517 , 0
101 , 0
155 , 51
2 , 0
119 , 0
104 , 0
173 , 57
13143 , 3482
65 , 0
46 , 0
10 , 0
59 , 0
1743 , 1824
2022 , 1420
2 , 0
10 , 0
1010 , 0
15 , 0
7 , 0
41181 , 35020
11 , 3
125 , 0
198 , 0
285 , 0
9 , 0
59 , 0
26061 , 8687
10 , 0
14 , 0
1 , 0
65 , 0
5 , 1
5336 , 0
3 , 0
23 , 0
9015 , 4578
1 , 0
2 , 0
3195 , 3762
13 , 0
61 , 0
37794 , 31911
142 , 0
858 , 0
459 , 191
7462 , 2572
1 , 0
657 , 233
22264 , 0
971 , 556
1 , 0
396 , 446
14101 , 11044
1942 , 697
2745 , 602
2 , 0
25560 , 5247
27155 , 18207
11200 , 0
1 , 0
200 , 0
10 , 0
545 , 823
44 , 0
35194 , 0
1 , 0
550 , 208
284 , 98
50 , 0
11 , 2
5 , 0
256 , 0
234 , 0
28803 , 0
381 , 131
15 , 5
44061 , 0
11510 , 7837
31072 , 19339
60 , 0
40 , 10
22 , 0
22 , 7
698 , 698
29793 , 29978
8234 , 5851
18 , 0
2 , 0
63 , 0
5 , 0
17636 , 0
2 , 0
10 , 0
1586 , 920
3204 , 2975
3 , 0
39 , 0
2 , 0
1220 , 1206
249 , 0
8 , 0
147 , 0
7 , 1
1172 , 695
120 , 0
272 , 0
1 , 0
24480 , 6522
3 , 0
106 , 0
3 , 0
1 , 0
43696 , 0
105 , 26
1428 , 558
5 , 0
22389 , 15543
39033 , 9827
73 , 0
2 , 0
2823 , 0
200 , 0
3 , 0
5 , 0
30 , 7
1 , 0
15 , 0
7393 , 1912
5 , 0
62 , 0
18635 , 9392
13557 , 13727
5 , 0
70 , 23
4 , 0
13488 , 4581
2 , 0
943 , 239
3 , 0
62 , 15
4877 , 3352
37 , 0
26998 , 0
29578 , 24674
1 , 0
7941 , 0
2 , 0
4690 , 0
1 , 0
356 , 0
8 , 0
50 , 0
1242 , 1303
285 , 0
4412 , 1188
1905 , 1630
32 , 0
1 , 0
22 , 0
58 , 0
10 , 0
6 , 0
2723 , 1532
2294 , 2068
285 , 0
10 , 0
11765 , 5153
350 , 252
13 , 0
5292 , 3243
2 , 0
13 , 0
6714 , 0
1 , 0
25 , 0
42 , 0
370 , 0
4 , 0
2 , 0
190 , 51
23245 , 15599
155 , 0
6656 , 7434
709 , 793
5 , 1
210 , 0
6 , 1
929 , 305
794 , 440
115 , 38
233 , 0
1 , 0
24 , 0
2823 , 0
3 , 0
427 , 0
687 , 234
7 , 0
58 , 0
6038 , 3480
33749 , 15087
358 , 0
196 , 0
6 , 0
120 , 0
