13862 , 0
90229 , 0
497 , 0
90186 , 0
1705 , 0
60624 , 0
8805 , 2955
56438 , 0
1049 , 274
32 , 0
1 , 0
440 , 0
2 , 0
4 , 0
80 , 0
8 , 0
46 , 0
1 , 0
3 , 0
1 , 0
4905 , 0
11 , 0
22 , 0
2607 , 3422
30 , 0
3 , 0
2 , 0
60525 , 0
84694 , 0
53103 , 0
5561 , 0
571 , 209
40 , 0
1523 , 0
854 , 0
8565 , 0
5932 , 0
27 , 0
1743 , 0
1 , 0
285 , 0
74443 , 0
22 , 0
26076 , 0
452 , 0
2875 , 0
89 , 0
1478 , 0
2 , 0
83702 , 0
6 , 0
31 , 0
8 , 0
2 , 0
37 , 0
715 , 0
2267 , 969
19055 , 9948
1667 , 826
323 , 0
19852 , 0
14548 , 0
66637 , 13911
1975 , 0
575 , 208
246 , 0
6 , 0
143 , 0
443 , 0
935 , 0
136 , 48
1 , 0
82 , 0
2 , 0
498 , 0
6589 , 1666
50657 , 0
86 , 0
3 , 0
1056 , 0
3327 , 0
116 , 0
18056 , 4529
1 , 0
5358 , 0
102 , 0
38 , 0
9 , 0
23 , 0
1 , 0
2 , 0
31129 , 10401
1628 , 0
3 , 0
6 , 0
1962 , 0
1 , 0
1089 , 0
25 , 0
1 , 0
259 , 0
62422 , 20824
2 , 0
201 , 0
344 , 132
3 , 0
37285 , 0
3 , 0
491 , 0
565 , 0
1410 , 0
15 , 0
3305 , 2926
1 , 0
9712 , 0
96 , 0
80571 , 20155
65856 , 16875
36861 , 0
3 , 0
4 , 0
68622 , 36514
3 , 0
371 , 0
247 , 0
438 , 0
59 , 0
15 , 0
25073 , 5600
25399 , 0
5898 , 0
26 , 0
2 , 0
2 , 0
2 , 0
5330 , 1351
35 , 0
50 , 0
165 , 0
923 , 247
274 , 0
7 , 0
1849 , 0
4060 , 0
48 , 0
14281 , 0
5 , 0
1031 , 0
31 , 0
6474 , 0
2435 , 0
1 , 0
2954 , 1817
5 , 0
28331 , 7097
377 , 0
10048 , 0
505 , 0
81360 , 0
78520 , 0
5542 , 1431
1379 , 358
12 , 0
1934 , 0
9586 , 0
30 , 0
4 , 0
1052 , 0
38717 , 10634
1 , 0
2 , 0
898 , 0
224 , 0
22 , 0
1151 , 0
51692 , 0
21 , 0
86 , 0
4 , 0
1733 , 0
47 , 0
5705 , 2013
48687 , 0
2 , 0
6 , 0
3477 , 0
884 , 631
41756 , 0
6 , 0
607 , 0
53052 , 0
6880 , 0
62 , 0
210 , 0
16647 , 0
19892 , 0
58144 , 0
95577 , 0
42355 , 0
1 , 0
1817 , 0
503 , 0
2664 , 1386
17 , 0
2342 , 0
1 , 0
425 , 0
74 , 0
393 , 0
54809 , 17850
10 , 0
66 , 0
65 , 0
26 , 0
947 , 0
97141 , 24301
2832 , 2167
3 , 0
185 , 0
2 , 0
3428 , 0
11 , 0
95 , 0
36 , 0
2 , 0
23 , 0
8 , 0
1 , 0
135 , 0
5788 , 0
88904 , 0
22 , 0
203 , 0
3 , 0
95356 , 0
9259 , 6956
1 , 0
1597 , 0
93 , 0
2 , 0
5 , 0
7 , 0
60 , 0
11 , 0
33 , 0
454 , 0
60 , 0
1 , 0
22190 , 0
17137 , 0
4 , 0
10446 , 0
289 , 0
15363 , 0
26 , 0
97 , 0
3 , 0
42 , 0
5 , 0
58 , 0
18675 , 4585
399 , 0
54860 , 0
6793 , 2223
61650 , 0
46635 , 0
32373 , 6617
13 , 0
28 , 0
10229 , 0
45363 , 28774
1 , 0
3366 , 1748
48 , 0
33699 , 0
287 , 0
17722 , 0
5 , 0
1 , 0
425 , 0
37864 , 0
3 , 0
3 , 0
786 , 207
824 , 296
5 , 0
7536 , 2633
1320 , 0
10855 , 3638
555 , 0
1747 , 0
2881 , 0
180 , 0
1 , 0
12 , 0
1152 , 0
12 , 0
878 , 0
18 , 0
72 , 0
1401 , 0
3 , 0
4768 , 1531
1 , 0
37779 , 22249
2 , 0
2 , 0
3 , 0
45589 , 0
8969 , 3520
545 , 0
63450 , 0
39 , 0
1172 , 584
154 , 0
3020 , 0
83 , 0
39 , 0
5 , 0
7244 , 0
3 , 0
14 , 0
120 , 0
4986 , 0
3 , 0
9 , 0
553 , 0
2113 , 0
2 , 0
16 , 0
13 , 0
11 , 0
25451 , 0
836 , 0
30336 , 10131
8290 , 0
73 , 0
1 , 0
2081 , 0
208 , 0
2 , 0
1256 , 0
2896 , 2797
1 , 0
1 , 0
2754 , 0
41 , 0
15345 , 3657
581 , 0
383 , 0
8 , 0
31257 , 0
106 , 0
254 , 0
12 , 0
57 , 0
2134 , 731
95627 , 0
37056 , 7559
2399 , 0
402 , 0
82 , 0
1 , 0
1559 , 0
383 , 0
27 , 0
1 , 0
4665 , 0
3865 , 0
1857 , 1222
23 , 0
37 , 0
1882 , 0
2225 , 0
2642 , 0
277 , 0
475 , 0
99 , 0
4899 , 0
119 , 0
21328 , 15027
3606 , 0
2 , 0
611 , 0
1 , 0
42 , 0
10646 , 8128
56 , 0
40 , 0
298 , 0
2 , 0
76 , 0
3 , 0
86761 , 22361
51753 , 0
1867 , 910
872 , 0
1 , 0
177 , 0
2117 , 0
1105 , 0
889 , 0
2 , 0
31296 , 8962
9 , 0
20830 , 0
9 , 0
4785 , 0
9629 , 0
4195 , 0
12021 , 0
12 , 0
11 , 0
174 , 0
11248 , 3510
11146 , 0
23 , 0
132 , 0
741 , 0
5 , 0
253 , 0
2492 , 1393
65 , 0
7 , 0
478 , 0
30591 , 0
6 , 0
2169 , 1277
4300 , 0
1 , 0
31735 , 0
256 , 0
55998 , 0
1 , 0
10807 , 0
13 , 0
908 , 0
7 , 0
37 , 0
6 , 0
3 , 0
1 , 0
583 , 0
965 , 0
2479 , 852
18083 , 4533
4 , 0
1926 , 0
4 , 0
3 , 0
46 , 0
4 , 0
141 , 0
19 , 0
5 , 0
44332 , 12202
8 , 0
30616 , 0
37 , 0
30 , 0
1867 , 1240
430 , 0
1 , 0
6806 , 2128
13218 , 0
26 , 0
22 , 0
5 , 0
1613 , 1090
469 , 0
7 , 0
2 , 0
2 , 0
73 , 0
1 , 0
114 , 0
2 , 0
6711 , 0
294 , 0
2643 , 0
4403 , 2913
325 , 0
281 , 0
926 , 901
1718 , 590
4816 , 0
1 , 0
1616 , 0
27696 , 0
24377 , 0
1 , 0
2967 , 0
17742 , 4138
1 , 0
304 , 0
589 , 0
1 , 0
8573 , 0
7297 , 0
53 , 0
471 , 0
82345 , 0
1 , 0
924 , 0
37833 , 0
13 , 0
1 , 0
1 , 0
10 , 0
4117 , 0
10381 , 0
115 , 0
59 , 0
1391 , 0
685 , 0
3 , 0
1 , 0
67 , 0
2 , 0
2 , 0
15 , 0
1333 , 0
17 , 0
6617 , 1674
268 , 86
232 , 0
11 , 0
2 , 0
24112 , 6724
193 , 0
57 , 0
28 , 0
91976 , 0
3 , 0
3 , 0
5347 , 2033
273 , 0
30440 , 0
2448 , 0
73 , 0
2602 , 1388
94528 , 31527
94 , 0
4 , 0
1 , 0
854 , 0
28 , 0
7 , 0
101 , 0
53 , 0
385 , 0
1664 , 0
2164 , 0
2659 , 1716
2 , 0
35355 , 0
2703 , 0
10 , 0
2 , 0
91 , 0
1 , 0
64013 , 0
4 , 0
4988 , 0
41 , 0
208 , 0
125 , 0
11 , 0
248 , 0
12816 , 0
1182 , 0
3 , 0
2756 , 1105
3065 , 0
59 , 0
15 , 0
8 , 0
3 , 0
2818 , 0
31391 , 12263
5 , 0
1 , 0
1609 , 0
256 , 0
50067 , 13168
3424 , 0
1292 , 0
19 , 0
1 , 0
9 , 0
1 , 0
15 , 0
8836 , 0
15 , 0
60 , 0
4066 , 0
11859 , 0
1891 , 0
9308 , 0
633 , 0
4 , 0
1 , 0
2886 , 0
787 , 0
4478 , 0
77 , 0
60372 , 20146
70611 , 0
25 , 0
13289 , 0
2502 , 0
597 , 0
360 , 0
6 , 0
11 , 0
78685 , 0
22 , 0
1751 , 0
9964 , 3451
1185 , 312
16129 , 4757
4 , 0
7 , 0
16 , 0
6479 , 0
44 , 0
32 , 0
103 , 0
29 , 0
1456 , 0
130 , 0
419 , 0
27 , 0
2 , 0
4588 , 2242
2 , 0
30 , 0
1 , 0
5708 , 0
367 , 0
5671 , 1597
1830 , 0
77041 , 0
6 , 0
356 , 0
186 , 0
4201 , 1165
805 , 0
1 , 0
76 , 0
102 , 0
4 , 0
18980 , 4711
4 , 0
3922 , 0
1 , 0
22109 , 0
104 , 0
12152 , 0
57 , 0
1 , 0
329 , 0
1382 , 0
1731 , 0
58 , 0
3 , 0
12 , 0
81 , 0
134 , 0
4 , 0
1478 , 0
11 , 0
30668 , 7680
15 , 0
20899 , 0
5 , 0
5 , 0
1 , 0
4395 , 0
20 , 0
1046 , 0
3963 , 0
77 , 0
37605 , 0
8 , 0
19 , 0
2210 , 0
3 , 0
64 , 0
4312 , 3695
8 , 0
28863 , 0
9 , 0
56 , 0
152 , 0
10 , 0
1 , 0
25 , 0
11227 , 8701
60 , 0
9 , 0
29 , 0
3 , 0
20275 , 12328
5161 , 0
5 , 0
12 , 0
698 , 0
21 , 0
445 , 0
12750 , 0
20812 , 7491
2357 , 0
349 , 0
5467 , 2672
34 , 0
2 , 0
3676 , 0
121 , 0
2 , 0
152 , 0
2 , 0
1 , 0
3114 , 0
48478 , 0
5120 , 3201
1 , 0
307 , 0
10009 , 0
1213 , 0
4 , 0
18752 , 4309
5 , 0
41 , 0
1 , 0
20 , 0
661 , 0
379 , 0
4 , 0
1 , 0
1 , 0
2 , 0
16484 , 5082
14329 , 0
33820 , 0
37 , 0
7 , 0
2705 , 690
1025 , 0
2 , 0
2 , 0
20 , 0
20576 , 0
3726 , 0
39378 , 0
2 , 0
23 , 0
108 , 0
41824 , 0
1 , 0
5 , 0
4035 , 0
6976 , 5231
1740 , 0
67 , 0
67993 , 0
2199 , 0
32 , 0
152 , 0
153 , 0
5152 , 0
636 , 0
504 , 0
80 , 0
1 , 0
48 , 0
12 , 0
5 , 0
9208 , 0
739 , 0
418 , 0
24 , 0
29985 , 7511
2235 , 0
302 , 0
18488 , 0
91139 , 0
143 , 0
105 , 0
53382 , 14480
87060 , 0
3 , 0
906 , 0
4 , 0
18904 , 7134
21 , 0
25 , 0
5 , 0
120 , 0
49740 , 10488
1674 , 0
21492 , 0
10 , 0
4 , 0
49 , 0
355 , 0
4008 , 0
145 , 0
1906 , 0
462 , 0
20096 , 0
3 , 0
1174 , 701
32 , 0
135 , 0
18849 , 0
13458 , 0
2 , 0
3 , 0
362 , 0
74604 , 0
9 , 0
30463 , 0
285 , 0
175 , 0
843 , 0
70182 , 0
70 , 0
421 , 0
5116 , 0
1 , 0
1 , 0
4121 , 1419
18513 , 0
44176 , 0
1945 , 0
1 , 0
4467 , 0
26 , 0
84981 , 28344
3 , 0
353 , 0
7481 , 2608
22739 , 0
1 , 0
18701 , 0
292 , 0
16 , 0
2998 , 1683
1 , 0
159 , 53
8 , 0
1 , 0
33291 , 0
66673 , 0
109 , 0
70551 , 15027
3507 , 0
2149 , 737
5793 , 2059
506 , 0
32 , 0
34453 , 0
37257 , 9993
246 , 0
8900 , 2902
63 , 0
6341 , 0
72 , 0
6959 , 0
7833 , 0
2 , 0
6818 , 0
4 , 0
78 , 0
119 , 0
116 , 0
1 , 0
107 , 0
938 , 846
2 , 0
2462 , 2686
2328 , 0
420 , 0
18 , 0
12925 , 4334
1 , 0
12378 , 0
27767 , 19073
229 , 0
2757 , 0
39 , 0
1 , 0
444 , 0
94 , 0
8033 , 0
1024 , 0
20080 , 0
52 , 0
17 , 0
166 , 0
4612 , 0
22266 , 0
43085 , 0
7 , 0
53 , 0
120 , 0
24235 , 0
238 , 0
315 , 0
93737 , 0
52662 , 0
18 , 0
1 , 0
2011 , 0
20556 , 0
1385 , 0
46 , 0
1161 , 0
1902 , 0
6479 , 0
512 , 0
22837 , 0
31453 , 0
1 , 0
114 , 0
1 , 0
9 , 0
4039 , 0
976 , 921
11604 , 0
577 , 0
1448 , 0
4 , 0
3 , 0
35 , 0
11055 , 0
5402 , 0
33 , 0
34068 , 11382
61 , 0
3 , 0
29 , 0
49 , 0
244 , 0
5236 , 2038
1 , 0
90748 , 0
22068 , 12390
459 , 0
3 , 0
12 , 0
10 , 0
2730 , 1894
259 , 112
32304 , 16597
20195 , 5449
70793 , 0
17070 , 5375
6297 , 0
37 , 0
8 , 0
3 , 0
24445 , 0
2716 , 690
91 , 0
20 , 0
3 , 0
40438 , 10735
32 , 0
1 , 0
25643 , 6214
1 , 0
3407 , 867
18 , 0
1143 , 0
10 , 0
259 , 0
72 , 0
27 , 0
54 , 0
1 , 0
39 , 0
5 , 0
168 , 0
522 , 0
33 , 0
53045 , 0
1389 , 0
10 , 0
174 , 0
15616 , 0
31648 , 0
521 , 0
524 , 0
4 , 0
94465 , 0
119 , 0
1821 , 0
1 , 0
144 , 0
41037 , 0
1 , 0
385 , 0
247 , 0
13 , 0
9 , 0
285 , 0
87 , 0
22628 , 0
1837 , 0
44 , 0
549 , 0
354 , 0
65 , 0
23 , 0
19931 , 0
68149 , 0
82 , 0
3 , 0
2 , 0
38 , 0
207 , 0
2306 , 0
18531 , 5029
7 , 0
81025 , 20947
151 , 0
4 , 0
2 , 0
1210 , 993
8282 , 0
14230 , 0
27 , 0
18799 , 0
133 , 0
71152 , 23738
10155 , 0
2004 , 0
7 , 0
33 , 0
11686 , 4881
342 , 0
6138 , 0
536 , 0
2 , 0
16 , 0
50 , 0
4 , 0
13 , 0
22 , 0
1 , 0
1 , 0
350 , 0
97504 , 32520
2 , 0
111 , 0
55 , 0
2077 , 0
21 , 0
16 , 0
5868 , 0
44 , 0
22 , 0
10 , 0
22181 , 0
307 , 0
11 , 0
1883 , 0
48984 , 0
32 , 0
1 , 0
19 , 0
6 , 0
8846 , 0
13 , 0
11245 , 0
3367 , 0
2 , 0
4667 , 0
41851 , 0
906 , 0
19 , 0
28381 , 7492
10330 , 0
873 , 492
5667 , 0
23 , 0
28 , 0
5024 , 0
1 , 0
731 , 0
3 , 0
54 , 0
47486 , 9648
563 , 0
150 , 0
9 , 0
328 , 0
2417 , 0
725 , 0
1 , 0
2665 , 0
9 , 0
40029 , 0
11 , 0
4076 , 1697
13332 , 4091
3959 , 2421
4159 , 0
19 , 0
3312 , 0
13 , 0
44513 , 0
50 , 0
1729 , 0
175 , 77
155 , 0
209 , 0
1203 , 0
2 , 0
8 , 0
40876 , 10232
37487 , 0
41182 , 0
4396 , 0
40155 , 0
35162 , 8806
13 , 0
9 , 0
8797 , 0
709 , 0
6 , 0
100 , 0
4 , 0
29776 , 0
34020 , 0
1 , 0
70901 , 0
519 , 0
21418 , 0
42507 , 0
576 , 0
669 , 0
151 , 0
20 , 0
32 , 0
6 , 0
1 , 0
15 , 0
2 , 0
96840 , 32521
4264 , 0
27290 , 7225
617 , 0
54 , 0
2 , 0
7108 , 0
22 , 0
5 , 0
28 , 0
11592 , 0
577 , 0
252 , 0
47283 , 0
2635 , 2572
323 , 0
12713 , 8619
6916 , 0
166 , 0
5081 , 0
85 , 0
218 , 0
40216 , 0
5616 , 0
5 , 0
1313 , 0
34 , 0
139 , 0
1147 , 0
76 , 0
3657 , 0
32054 , 0
84040 , 0
3 , 0
9084 , 6630
16628 , 0
21 , 0
16186 , 4159
6715 , 0
8660 , 0
3 , 0
5168 , 5990
7787 , 0
10 , 0
1 , 0
41 , 0
1 , 0
1414 , 0
5731 , 0
6246 , 0
254 , 0
89 , 0
370 , 0
304 , 0
2131 , 0
249 , 0
10602 , 0
3 , 0
67 , 0
4097 , 0
5624 , 0
29 , 0
1946 , 1303
6691 , 0
761 , 0
36164 , 10153
687 , 0
52 , 0
3 , 0
15847 , 0
9 , 0
78541 , 41495
1 , 0
1920 , 0
1062 , 668
1644 , 0
2799 , 717
2153 , 0
3039 , 0
12510 , 2653
574 , 0
2428 , 0
2432 , 1290
18356 , 0
30066 , 8484
23 , 0
49 , 0
155 , 0
129 , 47
20 , 0
1 , 0
4 , 0
136 , 0
1 , 0
1 , 0
9385 , 0
1 , 0
1 , 0
1379 , 0
3 , 0
6014 , 0
2489 , 0
272 , 0
36164 , 0
408 , 0
324 , 0
87 , 0
19297 , 0
28591 , 6052
1 , 0
8915 , 0
3 , 0
90 , 0
536 , 0
4 , 0
1 , 0
1177 , 0
10604 , 0
22255 , 0
19 , 0
418 , 0
2 , 0
40145 , 0
14297 , 0
10103 , 0
1 , 0
325 , 0
62850 , 0
1247 , 0
11312 , 2870
619 , 0
2405 , 0
1 , 0
595 , 162
1 , 0
23057 , 12690
5 , 0
6725 , 1686
25 , 0
52 , 0
26613 , 7068
252 , 0
544 , 0
99 , 0
229 , 0
31859 , 17414
4837 , 0
25288 , 0
22957 , 0
66483 , 0
4 , 0
14 , 0
3 , 0
42 , 0
686 , 0
1361 , 0
6201 , 0
1900 , 0
2 , 0
206 , 0
99449 , 0
138 , 0
9 , 0
1 , 0
118 , 0
2 , 0
2 , 0
15094 , 3354
258 , 0
17 , 0
25914 , 5776
17507 , 5857
236 , 0
239 , 0
70 , 0
1 , 0
456 , 0
227 , 0
35 , 0
31713 , 0
23 , 0
1287 , 0
2 , 0
1875 , 0
1419 , 0
25 , 0
460 , 0
2100 , 0
86666 , 0
86 , 0
2 , 0
264 , 0
1879 , 0
12229 , 0
52 , 0
109 , 0
16 , 0
215 , 89
84339 , 29051
62 , 0
10106 , 0
32045 , 24132
55 , 0
741 , 0
1 , 0
26 , 0
5961 , 4367
1226 , 0
59938 , 0
413 , 0
2 , 0
15 , 0
30 , 0
6 , 0
5 , 0
43 , 0
50 , 0
463 , 0
100 , 0
3 , 0
453 , 0
84 , 0
17416 , 0
2 , 0
5 , 0
55 , 0
5 , 0
1929 , 1452
3 , 0
64199 , 13931
5731 , 0
1 , 0
269 , 0
56590 , 29307
2 , 0
72 , 0
13 , 0
207 , 0
731 , 0
31 , 0
415 , 0
37517 , 0
3504 , 1582
118 , 0
29 , 0
13630 , 0
5 , 0
166 , 0
1360 , 0
1 , 0
1 , 0
3510 , 0
1 , 0
17730 , 4449
13670 , 7959
67 , 0
1 , 0
18 , 0
89 , 0
2615 , 0
3 , 0
2 , 0
269 , 84
93362 , 0
7214 , 0
1 , 0
5684 , 1476
54 , 0
2 , 0
7044 , 0
2 , 0
24262 , 0
63395 , 0
2 , 0
644 , 0
1206 , 0
2405 , 0
83 , 0
5852 , 0
34 , 0
6 , 0
3143 , 0
1 , 0
2 , 0
29757 , 0
1 , 0
98634 , 25420
1520 , 455
2 , 0
2617 , 0
39 , 0
71412 , 0
1 , 0
27953 , 0
6 , 0
134 , 0
78 , 0
3753 , 0
1632 , 2640
21 , 0
1 , 0
9036 , 0
46 , 0
19311 , 0
36512 , 9874
5 , 0
5537 , 0
67056 , 0
15 , 0
6 , 0
2799 , 0
1244 , 0
314 , 0
1 , 0
231 , 0
87 , 0
1 , 0
71 , 0
2 , 0
4418 , 0
1 , 0
2 , 0
13 , 0
77 , 0
102 , 0
3 , 0
10422 , 5458
1 , 0
28239 , 0
3 , 0
9 , 0
64091 , 0
5091 , 0
160 , 0
14 , 0
70 , 0
38 , 0
4 , 0
6 , 0
3346 , 2203
17 , 0
1 , 0
55 , 0
36530 , 0
93481 , 24518
3132 , 0
128 , 0
89660 , 22428
68 , 0
7309 , 0
62 , 0
1 , 0
1196 , 0
36930 , 0
14 , 0
64121 , 0
390 , 0
59960 , 15742
107 , 0
7876 , 0
48 , 0
2441 , 0
1 , 0
3 , 0
73695 , 0
4368 , 0
24425 , 0
1 , 0
10191 , 0
2 , 0
1 , 0
29681 , 0
7 , 0
53 , 0
150 , 0
96816 , 0
3803 , 0
36 , 0
83 , 0
3243 , 0
2037 , 0
11624 , 0
1874 , 0
2 , 0
4376 , 0
8 , 0
30 , 0
13787 , 3464
6 , 0
22 , 0
18034 , 14011
64 , 0
3862 , 0
74 , 0
39 , 0
678 , 0
61944 , 32481
10 , 0
49570 , 0
12 , 0
12821 , 3458
65 , 0
5 , 0
21 , 0
3194 , 0
207 , 0
9007 , 0
13 , 0
138 , 0
15 , 0
9 , 0
6 , 0
408 , 0
3292 , 0
2 , 0
412 , 0
1 , 0
61461 , 0
74 , 0
5286 , 0
82 , 0
1 , 0
17593 , 5083
256 , 0
10 , 0
2020 , 1165
4 , 0
9325 , 0
1 , 0
22098 , 0
1 , 0
222 , 0
72 , 0
4 , 0
25295 , 0
18 , 0
1321 , 0
51 , 0
68 , 0
12 , 0
87 , 0
1 , 0
56 , 0
42013 , 0
1 , 0
1647 , 808
15598 , 6680
1 , 0
19 , 0
9518 , 0
521 , 0
1 , 0
13076 , 0
5 , 0
14742 , 4835
7237 , 7045
371 , 0
1926 , 0
1 , 0
1 , 0
27 , 0
96596 , 19847
10 , 0
626 , 0
10 , 0
4268 , 0
8560 , 6300
59 , 0
13014 , 0
12395 , 4694
31189 , 0
1438 , 0
508 , 0
3 , 0
34 , 0
35 , 0
1778 , 0
41877 , 0
109 , 0
621 , 276
12952 , 0
4 , 0
275 , 0
8 , 0
24 , 0
1 , 0
1696 , 0
8 , 0
26 , 0
2 , 0
4721 , 0
68611 , 0
25 , 0
43 , 0
43873 , 15629
90 , 0
13928 , 0
8933 , 2247
2479 , 0
31 , 0
19238 , 4827
148 , 0
5 , 0
154 , 0
30516 , 0
36205 , 24729
111 , 0
2104 , 1266
15418 , 0
239 , 0
2 , 0
886 , 0
10 , 0
183 , 0
7 , 0
4 , 0
198 , 0
1 , 0
15 , 0
6 , 0
1 , 0
627 , 0
1 , 0
3723 , 0
1 , 0
45458 , 0
32 , 0
7 , 0
8 , 0
37957 , 0
248 , 0
19906 , 9205
9 , 0
2 , 0
3228 , 0
49 , 0
72690 , 0
1 , 0
26 , 0
66 , 0
782 , 0
80637 , 20904
50 , 0
10928 , 2515
85883 , 0
3 , 0
3878 , 0
13746 , 0
4 , 0
5980 , 0
45546 , 0
11601 , 0
340 , 0
227 , 0
12 , 0
17 , 0
65 , 0
136 , 0
59 , 0
67129 , 14308
633 , 0
9 , 0
148 , 0
40621 , 0
96469 , 0
11 , 0
52 , 0
3 , 0
5667 , 0
13906 , 4576
6 , 0
111 , 0
2598 , 1356
22405 , 8029
785 , 289
2 , 0
7 , 0
12 , 0
4335 , 0
49280 , 13440
7 , 0
234 , 0
1 , 0
133 , 0
83338 , 0
2139 , 1516
33 , 0
4181 , 0
16002 , 0
105 , 0
75747 , 0
300 , 0
1710 , 680
39 , 0
10398 , 0
47 , 0
305 , 0
122 , 0
11328 , 0
4201 , 0
5703 , 2123
770 , 617
1 , 0
25 , 0
592 , 0
231 , 0
2 , 0
1518 , 1505
28901 , 0
4 , 0
1 , 0
3 , 0
3135 , 0
119 , 0
5727 , 0
1 , 0
5 , 0
1 , 0
48742 , 10277
25 , 0
34926 , 0
1255 , 0
18 , 0
30 , 0
18359 , 5703
1887 , 2283
6473 , 2250
38 , 0
1 , 0
9 , 0
575 , 0
5796 , 4163
103 , 0
1 , 0
5 , 0
855 , 227
96 , 0
4182 , 0
22454 , 5629
203 , 0
479 , 0
2166 , 963
14467 , 9514
2275 , 1307
43 , 0
13568 , 0
9576 , 0
8 , 0
675 , 0
3836 , 0
5 , 0
273 , 0
251 , 0
251 , 0
12027 , 3003
3 , 0
24 , 0
4505 , 1999
138 , 0
31388 , 0
3569 , 0
6644 , 0
704 , 0
1715 , 0
687 , 0
24 , 0
3047 , 0
3038 , 2534
14 , 0
4 , 0
1581 , 545
119 , 0
3 , 0
135 , 0
5284 , 0
9 , 0
8672 , 0
777 , 0
69745 , 17620
1 , 0
19711 , 13741
450 , 0
5592 , 0
32 , 0
1 , 0
1 , 0
13 , 0
40948 , 0
5 , 0
1 , 0
20 , 0
2138 , 0
17 , 0
71538 , 0
5675 , 4650
7211 , 2333
2 , 0
5 , 0
2 , 0
1 , 0
2 , 0
2 , 0
58678 , 0
101 , 0
1 , 0
4382 , 1210
55 , 0
1 , 0
4754 , 1897
746 , 0
29 , 0
3147 , 0
6459 , 3453
102 , 0
1 , 0
4 , 0
1 , 0
13 , 0
949 , 0
327 , 0
1 , 0
7441 , 2502
354 , 0
7 , 0
19157 , 5981
73946 , 0
4 , 0
4 , 0
2381 , 0
73282 , 37907
3 , 0
1028 , 0
235 , 0
37859 , 16286
30385 , 0
6254 , 0
767 , 0
31 , 0
13 , 0
23 , 0
2149 , 0
7 , 0
5 , 0
646 , 0
3626 , 0
624 , 173
33092 , 0
16706 , 9167
44925 , 0
716 , 0
6068 , 0
13770 , 0
499 , 0
569 , 0
1 , 0
34 , 0
500 , 0
4551 , 3295
526 , 0
2 , 0
624 , 0
8 , 0
44 , 0
6488 , 0
142 , 54
2862 , 0
8 , 0
17061 , 4025
335 , 104
14 , 0
580 , 0
2141 , 1290
96450 , 0
23 , 0
15203 , 0
14590 , 0
864 , 313
54802 , 0
200 , 0
17 , 0
1 , 0
24 , 0
9 , 0
2 , 0
7 , 0
21 , 0
1 , 0
41282 , 0
37288 , 0
508 , 0
7 , 0
16855 , 0
5925 , 0
4 , 0
3708 , 1640
153 , 0
15945 , 4103
75 , 0
3 , 0
1 , 0
47 , 0
1 , 0
28 , 0
1764 , 1535
1 , 0
2 , 0
14277 , 4232
12 , 0
3740 , 0
4 , 0
3889 , 0
912 , 0
13 , 0
17 , 0
1 , 0
15 , 0
91038 , 22776
13 , 0
537 , 0
4 , 0
1388 , 0
18 , 0
45757 , 15279
66063 , 0
1 , 0
3443 , 1284
36137 , 0
13671 , 4579
621 , 223
56 , 0
91504 , 36157
7 , 0
12061 , 0
158 , 0
37026 , 0
1 , 0
84334 , 0
492 , 182
1 , 0
2 , 0
150 , 0
9518 , 3197
6 , 0
5358 , 0
13054 , 7928
770 , 0
739 , 0
194 , 0
3 , 0
140 , 0
168 , 0
680 , 0
13874 , 0
68344 , 0
51 , 0
1 , 0
2 , 0
42 , 0
867 , 0
20 , 0
4 , 0
1 , 0
1958 , 1256
38 , 0
4 , 0
336 , 0
7563 , 0
8125 , 7178
46 , 0
1 , 0
18 , 0
104 , 0
5 , 0
126 , 0
2492 , 0
14586 , 8470
2 , 0
5 , 0
3 , 0
148 , 0
3 , 0
104 , 0
2846 , 0
2 , 0
33358 , 0
76 , 0
47 , 0
17648 , 4860
2 , 0
14497 , 0
27178 , 0
1119 , 0
56796 , 0
7534 , 0
54323 , 0
143 , 0
3 , 0
16502 , 0
705 , 0
22 , 0
10183 , 0
9099 , 0
2 , 0
2 , 0
4 , 0
1 , 0
78 , 0
62 , 0
15 , 0
351 , 0
86821 , 0
49638 , 0
8 , 0
3 , 0
4 , 0
4215 , 0
21 , 0
442 , 0
113 , 0
5654 , 0
4 , 0
42852 , 0
2642 , 1262
319 , 0
3 , 0
1576 , 1876
183 , 0
65 , 0
232 , 0
10 , 0
3001 , 1461
10 , 0
681 , 0
13009 , 8837
1457 , 0
29 , 0
25 , 0
755 , 0
55825 , 14645
20659 , 4471
96465 , 0
75928 , 25337
643 , 0
492 , 0
16698 , 0
54753 , 0
75 , 0
9724 , 3806
980 , 0
7 , 0
4 , 0
618 , 0
82 , 0
12462 , 11622
3 , 0
23763 , 6708
2 , 0
738 , 0
80352 , 19469
283 , 0
496 , 0
1 , 0
26615 , 0
1 , 0
11704 , 4013
4870 , 0
41 , 0
64 , 0
225 , 0
15023 , 4874
95 , 0
2729 , 1432
791 , 0
545 , 0
5861 , 0
5 , 0
37 , 0
3 , 0
1911 , 0
5 , 0
12 , 0
1880 , 0
6608 , 2424
18 , 0
1 , 0
3 , 0
12162 , 0
5461 , 1386
2392 , 0
6133 , 0
8 , 0
3371 , 0
940 , 252
111 , 0
23 , 0
79764 , 0
2 , 0
407 , 0
4200 , 3736
2 , 0
751 , 0
1 , 0
24 , 0
