6 , 0
112 , 0
49 , 0
5762 , 0
222859 , 148948
19 , 0
724 , 241
6 , 2
27965 , 9321
122 , 0
376 , 0
466 , 155
1 , 0
20 , 6
2552 , 851
1070 , 356
97 , 0
335 , 0
4 , 0
26 , 8
134376 , 90451
16 , 0
10 , 0
22 , 0
18474 , 10243
2117 , 705
614 , 0
5575 , 0
41753 , 29169
69622 , 24063
258351 , 173742
9654 , 5775
262 , 0
1564 , 0
1 , 0
7940 , 5673
213 , 0
1 , 0
10 , 0
1 , 0
160 , 0
42820 , 14905
262858 , 176025
84876 , 28292
3540 , 0
17849 , 18931
2 , 0
213137 , 214251
7 , 0
119336 , 39778
3 , 0
11092 , 8462
243 , 0
39187 , 0
1 , 0
106805 , 0
7 , 0
1 , 0
93571 , 31191
59 , 0
9242 , 0
38968 , 12989
45 , 0
120500 , 82080
141 , 0
11675 , 4768
1 , 0
131 , 0
12 , 0
96406 , 32566
3 , 0
63 , 0
18 , 0
2 , 0
48289 , 16746
2 , 0
18 , 0
34 , 0
1847 , 615
1 , 0
645 , 0
864 , 288
431 , 0
104965 , 70357
13664 , 0
13 , 0
22 , 0
2009 , 670
652 , 0
3 , 0
674 , 224
94 , 0
3 , 0
52434 , 17478
41 , 0
1229 , 410
539 , 0
1 , 0
337 , 0
90957 , 0
10062 , 5980
4208 , 1409
10146 , 4121
23 , 0
23714 , 7904
13557 , 4526
342 , 0
86 , 0
243456 , 245159
229470 , 0
3294 , 1098
58893 , 39700
207 , 0
90408 , 30818
27492 , 19376
6 , 0
51 , 0
127 , 0
5 , 0
6 , 0
294 , 0
149 , 0
60508 , 62554
3 , 0
80 , 0
9041 , 11734
13 , 0
104 , 0
11744 , 12962
22 , 0
980 , 0
8 , 2
29959 , 9986
6091 , 4441
17 , 0
45984 , 47347
25552 , 17909
11 , 3
2 , 0
1 , 0
11481 , 6389
77871 , 26345
2476 , 825
852 , 0
239 , 79
3433 , 1144
135912 , 0
9 , 0
1 , 0
4 , 0
14 , 0
2 , 0
74210 , 49931
31 , 0
174 , 0
38 , 0
20861 , 21669
2254 , 752
84440 , 28147
1 , 0
592 , 0
2 , 0
2192 , 0
6196 , 0
131 , 43
222 , 0
1 , 0
10193 , 6073
2930 , 982
179361 , 181035
71 , 0
3 , 0
29 , 0
5 , 0
158 , 0
1134 , 378
18019 , 6006
40 , 13
3178 , 1059
7018 , 2855
19957 , 6658
1 , 0
55 , 0
1734 , 0
1 , 0
231 , 0
34 , 11
538 , 0
20 , 6
136828 , 92187
1 , 0
6 , 0
38 , 0
1 , 0
287 , 96
3504 , 0
20 , 6
119877 , 39960
4 , 1
1 , 0
1746 , 0
7 , 0
939 , 313
2 , 0
16185 , 11309
3 , 0
24791 , 13405
8482 , 9589
59155 , 39913
45912 , 31501
632 , 0
294 , 0
212740 , 142422
7 , 0
22 , 0
421 , 140
10094 , 4048
1 , 0
3817 , 1272
170528 , 114144
4 , 0
615 , 0
290 , 96
6424 , 0
81369 , 55716
6 , 0
21019 , 23692
17 , 0
5134 , 1718
13566 , 0
32 , 0
45094 , 46359
6 , 0
2953 , 984
2 , 0
1497 , 0
252 , 0
17 , 0
32133 , 34427
95468 , 48466
2799 , 0
1193 , 397
2730 , 910
129 , 43
121 , 0
1264 , 0
9 , 0
3 , 1
12839 , 8936
204350 , 136974
104144 , 0
16 , 5
18 , 0
6 , 0
49150 , 0
2 , 0
7734 , 0
43835 , 15014
7 , 0
1461 , 487
41 , 0
816 , 0
1 , 0
2 , 0
808 , 0
4208 , 1409
27 , 0
40 , 0
2 , 0
4437 , 1479
1 , 0
331 , 0
7 , 0
11995 , 8970
34 , 0
928 , 310
67572 , 22982
1 , 0
30 , 0
36 , 0
207844 , 104702
3734 , 0
398 , 0
7538 , 0
39078 , 40115
1 , 0
1436 , 479
288655 , 193364
18022 , 19871
1 , 0
58060 , 59296
1724 , 0
1 , 0
12 , 0
1311 , 0
2 , 0
722 , 0
626 , 0
47832 , 32408
8661 , 9692
27 , 0
66567 , 67634
1 , 0
2 , 0
122181 , 41221
177 , 0
1 , 0
441 , 147
56124 , 38204
30 , 0
7 , 2
3429 , 1143
829 , 0
54824 , 37203
2109 , 0
3284 , 0
1 , 0
37 , 0
19 , 0
399 , 0
2 , 0
28 , 0
673 , 224
1 , 0
22929 , 24443
163 , 54
127 , 0
161058 , 162229
5 , 1
10 , 0
1 , 0
61 , 0
8 , 0
1028 , 0
1 , 0
2 , 0
1986 , 662
138 , 0
18508 , 6911
124 , 0
255040 , 85013
2 , 0
3 , 0
340 , 0
33673 , 23756
10 , 0
1 , 0
8 , 0
1756 , 0
119787 , 120679
1 , 0
11 , 3
19 , 0
67 , 0
2955 , 0
285663 , 143612
56 , 0
266589 , 134190
21 , 0
420 , 0
1 , 0
2 , 0
48 , 16
3160 , 0
23 , 0
35048 , 24693
242 , 0
241784 , 81229
40212 , 21119
676 , 0
1 , 0
2505 , 0
598 , 0
45450 , 15614
470 , 157
270043 , 180406
5 , 0
1 , 0
11 , 0
1354 , 0
79 , 0
9 , 3
51 , 0
13 , 4
6 , 0
19691 , 14386
2 , 0
35414 , 18735
104402 , 52897
1 , 0
9476 , 3164
2235 , 0
4 , 0
25 , 0
89 , 29
57531 , 0
11373 , 8217
274 , 0
8 , 0
288231 , 96455
11762 , 8331
1 , 0
59 , 0
1 , 0
72458 , 49032
113 , 37
5507 , 0
123 , 41
42982 , 15069
3283 , 1101
29636 , 20342
28 , 0
14144 , 10027
4708 , 1569
3 , 0
26075 , 18550
14501 , 10417
2 , 0
298 , 99
353 , 0
10819 , 6106
2054 , 0
1 , 0
28085 , 14629
21387 , 7129
125 , 0
387 , 0
14 , 0
286 , 0
2449 , 0
13 , 0
5922 , 1974
40465 , 27585
11 , 3
34541 , 35608
30 , 0
45222 , 15563
20 , 6
53 , 0
15873 , 6170
2 , 0
4420 , 1478
247175 , 124162
18 , 0
8 , 0
190 , 0
47413 , 48897
232 , 0
5 , 0
1028 , 0
2 , 0
3034 , 0
276148 , 92909
7005 , 5134
15 , 0
3 , 0
1 , 0
636 , 0
20 , 0
327 , 109
87354 , 0
228 , 0
129704 , 65966
10 , 0
138 , 46
3 , 0
208 , 0
721 , 241
40893 , 27938
29580 , 20210
172985 , 115714
411 , 0
11855 , 8889
5629 , 0
99 , 0
1 , 0
2493 , 831
21849 , 23026
1938 , 646
63 , 0
788 , 262
1 , 0
2 , 0
83326 , 56149
617 , 0
1318 , 439
6433 , 2144
3 , 0
220918 , 222009
6031 , 4399
27 , 9
40 , 0
290245 , 194369
48923 , 16686
54513 , 36925
2644 , 888
10222 , 4328
14081 , 4694
38733 , 26640
2 , 0
273976 , 275416
37 , 0
1701 , 567
47 , 0
1783 , 0
1626 , 0
76780 , 51976
28 , 0
40 , 0
6 , 0
387 , 0
9 , 3
98394 , 67336
97082 , 65398
124296 , 83253
52376 , 0
78 , 26
1 , 0
4791 , 0
31473 , 11013
131 , 0
36 , 0
979 , 0
4 , 0
608 , 0
2431 , 0
425 , 141
72699 , 24233
30980 , 10326
11201 , 0
40 , 0
53110 , 18569
169229 , 113750
669 , 223
69 , 0
12 , 0
165 , 55
10514 , 3504
26 , 0
113873 , 37958
5150 , 0
131 , 0
24424 , 17597
20300 , 10160
9 , 0
2 , 0
122 , 40
2 , 0
118080 , 79374
1 , 0
19 , 6
6567 , 2189
2 , 0
1 , 0
3723 , 1241
4276 , 1431
11314 , 13198
251 , 0
23169 , 7723
220029 , 221076
2 , 0
1 , 0
267 , 89
1067 , 355
45443 , 31817
2186 , 0
15 , 0
83 , 0
787 , 0
5823 , 0
178 , 0
2217 , 0
9992 , 11128
12622 , 0
3 , 0
299720 , 100285
442 , 147
14468 , 10549
130506 , 43502
191 , 63
11 , 0
142 , 0
184703 , 0
29766 , 20229
329 , 0
1843 , 0
18071 , 19754
137509 , 0
53910 , 18349
4861 , 0
318 , 0
197571 , 65857
136132 , 91653
36 , 0
29754 , 20959
4876 , 0
147521 , 74743
13 , 0
134014 , 135091
1201 , 0
35158 , 24971
1 , 0
640 , 0
11 , 0
985 , 328
2585 , 0
197169 , 132032
39 , 0
60415 , 62114
3727 , 1242
5 , 0
234601 , 156806
577 , 192
68 , 0
11025 , 7927
4537 , 0
1 , 0
2688 , 0
2 , 0
14 , 0
36289 , 36681
33 , 0
459 , 0
48562 , 33687
10 , 0
270 , 0
4886 , 0
157 , 0
127265 , 85571
211 , 70
1 , 0
19 , 0
32389 , 22603
61 , 0
1632 , 544
8 , 0
66606 , 22840
9108 , 3041
17 , 0
38210 , 39486
2804 , 0
259 , 0
1 , 0
8 , 2
502 , 0
406 , 135
192 , 64
1124 , 0
974 , 324
4 , 0
2843 , 0
31 , 0
4 , 0
5434 , 1812
9929 , 7099
594 , 0
541 , 0
3954 , 1318
1 , 0
2 , 0
158689 , 106377
706 , 236
92 , 30
161 , 53
1834 , 611
84427 , 0
4 , 1
5 , 0
12499 , 4166
815 , 0
20433 , 14552
32 , 0
89 , 0
14 , 0
1482 , 0
79 , 0
15 , 0
32 , 0
54 , 0
7594 , 0
1 , 0
2 , 0
48325 , 17033
19405 , 13625
22278 , 15319
11106 , 12245
3 , 0
3 , 0
1844 , 614
2 , 0
4214 , 1405
9 , 0
8229 , 0
5 , 0
72236 , 24078
2 , 0
2 , 0
2386 , 0
1328 , 443
1785 , 600
56 , 0
20 , 0
26976 , 19575
1 , 0
54 , 18
50 , 0
103955 , 104540
83253 , 28213
2 , 0
71 , 0
23 , 0
10 , 0
41 , 0
25 , 0
1 , 0
36500 , 12844
4382 , 0
1429 , 0
2164 , 721
49548 , 34636
17340 , 6193
1 , 0
863 , 287
4549 , 1516
58014 , 0
1213 , 0
1157 , 0
11 , 0
59 , 0
373 , 0
28 , 0
1836 , 0
7173 , 0
9124 , 3046
76 , 0
11626 , 3875
27 , 0
40451 , 27855
202 , 0
249 , 83
32050 , 16594
10 , 0
1 , 0
15 , 0
20253 , 21868
248 , 82
69380 , 46931
188 , 0
2 , 0
1 , 0
153 , 0
330 , 0
1 , 0
8043 , 0
30880 , 10293
46 , 0
7073 , 0
3 , 1
3 , 0
13371 , 4893
13049 , 5007
5446 , 1815
788 , 0
1656 , 552
1 , 0
3734 , 0
400 , 133
1345 , 0
96911 , 65541
38 , 0
755 , 251
32502 , 22224
4 , 0
5 , 0
1 , 0
988 , 329
224339 , 74779
33 , 0
67388 , 45717
132 , 0
5245 , 1748
3 , 0
3 , 0
30 , 0
1 , 0
25612 , 8924
1665 , 0
267558 , 89191
88634 , 89747
1 , 0
1 , 0
5 , 0
6548 , 2650
4521 , 1507
5716 , 3448
3 , 0
3752 , 0
165 , 0
6 , 0
3 , 0
185761 , 188069
29 , 0
583 , 194
14351 , 7745
442 , 0
1409 , 0
46 , 15
38006 , 12669
5203 , 0
18 , 6
62 , 0
120 , 0
15 , 0
7908 , 5659
1 , 0
2123 , 0
913 , 305
15 , 0
678 , 226
17 , 0
1 , 0
448 , 149
4552 , 1518
58873 , 40596
23 , 0
93 , 0
3 , 0
264 , 0
256 , 85
78810 , 26270
79031 , 54208
762 , 254
3 , 0
12425 , 4141
213 , 0
102 , 34
1777 , 592
70 , 0
20370 , 0
292 , 0
309 , 0
13141 , 9236
29 , 9
2837 , 0
4491 , 0
2311 , 0
92672 , 31682
248409 , 0
1774 , 596
1 , 0
1085 , 362
143 , 0
73189 , 24920
105527 , 35556
1 , 0
233 , 0
1909 , 636
2969 , 0
353 , 0
3 , 1
284 , 94
52775 , 54114
83 , 0
19805 , 0
67 , 0
24307 , 16951
21 , 7
358 , 0
21 , 0
4224 , 1408
1 , 0
7 , 0
217 , 72
1 , 0
16036 , 11945
29 , 0
9 , 0
1 , 0
7 , 0
2967 , 995
300 , 0
3 , 1
44699 , 0
95 , 31
41 , 0
311 , 103
3123 , 0
9 , 0
5139 , 1713
273990 , 183219
15974 , 0
179556 , 59852
59562 , 40960
4271 , 0
1 , 0
1759 , 889
89 , 0
437 , 0
24 , 0
55429 , 38419
62 , 20
145 , 48
6676 , 2225
125962 , 85185
1 , 0
83 , 0
197206 , 66234
31559 , 10519
4 , 0
14164 , 5246
15 , 0
1190 , 0
226 , 0
35656 , 24164
2681 , 894
47 , 0
1 , 0
261982 , 175245
273 , 0
64294 , 43345
4 , 0
1 , 0
20889 , 6963
23 , 0
79326 , 26824
1 , 0
37 , 12
15260 , 16175
1 , 0
5 , 0
97270 , 65321
5978 , 0
11301 , 7915
40 , 0
27 , 0
1 , 0
151 , 0
106458 , 0
42 , 0
146971 , 98502
473 , 0
29691 , 30952
1 , 0
108847 , 109435
10263 , 0
8 , 0
445 , 148
1 , 0
1 , 0
3662 , 0
1489 , 497
102 , 0
1 , 0
112 , 0
7122 , 2756
27 , 0
2088 , 0
164 , 0
1 , 0
1 , 0
1 , 0
7 , 0
14007 , 4669
216506 , 144775
43686 , 30172
752 , 250
31587 , 11457
3 , 0
742 , 247
1301 , 433
93916 , 0
2 , 0
3477 , 0
557 , 185
76 , 25
44 , 0
281531 , 142093
57574 , 29705
669 , 0
5909 , 1970
755 , 0
22 , 0
9578 , 6779
104 , 0
1031 , 343
538 , 0
3728 , 0
57 , 19
1678 , 559
1 , 0
166 , 0
276920 , 93055
67043 , 23039
37 , 0
65162 , 33568
37 , 0
1 , 0
2 , 0
1 , 0
8 , 0
72 , 0
78 , 26
379 , 126
206 , 0
11696 , 4770
448 , 150
8760 , 6821
485 , 161
1 , 0
91 , 0
28 , 9
10881 , 4230
73514 , 49503
45 , 0
252 , 0
17202 , 12153
227 , 75
76 , 0
118 , 0
46 , 0
60524 , 20180
312 , 104
571 , 0
735 , 245
4 , 0
101743 , 103810
8 , 0
52 , 0
2564 , 0
1 , 0
21 , 0
82522 , 42358
23107 , 15850
49 , 0
46 , 0
5 , 0
17472 , 10081
26 , 8
2658 , 886
1 , 0
18418 , 6140
4 , 0
39 , 0
10 , 0
5974 , 1991
4584 , 0
2 , 0
832 , 0
44721 , 14907
2 , 0
48286 , 33557
4706 , 1568
4875 , 1625
9202 , 10620
38 , 0
68852 , 0
41170 , 21978
154808 , 103705
26 , 0
34488 , 11496
30 , 10
94 , 31
56763 , 58141
209984 , 0
2 , 0
104 , 0
141269 , 47821
842 , 0
293066 , 195855
26 , 0
295367 , 198231
5 , 0
8563 , 9268
51 , 0
743 , 248
7874 , 5836
4 , 0
31 , 0
36905 , 24985
287 , 0
27010 , 18739
3016 , 0
349 , 0
677 , 0
7 , 2
1328 , 0
10 , 3
1 , 0
1 , 0
202 , 67
39 , 0
33859 , 34964
296481 , 298255
23124 , 7714
12905 , 9984
109 , 0
23 , 0
56 , 0
2 , 0
32 , 0
9734 , 10775
753 , 0
851 , 284
963 , 321
2 , 0
5538 , 1853
164858 , 165774
53 , 0
7 , 0
1447 , 482
8588 , 6628
750 , 250
2 , 0
27524 , 9181
1 , 0
2991 , 997
81118 , 27503
47 , 0
16188 , 5403
552 , 184
6 , 0
56259 , 19547
652 , 0
815 , 271
198179 , 66065
5 , 1
5 , 0
111091 , 112459
1190 , 0
4 , 0
194 , 0
24296 , 25789
7 , 0
639 , 213
8860 , 2953
20 , 0
2 , 0
108818 , 73499
176 , 58
395 , 0
2416 , 0
53306 , 17775
60811 , 41464
150 , 50
7053 , 0
15780 , 11181
8072 , 5996
6 , 0
18110 , 19212
2 , 0
405 , 0
145308 , 48436
1030 , 343
1300 , 433
3 , 0
51906 , 17740
1 , 0
1 , 0
1458 , 0
132313 , 89144
628 , 0
1 , 0
13490 , 7785
1 , 0
4 , 0
106037 , 107720
58 , 0
1105 , 368
2 , 0
10685 , 11617
844 , 0
223634 , 0
80319 , 27703
23 , 0
68495 , 23215
34 , 0
277541 , 139870
2 , 0
34662 , 11992
7 , 0
182 , 0
245705 , 0
3 , 1
276 , 0
2823 , 941
400 , 0
13 , 0
1668 , 1118
121 , 0
51207 , 26176
17 , 0
2 , 0
42 , 14
399 , 133
188537 , 126385
1628 , 0
2 , 0
33308 , 23084
20 , 0
19956 , 6658
152 , 0
4 , 0
2 , 0
1 , 0
861 , 0
543 , 0
1 , 0
25 , 0
5696 , 1904
25939 , 18166
56107 , 56872
79791 , 54667
5 , 0
116 , 0
408 , 0
766 , 0
72576 , 37590
27 , 0
109 , 0
3142 , 1054
4496 , 0
10474 , 0
5 , 0
10 , 0
344 , 0
249 , 83
2996 , 999
113 , 37
37 , 0
24 , 0
9 , 0
5 , 0
36326 , 12859
1 , 0
13908 , 4642
25 , 0
70860 , 47854
2 , 0
96082 , 64578
3 , 0
221 , 0
158256 , 105886
87880 , 59057
1396 , 0
273801 , 91910
66 , 0
112560 , 114904
108311 , 54861
293186 , 98597
138 , 0
6731 , 2251
24226 , 8081
172 , 0
1922 , 641
2 , 0
4357 , 1459
239341 , 160497
57156 , 38998
830 , 277
2 , 0
54389 , 55597
2695 , 899
205434 , 103460
135 , 0
1672 , 557
6733 , 2244
1 , 0
3 , 0
2504 , 0
9 , 0
3245 , 1082
20053 , 21592
86 , 28
21 , 0
8 , 0
8523 , 5455
35754 , 0
1105 , 0
11 , 0
3 , 0
663 , 221
8298 , 7062
116 , 0
79631 , 0
1053 , 351
108 , 0
8177 , 0
11 , 3
117397 , 39132
2 , 0
31 , 10
1 , 0
735 , 0
27782 , 19426
16 , 0
24620 , 16996
231104 , 0
364 , 0
250359 , 251246
23 , 0
30 , 0
21627 , 7824
24 , 8
17902 , 10264
12768 , 4256
100691 , 33571
159 , 53
5 , 1
135 , 0
88 , 0
36556 , 37823
122 , 0
2866 , 0
158 , 0
878 , 0
4 , 1
13 , 0
1 , 0
38584 , 40825
9 , 0
247048 , 82349
34864 , 36739
7 , 0
784 , 261
88319 , 89525
2617 , 0
15 , 0
926 , 308
1 , 0
97 , 0
11063 , 7861
55 , 0
1324 , 441
147123 , 0
29643 , 0
9202 , 6797
192 , 0
1939 , 646
3 , 0
3137 , 0
204024 , 137170
999 , 0
23535 , 16862
751 , 0
15 , 0
77060 , 52820
73 , 0
3 , 0
18 , 0
2 , 0
1057 , 352
89582 , 90672
2833 , 944
16145 , 11203
28 , 9
257 , 0
1626 , 548
9288 , 11261
60809 , 40924
3 , 1
3690 , 1230
51358 , 52637
4 , 0
1 , 0
2379 , 0
373 , 0
27546 , 18980
5845 , 1948
1599 , 533
28627 , 19981
5755 , 0
2024 , 674
124096 , 0
7 , 0
13 , 0
139 , 0
1 , 0
2982 , 0
30 , 0
1 , 0
20 , 0
3 , 1
29 , 0
89365 , 29788
27590 , 0
37050 , 25699
5833 , 0
24608 , 0
2979 , 0
65 , 0
3 , 0
6196 , 0
9565 , 3188
1 , 0
254997 , 170592
2 , 0
159 , 0
16912 , 0
94754 , 32081
11843 , 3948
2 , 0
3740 , 1246
490 , 0
186 , 0
128 , 0
156695 , 52232
216562 , 0
230 , 0
708 , 236
59886 , 40524
173 , 0
163618 , 82685
174 , 0
53057 , 27880
40735 , 21243
629 , 0
985 , 328
12 , 0
8 , 0
19262 , 10598
19164 , 13421
1 , 0
1 , 0
14 , 0
5059 , 1687
278612 , 0
63467 , 43930
97064 , 33106
8 , 0
3 , 0
262180 , 175253
15 , 0
9440 , 6888
758 , 252
122908 , 41352
1618 , 0
2016 , 0
47181 , 16206
392 , 0
52822 , 0
51324 , 17109
14 , 0
20 , 0
14926 , 16632
112206 , 113248
6 , 0
20 , 0
54085 , 55340
5 , 0
228 , 0
679 , 0
8 , 2
1118 , 372
3 , 0
185405 , 61801
1 , 0
1906 , 0
20 , 0
11040 , 12648
138 , 0
1 , 0
1 , 0
16 , 5
123 , 0
68525 , 22842
7 , 0
10 , 0
68891 , 23630
129505 , 87033
14 , 0
93646 , 62897
6263 , 3711
9066 , 6798
48 , 16
112591 , 56881
757 , 0
9663 , 3221
22 , 0
37 , 0
488 , 0
7831 , 9231
1 , 0
10309 , 4190
10712 , 7537
1423 , 0
19542 , 7177
3960 , 1320
1919 , 0
1227 , 409
49182 , 17264
254620 , 170137
57 , 0
2 , 0
2 , 0
21395 , 7132
23004 , 8135
267986 , 89992
47458 , 49378
65345 , 66627
9552 , 6758
179593 , 0
87 , 0
125289 , 42500
112204 , 57097
729 , 0
32545 , 17318
249 , 0
13 , 0
7 , 0
138 , 0
44 , 14
48 , 16
161049 , 162033
13 , 0
5280 , 0
1 , 0
36 , 0
446 , 0
26005 , 18322
2 , 0
500 , 167
1521 , 0
32 , 0
1 , 0
17 , 0
923 , 0
1465 , 489
3188 , 1062
677 , 0
3 , 0
847 , 0
61081 , 20360
102 , 34
1163 , 387
814 , 0
51 , 17
2 , 0
27563 , 19023
8 , 0
13118 , 14857
44 , 0
171 , 0
146 , 0
5 , 0
634 , 211
2956 , 0
106 , 0
56624 , 18880
91 , 0
10169 , 4143
354 , 118
338 , 0
1 , 0
18635 , 10228
11 , 0
66 , 0
2 , 0
47581 , 15867
3783 , 1261
236843 , 119209
12 , 0
23455 , 16048
5766 , 1922
1 , 0
48708 , 0
214 , 0
142738 , 47579
78 , 26
4683 , 1567
59 , 0
224640 , 74880
397 , 132
30 , 0
1 , 0
13418 , 0
2 , 0
6 , 0
4 , 0
700 , 0
1690 , 0
5 , 0
7764 , 0
20 , 0
19961 , 13972
2327 , 0
1 , 0
33469 , 11156
1636 , 545
61 , 0
7 , 0
18 , 0
10 , 0
4 , 0
10 , 0
591 , 0
563 , 0
8896 , 6317
55 , 0
31 , 0
2 , 0
6214 , 4541
1 , 0
7 , 0
1 , 0
13580 , 0
267868 , 179570
6 , 2
276181 , 277159
1 , 0
4 , 0
6 , 0
131597 , 132973
38 , 0
1 , 0
27205 , 19557
482 , 0
667 , 0
86659 , 87472
194 , 64
19408 , 20271
1918 , 639
49 , 0
1 , 0
381 , 127
2 , 0
12680 , 8838
54 , 0
2 , 0
565 , 0
13 , 0
55 , 0
32012 , 33047
34347 , 23484
236 , 78
81589 , 83355
4 , 0
642 , 0
13 , 0
1 , 0
2606 , 0
67656 , 22939
36355 , 24845
1178 , 392
9 , 0
1 , 0
42 , 14
78156 , 0
2 , 0
115 , 0
1 , 0
253098 , 254097
30797 , 20936
84613 , 42895
477 , 159
260 , 87
71 , 0
1 , 0
5344 , 1781
144924 , 48308
1 , 0
2762 , 927
2 , 0
274 , 0
17483 , 9746
19922 , 0
60 , 0
2 , 0
48498 , 49296
5 , 0
4262 , 0
225142 , 150622
29 , 0
58955 , 60170
22315 , 15403
86056 , 58531
15826 , 5276
12474 , 4165
23171 , 8615
352 , 0
12916 , 13920
48672 , 33035
17 , 0
4243 , 0
461 , 153
16 , 5
539 , 0
113501 , 57645
40 , 0
272313 , 0
643 , 214
3 , 0
36048 , 37337
26 , 8
1 , 0
283089 , 285396
17646 , 12526
74 , 0
20215 , 14988
140 , 0
3047 , 1023
11 , 0
1 , 0
118641 , 119672
8111 , 3393
1 , 0
4838 , 1613
156716 , 105075
2 , 0
1663 , 0
4932 , 0
1713 , 577
8 , 2
9 , 0
6 , 0
4 , 0
93 , 0
152 , 0
178383 , 119422
619 , 0
21 , 0
158 , 52
15961 , 0
53429 , 17810
2156 , 0
712 , 237
3 , 0
1 , 0
42955 , 14318
23648 , 8638
3 , 0
119 , 0
185111 , 62370
93 , 31
34694 , 23748
665 , 0
30202 , 10598
42 , 0
156912 , 105082
282 , 0
983 , 327
1032 , 0
29933 , 9977
7296 , 2438
31 , 0
112636 , 75678
129977 , 87140
2377 , 1199
2 , 0
62375 , 20791
1715 , 577
65 , 0
125 , 0
18 , 0
4 , 0
11 , 0
205 , 0
5 , 0
31 , 0
6 , 0
78450 , 53623
4350 , 0
2 , 0
27 , 0
341 , 114
23 , 0
2776 , 0
25028 , 17352
74 , 0
2840 , 947
37 , 0
1 , 0
291 , 0
355 , 0
188802 , 63403
6036 , 0
1584 , 528
1 , 0
968 , 322
5741 , 1913
1644 , 549
443 , 0
79595 , 0
206596 , 138225
8 , 0
12620 , 0
286182 , 192364
5667 , 1889
14 , 0
1799 , 599
2 , 0
3338 , 1113
1 , 0
13780 , 10197
1080 , 0
67821 , 69178
283 , 0
622 , 208
12 , 0
1 , 0
23 , 0
3 , 0
18 , 0
249 , 0
951 , 317
783 , 0
67094 , 68258
105884 , 35294
29 , 9
188 , 0
2051 , 683
94 , 0
1575 , 0
1615 , 538
1167 , 389
100 , 0
16396 , 0
3 , 0
2 , 0
8104 , 6144
24 , 0
146958 , 48986
1020 , 340
12277 , 8570
874 , 291
3309 , 0
1 , 0
6336 , 0
98502 , 0
2 , 0
12 , 0
1 , 0
30670 , 10223
724 , 0
142 , 0
317 , 0
14 , 0
180 , 60
122 , 0
2967 , 0
56430 , 0
1 , 0
109 , 0
21970 , 23473
263095 , 87698
5843 , 0
1 , 0
143 , 0
7 , 0
6 , 0
2 , 0
53 , 17
178 , 0
445 , 148
9259 , 6567
47 , 0
858 , 0
443 , 0
85307 , 57492
86245 , 87159
489 , 163
6 , 0
1 , 0
10 , 0
9 , 0
806 , 269
916 , 0
1 , 0
6 , 0
2 , 0
4 , 0
51 , 17
7318 , 5551
198 , 66
43086 , 22543
9 , 0
756 , 252
13922 , 9726
13999 , 14832
44887 , 31345
1561 , 0
1888 , 0
536 , 0
9078 , 6458
201897 , 67688
67364 , 34578
2403 , 801
39 , 0
23459 , 7819
2 , 0
110706 , 112871
9278 , 6192
632 , 0
424 , 0
3 , 0
5329 , 0
1 , 0
6 , 0
1399 , 0
183 , 0
4 , 0
292276 , 195240
13 , 0
2 , 0
1 , 0
13605 , 5236
2188 , 1105
270274 , 0
3097 , 1032
578 , 0
18463 , 20062
18487 , 6760
9495 , 3165
1 , 0
31 , 0
77730 , 52494
3325 , 0
20 , 0
16 , 0
39 , 0
100635 , 101958
13 , 0
16 , 0
2 , 0
6 , 0
132 , 0
24304 , 25251
10 , 0
33 , 0
5 , 0
4 , 0
72 , 0
6 , 0
43 , 14
7036 , 5086
1603 , 0
85 , 0
167 , 55
6077 , 0
8 , 0
17 , 0
2667 , 0
3751 , 0
23 , 0
28 , 9
3 , 1
293144 , 0
333 , 0
8 , 0
13 , 0
1 , 0
21235 , 14808
112972 , 37657
20 , 0
546 , 0
80907 , 0
10507 , 4035
3 , 0
96296 , 98147
1908 , 643
167940 , 169456
127 , 0
4650 , 1555
383 , 0
91 , 0
143 , 47
1858 , 619
124 , 0
45 , 0
5805 , 2334
515 , 0
11 , 3
985 , 0
1 , 0
1 , 0
21 , 7
1062 , 354
205590 , 137981
22750 , 11386
1 , 0
135 , 45
41 , 0
1 , 0
1 , 0
3 , 0
51 , 17
192 , 0
83779 , 84770
23552 , 16996
26089 , 8696
45761 , 15261
14 , 0
521 , 0
2 , 0
15 , 0
40895 , 14165
172092 , 115671
5 , 0
75388 , 25135
58198 , 19883
543 , 181
1324 , 441
4 , 1
397 , 0
7654 , 0
24201 , 16634
12 , 0
60517 , 62307
9 , 0
14 , 4
43 , 0
15332 , 0
44 , 0
57748 , 19255
8 , 0
2298 , 766
101 , 0
1873 , 631
76 , 0
1 , 0
223211 , 224191
6652 , 2217
1583 , 0
523 , 0
38059 , 13285
20 , 0
6419 , 4702
309 , 0
21126 , 7047
9 , 0
37 , 12
108 , 0
2 , 0
117271 , 39090
517 , 0
30577 , 10192
6 , 0
535 , 0
55 , 0
35 , 0
2 , 0
954 , 318
5340 , 0
913 , 304
343 , 0
2 , 0
97114 , 0
2709 , 910
67597 , 23290
1943 , 647
228 , 0
52 , 0
21725 , 7732
42015 , 0
78219 , 53573
24485 , 12979
250888 , 168565
2354 , 784
3128 , 1048
212 , 0
2 , 0
11754 , 0
2 , 0
282459 , 188974
117624 , 79839
118266 , 119325
5622 , 0
113 , 0
63 , 0
78 , 26
230 , 76
56318 , 38074
19 , 0
1 , 0
128965 , 0
131 , 0
1 , 0
1 , 0
1 , 0
12751 , 0
63 , 0
1 , 0
