420 , 140
3088 , 2241
105 , 0
3 , 0
84 , 0
14 , 0
4609 , 0
9243 , 5048
3811 , 4604
70 , 0
2220 , 0
1329 , 443
1 , 0
2 , 0
9 , 0
2 , 0
57299 , 29054
19271 , 0
8928 , 3201
3146 , 2383
4393 , 1770
251 , 0
1139 , 0
21685 , 0
12919 , 4545
356 , 0
174 , 0
3 , 0
14344 , 10062
2 , 0
37664 , 12555
94 , 0
4 , 0
10884 , 11267
707 , 0
283 , 0
73999 , 0
228 , 76
4 , 0
73 , 0
360 , 0
7 , 0
4858 , 1619
44 , 0
10719 , 0
243 , 0
555 , 0
1 , 0
6640 , 2214
84725 , 0
2 , 0
22 , 0
39 , 13
2 , 0
31 , 0
1 , 0
1 , 0
482 , 0
26 , 0
23684 , 7896
7832 , 5757
977 , 327
64439 , 21488
992 , 0
186 , 62
13 , 4
195 , 0
13 , 0
285 , 95
3260 , 0
3 , 0
141 , 0
2435 , 994
69 , 0
5 , 0
367 , 0
5168 , 1723
15 , 0
1 , 0
30 , 0
64200 , 21670
85 , 28
40 , 0
16930 , 11818
94433 , 95080
948 , 0
1 , 0
1 , 0
194 , 64
423 , 141
104 , 34
86 , 28
5 , 0
19 , 0
926 , 310
36817 , 12473
10 , 3
3 , 0
23459 , 12211
456 , 0
1 , 0
24 , 0
402 , 0
1 , 0
14447 , 9855
1616 , 538
916 , 305
56003 , 56287
45314 , 23039
8555 , 3054
18 , 0
10382 , 7124
238 , 0
88343 , 29447
36891 , 25080
52 , 17
14 , 0
2 , 0
1051 , 0
19600 , 13078
5 , 0
113 , 0
6723 , 2249
67407 , 34079
18 , 0
3821 , 1476
16 , 0
73 , 0
7457 , 4983
13 , 0
20 , 0
1056 , 353
63 , 0
249 , 0
24 , 0
1512 , 0
21240 , 0
20 , 0
1 , 0
33 , 0
1 , 0
2 , 0
2 , 0
2273 , 766
13 , 0
1004 , 343
36166 , 24542
5 , 1
51 , 0
10 , 3
1502 , 0
3 , 0
262 , 0
1 , 0
47 , 0
618 , 206
355 , 0
596 , 198
6515 , 6964
2 , 0
55 , 0
7 , 0
4 , 0
1908 , 0
243 , 0
1720 , 573
93 , 0
95618 , 31872
2071 , 690
14 , 0
242 , 80
70305 , 0
2 , 0
18 , 0
18939 , 19311
1 , 0
30 , 0
2 , 0
2895 , 1808
1748 , 583
10564 , 0
2 , 0
1 , 0
415 , 138
888 , 306
4 , 0
2 , 0
52 , 0
3 , 0
3878 , 1292
2 , 0
20 , 0
300 , 0
30992 , 31539
59232 , 19947
8229 , 4492
58008 , 38937
112 , 0
5 , 0
760 , 0
6 , 0
37824 , 25409
265 , 88
2 , 0
4165 , 2476
2136 , 0
1 , 0
8 , 0
4 , 0
21 , 0
12 , 0
120 , 0
20602 , 0
2 , 0
20 , 0
19 , 0
5 , 0
1017 , 0
1 , 0
34 , 0
426 , 0
1 , 0
18142 , 6250
53419 , 35778
3 , 0
7 , 0
131 , 0
6 , 0
30 , 0
1 , 0
2 , 0
26709 , 0
31574 , 21515
2 , 0
162 , 54
27930 , 9310
633 , 0
38566 , 13111
9952 , 3317
41556 , 14064
3 , 0
27746 , 0
8 , 0
13847 , 4617
187 , 0
1998 , 0
97 , 0
81 , 0
866 , 0
1791 , 0
937 , 323
32 , 0
52 , 0
15678 , 0
1 , 0
3 , 1
1 , 0
496 , 166
64933 , 43492
344 , 114
9 , 0
14324 , 4785
26911 , 18107
2 , 0
6 , 0
43 , 0
380 , 127
5412 , 0
1290 , 0
72 , 0
2935 , 2142
13 , 0
10221 , 3659
3 , 0
7 , 0
1535 , 511
12124 , 8512
1 , 0
160 , 0
161 , 53
7014 , 2338
1 , 0
680 , 226
1695 , 565
138 , 0
6689 , 0
288 , 0
1 , 0
1 , 0
27 , 0
13396 , 4473
1 , 0
59394 , 20051
16 , 0
2556 , 1715
19 , 0
1 , 0
3 , 0
1388 , 462
2 , 0
3 , 0
1794 , 600
6246 , 2330
7 , 0
61029 , 20557
41 , 0
313 , 0
10 , 0
1264 , 0
65 , 0
28 , 0
1 , 0
2 , 0
227 , 0
4898 , 3459
6 , 0
12 , 0
9 , 0
1118 , 0
84 , 0
15084 , 15503
189 , 0
2538 , 1895
27 , 0
537 , 179
2301 , 767
22 , 0
353 , 0
114 , 0
36875 , 0
1489 , 496
2261 , 0
53 , 0
37 , 0
31 , 0
2 , 0
15 , 0
56 , 18
2777 , 0
2 , 0
12 , 0
16 , 0
89 , 0
1835 , 611
96166 , 0
8418 , 2814
41178 , 13978
147 , 0
332 , 0
256 , 85
1 , 0
6492 , 2367
269 , 0
9 , 0
16 , 0
1567 , 0
70678 , 47285
130 , 0
1258 , 431
15 , 0
1 , 0
88785 , 0
8851 , 3192
3428 , 1144
4383 , 1472
1236 , 0
1686 , 570
4682 , 1569
4 , 0
1253 , 0
38211 , 25660
20954 , 21311
321 , 0
334 , 0
4 , 0
526 , 175
1 , 0
1 , 0
28 , 0
6381 , 0
5587 , 4327
14640 , 0
1 , 0
44343 , 29767
23110 , 11832
22936 , 0
5 , 0
3 , 0
1 , 0
1949 , 0
3 , 1
11265 , 4065
4491 , 3327
105 , 0
1 , 0
13 , 0
182 , 60
2609 , 871
41852 , 13952
44 , 0
3 , 0
5 , 0
20 , 0
26511 , 26708
671 , 0
4 , 0
11 , 0
80683 , 27082
1 , 0
3049 , 3597
744 , 0
51095 , 17031
3 , 0
19711 , 0
267 , 0
7 , 0
83561 , 0
19960 , 0
14834 , 15615
19111 , 12926
147 , 0
296 , 0
2021 , 0
214 , 0
226 , 0
2 , 0
3 , 0
2 , 0
190 , 0
29051 , 9683
2 , 0
45 , 0
2 , 0
64170 , 0
1278 , 0
635 , 211
415 , 0
2 , 0
37 , 0
3035 , 2323
1134 , 0
6 , 0
1 , 0
43 , 0
1 , 0
6 , 0
2427 , 0
22782 , 7594
39270 , 0
13413 , 4781
16 , 0
912 , 304
17590 , 5864
1 , 0
29668 , 9890
948 , 0
244 , 0
9259 , 4953
66 , 0
198 , 0
1 , 0
4 , 0
238 , 0
5 , 0
1055 , 0
9 , 0
15459 , 5443
4 , 0
9 , 0
41961 , 0
1767 , 589
20849 , 13911
302 , 0
3 , 0
9 , 0
14 , 0
123 , 41
27 , 0
82 , 0
21 , 0
78 , 26
11 , 0
4 , 0
1420 , 0
1009 , 337
178 , 0
258 , 0
1 , 0
1 , 0
1 , 0
1 , 0
4483 , 1494
3422 , 0
18784 , 12738
1860 , 0
172 , 0
2457 , 0
29441 , 19895
4045 , 1349
15986 , 5499
39 , 0
335 , 0
1477 , 0
93587 , 62952
4 , 0
78 , 0
2 , 0
3599 , 4022
12999 , 4333
1178 , 0
4 , 0
5 , 0
64 , 0
2 , 0
1 , 0
7968 , 5324
84363 , 42525
16745 , 11801
454 , 151
3 , 0
3571 , 2584
10243 , 3673
2 , 0
6 , 0
16141 , 5382
39413 , 13149
3 , 0
1607 , 535
148 , 0
5495 , 3938
576 , 0
418 , 139
657 , 0
510 , 0
53156 , 17727
23397 , 7799
779 , 0
5 , 1
187 , 0
7 , 0
59 , 0
7164 , 2388
7 , 0
103 , 0
17499 , 11908
28294 , 0
39 , 13
1088 , 363
7458 , 5433
23339 , 7779
204 , 68
14675 , 10052
36 , 0
683 , 227
2 , 0
384 , 0
100 , 33
129 , 0
3 , 0
11 , 0
13 , 0
106 , 35
14 , 0
1 , 0
1 , 0
1034 , 344
785 , 261
12485 , 4436
3 , 0
6 , 0
6 , 0
10107 , 10487
50 , 0
35 , 0
5640 , 2149
49854 , 16789
882 , 0
1821 , 609
37 , 0
57047 , 0
560 , 0
314 , 0
21545 , 14534
632 , 210
15 , 0
3923 , 1524
6 , 0
96276 , 64353
114 , 0
78 , 0
131 , 0
3 , 0
1 , 0
10 , 0
57469 , 0
55871 , 0
294 , 98
3 , 0
50 , 0
9 , 0
20 , 0
316 , 0
184 , 0
693 , 0
2281 , 1412
2019 , 681
164 , 0
1 , 0
12107 , 4035
5 , 0
43528 , 29363
5508 , 3881
2 , 0
6 , 2
1930 , 0
4048 , 2390
490 , 163
2165 , 0
8784 , 0
29 , 0
90 , 30
815 , 0
61 , 20
4274 , 0
4615 , 1865
1 , 0
7020 , 3979
3 , 0
61 , 0
10095 , 3365
95 , 0
180 , 60
20 , 0
2 , 0
1582 , 536
1 , 0
1 , 0
17 , 0
27720 , 18875
749 , 0
13 , 0
6 , 0
4 , 0
13 , 0
179 , 0
2378 , 792
1 , 0
14164 , 9686
503 , 0
8 , 0
64 , 0
13571 , 9559
31 , 0
1 , 0
10547 , 7239
2484 , 0
3 , 0
4303 , 1768
15012 , 5004
1346 , 448
28758 , 0
32 , 10
966 , 0
1 , 0
5291 , 4068
136 , 45
152 , 0
90844 , 60913
361 , 0
1090 , 0
2369 , 790
16 , 0
7810 , 2937
7 , 0
1 , 0
8 , 0
102 , 0
3 , 0
13 , 0
1 , 0
98603 , 32867
49563 , 33493
577 , 0
4 , 0
89 , 0
702 , 0
3 , 0
12 , 0
21 , 0
63687 , 42676
34413 , 34999
22 , 0
116 , 0
12 , 0
2604 , 868
42397 , 14132
639 , 213
4 , 0
240 , 0
1 , 0
9 , 0
1 , 0
22 , 0
46151 , 46696
337 , 0
2 , 0
1 , 0
3 , 0
78986 , 53073
723 , 0
14 , 0
1 , 0
180 , 0
7735 , 0
1365 , 455
58024 , 39130
5487 , 0
127 , 0
761 , 0
4 , 0
24 , 0
7 , 0
2478 , 826
566 , 0
3168 , 1056
60 , 20
13539 , 7029
379 , 0
253 , 0
3 , 0
1282 , 0
15 , 0
1132 , 378
10 , 0
12444 , 4148
52115 , 35247
1262 , 420
1251 , 419
1270 , 0
22 , 0
404 , 134
1 , 0
15 , 0
2847 , 2144
2628 , 0
32374 , 32987
12404 , 4468
1504 , 501
847 , 282
4488 , 1804
4 , 0
3 , 0
489 , 163
32 , 0
3107 , 2603
1 , 0
43 , 0
3893 , 1471
8 , 2
3 , 0
17 , 0
257 , 0
1058 , 0
15364 , 10499
56395 , 37840
88034 , 58865
53 , 0
10 , 3
62160 , 20976
2620 , 874
26 , 0
2 , 0
10001 , 5364
20 , 0
1047 , 349
20 , 0
48726 , 0
87048 , 29016
21554 , 0
9785 , 3261
481 , 161
5 , 0
44778 , 15132
5634 , 6527
66533 , 22352
255 , 0
3159 , 2322
20 , 0
329 , 109
10328 , 3452
683 , 227
32425 , 10808
86 , 0
225 , 75
1 , 0
1 , 0
64 , 0
97 , 0
5048 , 0
2985 , 1004
345 , 0
706 , 237
2419 , 815
32333 , 21763
98 , 0
1 , 0
28 , 0
14 , 0
3040 , 3466
88 , 0
1 , 0
49 , 0
18060 , 0
84 , 28
659 , 0
2 , 0
574 , 0
18772 , 0
23092 , 15732
124 , 0
16 , 0
1 , 0
2995 , 1268
3 , 0
2 , 0
80 , 0
2866 , 955
25 , 0
15 , 0
667 , 0
30898 , 20870
282 , 0
10 , 0
4 , 0
16 , 0
68097 , 0
209 , 69
1 , 0
32 , 0
37755 , 0
5 , 0
127 , 0
657 , 0
2 , 0
4177 , 2550
8 , 2
1 , 0
1 , 0
34147 , 0
38688 , 26066
153 , 0
340 , 0
420 , 0
23 , 0
107 , 0
131 , 43
23577 , 7868
402 , 0
8425 , 2809
1 , 0
35 , 0
1 , 0
92036 , 46529
3 , 0
286 , 0
493 , 0
3 , 0
2501 , 1883
3 , 0
968 , 332
896 , 0
415 , 0
325 , 0
61163 , 20389
14 , 0
12347 , 6502
226 , 0
804 , 269
81 , 0
27689 , 9229
44 , 0
2790 , 0
73 , 0
39 , 0
2 , 0
51 , 0
67033 , 22535
42441 , 28508
3785 , 0
12188 , 8137
2 , 0
51985 , 26436
9 , 0
26 , 0
614 , 0
4 , 0
138 , 0
144 , 0
731 , 0
5 , 0
2 , 0
40 , 0
19577 , 6525
20 , 0
24 , 0
37001 , 0
1 , 0
687 , 0
1 , 0
868 , 0
57925 , 19553
16 , 5
3 , 0
30429 , 10388
1553 , 0
1237 , 424
869 , 301
1315 , 447
1 , 0
3 , 1
735 , 0
7 , 0
66076 , 33298
24 , 0
335 , 0
1724 , 880
25 , 0
7 , 0
56 , 0
2 , 0
50 , 0
1 , 0
1 , 0
10 , 0
10161 , 5365
1 , 0
14251 , 0
2 , 0
1 , 0
7 , 0
49 , 0
55 , 0
25614 , 8712
2 , 0
21042 , 7247
9849 , 0
10463 , 7160
30 , 0
1701 , 578
49632 , 16886
515 , 0
10474 , 0
137 , 0
130 , 0
648 , 216
22735 , 15714
61 , 0
455 , 0
5914 , 0
1405 , 468
823 , 0
8492 , 0
7 , 0
53885 , 0
10 , 0
36998 , 24880
15 , 0
29231 , 9745
2 , 0
1412 , 0
8682 , 0
236 , 0
810 , 270
8933 , 6252
6460 , 0
8 , 0
26 , 0
15145 , 10409
115 , 0
3402 , 1143
16480 , 5768
83206 , 83807
407 , 0
113 , 0
335 , 0
481 , 160
640 , 0
474 , 0
1473 , 0
44695 , 22815
1012 , 0
18 , 0
35 , 0
65 , 0
801 , 0
574 , 0
4 , 0
47535 , 0
25319 , 17134
56873 , 18957
369 , 123
35794 , 12147
10 , 0
1 , 0
3 , 0
1 , 0
7 , 0
1538 , 0
2016 , 684
48 , 0
486 , 0
403 , 134
2 , 0
1 , 0
8528 , 0
989 , 0
12 , 0
6125 , 2218
90 , 0
2013 , 672
32 , 0
3157 , 1358
11 , 0
4 , 0
1 , 0
277 , 0
4 , 0
7 , 0
6 , 0
6 , 0
1 , 0
55 , 0
59817 , 0
202 , 0
5 , 0
46040 , 23535
4612 , 3258
338 , 0
20 , 0
153 , 51
37 , 12
41615 , 28003
23516 , 15976
17 , 0
52 , 0
1 , 0
4 , 0
20 , 0
760 , 0
80957 , 54146
27 , 0
73 , 0
296 , 0
7 , 0
984 , 0
11703 , 12607
1804 , 601
1 , 0
86356 , 0
1159 , 386
32471 , 22001
1 , 0
138 , 0
179 , 0
29 , 0
5 , 1
673 , 224
1100 , 0
18879 , 12772
18523 , 6423
21450 , 0
3475 , 1383
174 , 0
58829 , 19619
30 , 0
78 , 26
13424 , 9196
64969 , 21933
7284 , 0
55484 , 18494
35 , 0
18756 , 13061
924 , 0
8 , 0
22971 , 0
1306 , 0
18689 , 12653
4755 , 0
20537 , 6845
44 , 0
14 , 0
1713 , 0
391 , 130
1701 , 568
472 , 0
36 , 0
169 , 0
74 , 0
60111 , 60745
6 , 0
210 , 70
404 , 0
107 , 0
4102 , 2984
2 , 0
791 , 0
41679 , 28084
503 , 167
23241 , 8091
7 , 0
87179 , 0
2777 , 2027
21 , 0
1 , 0
19 , 0
1 , 0
63 , 0
10 , 0
780 , 0
2184 , 0
26 , 8
14160 , 4721
5355 , 3860
240 , 80
726 , 243
7 , 2
5 , 0
10259 , 3419
70 , 0
84476 , 28158
46031 , 15624
102 , 34
1 , 0
696 , 232
149 , 0
8644 , 2890
99 , 0
22520 , 0
2 , 0
16 , 0
3134 , 2404
21 , 0
20460 , 13861
1628 , 542
51 , 0
516 , 0
46 , 0
251 , 0
51 , 0
273 , 0
57261 , 19296
10 , 0
9437 , 5131
15 , 0
22242 , 15004
1480 , 493
7554 , 2518
44475 , 29925
3 , 0
30141 , 10048
89 , 29
2 , 0
4 , 0
27513 , 0
15 , 0
478 , 0
2569 , 0
2981 , 2239
588 , 196
215 , 71
985 , 0
279 , 93
3 , 0
27 , 0
69688 , 70381
1 , 0
69208 , 23071
2 , 0
3 , 0
1 , 0
15171 , 0
1988 , 0
112 , 0
25618 , 0
1 , 0
2719 , 1699
1084 , 0
3927 , 0
3130 , 1044
10040 , 3661
1 , 0
222 , 0
3985 , 1329
7 , 0
18317 , 18927
771 , 257
3 , 0
74367 , 49770
59 , 0
10595 , 0
20078 , 13600
1554 , 518
42709 , 28720
23835 , 16081
27706 , 0
115 , 0
2 , 0
197 , 0
22 , 0
17577 , 0
2139 , 714
2297 , 1736
9394 , 3131
2 , 0
1 , 0
4477 , 1687
2032 , 677
16 , 0
18649 , 12914
566 , 0
44108 , 14704
65439 , 0
95253 , 31946
5857 , 4151
188 , 0
2 , 0
7001 , 2333
40327 , 27135
147 , 0
51 , 0
24474 , 16831
93063 , 31030
3106 , 1292
25 , 0
4 , 0
5 , 0
4654 , 1884
471 , 0
92465 , 31087
719 , 0
784 , 262
3 , 0
99 , 0
17807 , 18329
3 , 0
28 , 0
2362 , 787
992 , 0
3 , 0
2 , 0
37960 , 12839
18420 , 12493
2 , 0
10505 , 3800
24020 , 8018
30682 , 20764
1632 , 0
4 , 0
71 , 0
6241 , 4770
1646 , 0
5 , 0
1 , 0
43722 , 0
71819 , 48092
2298 , 0
73965 , 0
210 , 0
57311 , 19412
20354 , 10530
96203 , 48380
2 , 0
17 , 0
15 , 0
72146 , 24058
8018 , 5620
370 , 0
3 , 0
1248 , 0
4 , 1
106 , 0
4 , 0
6616 , 7333
36 , 0
134 , 0
1 , 0
23337 , 24193
29567 , 10075
104 , 0
13 , 4
336 , 0
638 , 0
4 , 0
8 , 0
43668 , 0
91 , 0
2 , 0
227 , 0
24794 , 8266
115 , 0
38 , 0
6 , 0
1731 , 0
17 , 0
2 , 0
8798 , 2945
607 , 0
15370 , 10441
14561 , 9917
2 , 0
47 , 15
305 , 0
328 , 0
11 , 0
33 , 11
233 , 0
73 , 0
2102 , 0
184 , 0
54053 , 36367
9849 , 0
1 , 0
1 , 0
2509 , 1870
34 , 0
85 , 0
65169 , 44109
1 , 0
33 , 0
444 , 0
1957 , 652
1 , 0
12 , 0
6 , 0
9991 , 6942
9 , 3
229 , 76
221 , 0
8 , 0
1519 , 0
123 , 0
1 , 0
1 , 0
35 , 0
27514 , 9518
1 , 0
1 , 0
35164 , 11721
25045 , 0
105 , 0
1 , 0
109 , 0
1 , 0
45871 , 30757
1164 , 388
15 , 0
3 , 0
68992 , 46492
49412 , 0
2821 , 2372
13500 , 0
296 , 0
259 , 0
18 , 0
86 , 28
29 , 0
14 , 0
30 , 0
106 , 0
2 , 0
1 , 0
33028 , 11009
140 , 46
12095 , 4032
247 , 0
6486 , 3754
1 , 0
3241 , 1909
9119 , 6276
31 , 0
44 , 0
1 , 0
5 , 0
31736 , 10926
355 , 0
10 , 0
1 , 0
26 , 0
525 , 0
371 , 0
2 , 0
332 , 110
447 , 0
299 , 0
11251 , 3751
41514 , 13838
330 , 0
6192 , 2241
40571 , 27541
539 , 179
4371 , 1457
3621 , 2629
187 , 0
7081 , 0
103 , 0
2 , 0
78182 , 26309
6 , 0
104 , 0
17949 , 6176
12 , 4
97 , 0
4 , 0
898 , 0
36 , 0
7284 , 5521
36 , 0
815 , 273
5185 , 1730
5 , 0
22 , 0
53546 , 17848
5747 , 1926
28508 , 14587
1 , 0
172 , 0
41 , 0
46795 , 31419
1 , 0
595 , 198
11 , 0
11 , 0
7988 , 2662
9 , 3
707 , 0
1202 , 400
558 , 0
65 , 0
173 , 0
94 , 0
13 , 0
12836 , 4499
25311 , 8689
2924 , 2227
17 , 0
1738 , 579
44 , 0
49812 , 0
5 , 0
1 , 0
644 , 216
40428 , 27150
1 , 0
4743 , 3342
14 , 0
8164 , 0
62999 , 31770
655 , 0
5997 , 1999
59805 , 0
5124 , 1969
1 , 0
5 , 0
17545 , 6149
912 , 0
1 , 0
1211 , 0
44696 , 30293
1 , 0
3028 , 1311
7 , 0
55802 , 37874
3 , 0
31 , 10
37376 , 37792
170 , 0
1 , 0
1 , 0
942 , 0
38 , 0
2 , 0
83 , 0
5696 , 3141
69601 , 23200
92346 , 61787
27 , 0
9 , 0
1 , 0
68581 , 0
8662 , 3202
1908 , 636
85208 , 28752
1082 , 373
289 , 0
1831 , 610
8 , 0
1348 , 449
1 , 0
2 , 0
15 , 0
1 , 0
98 , 0
39247 , 19643
152 , 0
11825 , 8200
1154 , 384
8568 , 2856
2161 , 722
12690 , 8763
8148 , 2932
3859 , 2586
32047 , 10920
69465 , 23350
88 , 0
15206 , 5418
35 , 0
16 , 0
8 , 0
19000 , 6683
19 , 0
6591 , 4713
719 , 0
65173 , 43766
8 , 0
1 , 0
9 , 0
29 , 0
917 , 0
1695 , 0
2728 , 910
12612 , 4205
1 , 0
61319 , 20439
34 , 0
27 , 0
2251 , 0
212 , 70
21 , 0
3 , 0
45 , 0
319 , 0
433 , 0
7 , 0
5 , 0
1 , 0
5954 , 0
1 , 0
7 , 0
1900 , 635
30 , 10
46697 , 15567
99 , 0
4 , 0
9611 , 0
235 , 0
112 , 0
151 , 0
2678 , 2002
96 , 0
771 , 0
22 , 0
5 , 1
1 , 0
3 , 0
64602 , 43267
2632 , 878
52263 , 17764
1141 , 381
2 , 0
4 , 0
16284 , 5430
78468 , 26156
1 , 0
237 , 0
5870 , 3268
9 , 0
54 , 0
7743 , 2593
4 , 0
15 , 0
7 , 0
2 , 0
48280 , 32468
32 , 0
5843 , 0
72 , 0
19313 , 0
4 , 0
14570 , 9727
23701 , 8251
8 , 2
7922 , 8938
21863 , 14772
428 , 142
1 , 0
34 , 0
340 , 0
2 , 0
7 , 0
48 , 0
11392 , 4123
60 , 0
2 , 0
281 , 93
183 , 0
59511 , 0
42 , 14
1796 , 598
1 , 0
15 , 0
1 , 0
1944 , 0
410 , 136
4 , 0
62 , 0
5 , 0
11 , 3
2238 , 0
45 , 0
505 , 168
13626 , 4542
8191 , 2983
7828 , 2786
8 , 0
45188 , 15072
1 , 0
2 , 0
305 , 0
118 , 0
96 , 0
2518 , 849
19 , 0
594 , 198
7654 , 2887
131 , 0
11620 , 12225
1 , 0
96 , 0
17511 , 5838
9818 , 6899
1 , 0
6 , 0
2 , 0
531 , 0
11455 , 0
432 , 0
11 , 0
3408 , 1137
4 , 0
21225 , 7075
2 , 0
15174 , 5058
3585 , 2297
1448 , 0
351 , 0
1 , 0
771 , 0
26296 , 18080
622 , 207
89 , 0
16581 , 17181
13935 , 9577
9 , 3
953 , 319
612 , 0
6118 , 3485
2 , 0
5361 , 3896
2742 , 914
531 , 0
5 , 0
11269 , 0
12778 , 8779
455 , 151
298 , 0
1267 , 424
2102 , 0
8 , 0
69 , 0
59 , 0
10647 , 0
59 , 0
44 , 0
557 , 185
31 , 10
16595 , 0
530 , 0
41026 , 27576
12 , 0
94 , 31
8 , 0
2 , 0
15492 , 15892
111 , 0
59214 , 30010
7 , 0
70801 , 47395
230 , 0
86709 , 0
1 , 0
132 , 0
202 , 0
1 , 0
733 , 244
2561 , 0
16 , 0
1 , 0
4 , 0
3 , 0
27741 , 9564
37 , 12
52 , 0
215 , 0
6 , 0
835 , 280
157 , 0
178 , 0
1532 , 0
17 , 0
3688 , 4154
6 , 0
4 , 0
246 , 0
16 , 0
35 , 0
1 , 0
72743 , 24517
65 , 0
769 , 0
25 , 0
1789 , 607
5 , 0
10 , 0
37 , 0
44534 , 15068
30 , 0
48 , 0
5983 , 2255
21744 , 0
1 , 0
13975 , 0
67 , 0
8453 , 0
44 , 0
1 , 0
16172 , 5655
1135 , 0
1463 , 0
13254 , 13892
211 , 70
3825 , 1472
26 , 8
7 , 0
13 , 0
16207 , 0
17 , 0
82139 , 27379
4282 , 1697
12 , 0
1342 , 447
22 , 0
1028 , 0
575 , 191
11090 , 0
9 , 0
4 , 0
3 , 0
3 , 0
13 , 0
16 , 0
2 , 0
2980 , 1273
7044 , 3792
9 , 0
26392 , 0
9645 , 6656
53 , 17
3 , 0
6 , 2
218 , 0
94 , 0
28 , 0
489 , 164
2 , 0
642 , 0
39 , 0
69425 , 23143
72358 , 0
226 , 0
1511 , 503
36 , 0
1111 , 370
288 , 0
9 , 0
5108 , 1900
8 , 0
11691 , 3897
76217 , 38506
3 , 0
35158 , 23453
2953 , 1255
194 , 0
62 , 20
469 , 0
64 , 0
1 , 0
368 , 0
83199 , 55684
50 , 0
1 , 0
31234 , 21106
14706 , 4902
375 , 125
5354 , 0
8 , 0
77137 , 25974
1 , 0
158 , 0
10 , 0
22486 , 15196
6 , 0
4 , 0
1451 , 982
883 , 0
44039 , 0
167 , 0
6 , 0
435 , 146
174 , 0
1942 , 649
82502 , 27502
70 , 0
1 , 0
18 , 0
7385 , 5120
48690 , 32686
45374 , 0
1 , 0
3204 , 0
500 , 0
10505 , 0
83445 , 83999
812 , 0
135 , 0
4838 , 1612
245 , 0
2 , 0
5374 , 0
1 , 0
6622 , 0
4 , 0
42 , 0
4415 , 1472
13 , 0
3375 , 2925
390 , 0
13366 , 7066
6965 , 5107
1066 , 0
38145 , 25685
12395 , 4131
84764 , 57054
268 , 89
2576 , 1056
1 , 0
252 , 0
13333 , 4660
12 , 4
72497 , 24470
16 , 5
1 , 0
1 , 0
4932 , 2791
1937 , 0
1 , 0
7 , 0
523 , 174
6 , 0
18259 , 0
101 , 0
56 , 0
108 , 0
381 , 127
2629 , 1107
300 , 0
1115 , 0
1574 , 0
4898 , 1632
540 , 0
11 , 0
2 , 0
4 , 0
55 , 18
8399 , 5914
4038 , 1348
12393 , 8784
175 , 0
31536 , 21243
66 , 22
11 , 0
1836 , 0
14404 , 10002
7413 , 0
3905 , 2885
3895 , 2480
2 , 0
842 , 282
1 , 0
6 , 0
270 , 90
74607 , 49918
1242 , 0
38145 , 12715
6 , 0
379 , 126
64 , 0
125 , 0
10203 , 5372
5 , 0
103 , 0
16028 , 0
2 , 0
2138 , 0
3831 , 1532
4 , 0
26095 , 17736
2062 , 698
58721 , 39645
47960 , 15988
10 , 0
4013 , 2867
1659 , 553
9130 , 6415
952 , 0
5504 , 3223
392 , 0
1459 , 487
9766 , 3265
67497 , 45195
94 , 0
1 , 0
690 , 0
466 , 156
1 , 0
14 , 0
165 , 0
10 , 0
5 , 0
12 , 0
35 , 0
56 , 0
1712 , 0
3674 , 0
64538 , 0
67 , 22
674 , 0
4 , 1
1 , 0
487 , 0
14928 , 4977
87 , 29
1434 , 488
3 , 0
60907 , 61388
6738 , 2246
25 , 0
13602 , 4535
22 , 0
108 , 0
96786 , 32264
4408 , 3194
1278 , 428
15117 , 5039
5153 , 0
77 , 0
13 , 0
328 , 109
1070 , 356
151 , 0
2732 , 923
1528 , 0
223 , 0
2652 , 1949
764 , 254
17393 , 5797
1 , 0
45141 , 30358
14147 , 4728
8 , 0
5 , 0
58 , 0
754 , 253
11 , 0
3 , 0
1 , 0
52 , 0
145 , 0
764 , 256
17 , 0
56389 , 0
1211 , 419
42633 , 29061
4833 , 1612
13 , 0
800 , 0
4364 , 3091
11322 , 7765
71312 , 23770
468 , 0
3 , 0
1 , 0
354 , 118
719 , 241
17835 , 0
5 , 0
39261 , 13418
54086 , 18285
349 , 0
2 , 0
2874 , 0
56 , 0
96147 , 0
2 , 0
13 , 0
934 , 311
3 , 0
64 , 21
3343 , 1430
4814 , 1861
1 , 0
8974 , 9424
42942 , 28821
36 , 12
268 , 0
1 , 0
3584 , 2890
4605 , 2833
116 , 0
95566 , 32209
2 , 0
12 , 0
63302 , 42421
17 , 0
2 , 0
2 , 0
16451 , 8552
1 , 0
63 , 21
46276 , 23522
2 , 0
96 , 0
41574 , 13860
218 , 72
579 , 0
566 , 0
1259 , 0
15084 , 10282
206 , 68
1375 , 0
137 , 0
38 , 0
2 , 0
8 , 0
313 , 104
32 , 0
3 , 0
5 , 0
1 , 0
7904 , 8530
153 , 0
5 , 1
262 , 0
366 , 0
87856 , 44203
139 , 0
88 , 29
3179 , 3744
1 , 0
3 , 1
5679 , 4139
3 , 0
1 , 0
7225 , 0
1766 , 588
876 , 0
21587 , 0
110 , 0
6230 , 3540
47335 , 32256
101 , 0
23758 , 0
13 , 0
8433 , 5814
392 , 0
5823 , 0
3 , 0
4273 , 1435
5429 , 1809
4789 , 1609
83046 , 0
1679 , 0
39048 , 0
798 , 0
170 , 0
31979 , 11007
36576 , 24604
64 , 0
248 , 0
2 , 0
4 , 0
39617 , 13205
14679 , 4903
35 , 0
24207 , 16370
25 , 0
