4702 , 4702
28 , 28
164 , 119
3557 , 3513
1 , 0
2 , 0
2583 , 2583
13 , 0
38024 , 38024
77 , 30
6 , 0
2987 , 2943
5953 , 5909
6 , 0
6 , 6
207 , 163
2 , 2
996 , 948
28126 , 28079
11 , 0
373 , 373
168 , 168
5 , 5
10 , 0
89 , 40
882 , 882
3 , 3
4 , 4
13737 , 13737
56 , 56
4344 , 4295
18 , 0
5216 , 5165
25 , 1
49 , 49
21648 , 21648
119 , 119
10 , 10
79 , 79
3833 , 3833
38228 , 38228
26913 , 26869
1 , 0
6 , 0
1844 , 1800
383 , 383
9 , 9
1508 , 1508
2 , 2
6 , 0
9 , 0
1 , 0
683 , 638
987 , 987
10570 , 10570
16 , 16
3 , 3
9 , 0
23 , 23
43 , 0
27212 , 27167
355 , 308
39 , 0
383 , 338
712 , 712
12878 , 12878
22901 , 22901
136 , 92
4571 , 4526
11 , 11
1 , 0
6877 , 6877
7 , 0
4 , 0
12 , 12
554 , 554
125 , 125
32842 , 32796
220 , 175
9238 , 9238
55 , 33
79 , 55
1 , 0
1395 , 1348
4 , 0
1651 , 1651
1075 , 1027
3 , 0
93 , 93
2 , 2
4067 , 4023
7 , 7
17518 , 17472
1 , 0
5635 , 5635
61 , 17
387 , 387
79 , 79
360 , 360
5726 , 5726
670 , 625
2630 , 2586
13200 , 13156
6775 , 6754
3 , 0
50 , 5
8381 , 8381
93 , 68
46 , 24
11 , 0
5007 , 4957
4 , 0
1658 , 1609
98 , 76
30964 , 30964
192 , 192
164 , 164
1119 , 1119
59 , 14
17263 , 17219
7 , 7
4331 , 4287
1 , 0
1460 , 1416
110 , 86
5377 , 5333
15702 , 15657
4 , 0
29 , 29
7895 , 7895
1 , 1
1 , 1
51 , 6
1535 , 1535
8 , 8
844 , 844
241 , 196
7 , 7
248 , 248
2918 , 2918
7879 , 7879
6 , 6
2561 , 2517
5 , 0
14 , 0
627 , 627
176 , 176
101 , 52
1 , 1
16 , 0
14788 , 14744
13847 , 13847
1 , 1
834 , 812
478 , 478
6184 , 6162
1801 , 1754
5 , 0
35 , 0
24 , 24
127 , 81
1232 , 1188
2 , 0
235 , 235
7 , 0
3148 , 3148
2842 , 2842
1 , 0
7 , 7
21 , 0
31945 , 31945
13 , 0
3 , 3
810 , 785
1 , 0
1 , 1
1 , 0
6726 , 6726
58 , 58
6990 , 6990
17 , 0
88 , 88
2 , 2
1 , 1
21356 , 21356
2 , 2
1 , 1
2457 , 2457
2 , 2
50 , 50
18738 , 18694
27 , 27
8277 , 8277
6 , 6
13 , 13
4 , 4
2 , 0
6 , 6
26013 , 25969
178 , 156
8832 , 8832
163 , 119
8 , 0
2600 , 2600
21 , 21
648 , 648
3064 , 3064
37 , 0
381 , 381
460 , 460
3657 , 3657
10710 , 10710
3476 , 3455
199 , 199
1 , 0
1 , 0
432 , 388
1 , 0
440 , 396
2 , 2
2636 , 2636
1 , 1
13445 , 13445
5652 , 5652
44 , 44
673 , 629
62 , 62
17186 , 17140
35 , 0
13708 , 13708
11455 , 11455
6203 , 6203
10343 , 10343
13095 , 13095
31660 , 31660
4199 , 4154
6 , 6
25 , 25
1938 , 1916
18 , 0
30 , 0
727 , 682
4 , 0
157 , 157
548 , 495
1 , 1
307 , 260
23 , 0
4 , 4
9 , 0
332 , 286
1 , 0
557 , 513
8044 , 8044
2707 , 2707
7635 , 7635
486 , 464
57 , 57
33 , 33
1224 , 1224
6 , 0
7131 , 7082
1 , 1
1111 , 1067
1608 , 1586
23579 , 23579
1 , 0
10618 , 10594
251 , 251
7 , 0
5298 , 5298
10 , 10
21 , 21
13 , 13
2399 , 2378
2 , 0
7170 , 7125
48 , 48
6 , 6
25 , 0
1 , 0
1 , 0
2244 , 2220
2 , 2
23 , 0
5661 , 5616
6 , 0
1 , 0
3 , 0
2 , 0
5 , 5
4358 , 4358
29684 , 29684
1 , 0
2 , 2
170 , 170
695 , 651
130 , 130
3899 , 3855
930 , 930
1 , 1
1155 , 1107
3733 , 3733
23416 , 23416
67 , 67
19 , 0
2189 , 2168
23 , 23
2 , 0
746 , 746
1 , 1
6 , 6
5 , 5
1 , 1
557 , 557
2 , 0
2 , 2
10498 , 10498
27 , 0
11360 , 11360
2116 , 2072
32214 , 32167
2195 , 2151
60 , 60
1 , 0
1 , 1
13 , 13
13 , 13
4 , 4
8 , 0
117 , 72
31 , 31
494 , 449
249 , 249
15 , 15
43 , 14
16 , 16
3833 , 3833
1335 , 1290
1 , 1
1 , 1
10696 , 10696
15340 , 15340
146 , 101
2 , 2
34320 , 34320
447 , 447
22495 , 22473
64 , 64
31742 , 31742
53 , 8
2649 , 2649
3 , 3
13728 , 13679
17581 , 17581
1 , 1
21048 , 21048
35 , 35
15477 , 15477
55 , 11
1 , 0
94 , 94
3 , 0
9493 , 9472
4 , 4
775 , 729
458 , 458
880 , 858
1991 , 1991
7 , 7
5595 , 5551
19 , 0
4 , 4
22 , 0
4392 , 4392
7912 , 7912
1 , 1
8 , 8
16 , 16
1 , 0
61 , 36
24 , 24
8223 , 8202
5 , 0
5938 , 5917
1770 , 1770
6 , 6
1440 , 1396
567 , 567
7 , 7
81 , 81
18357 , 18357
9906 , 9906
14 , 14
34387 , 34363
620 , 576
1942 , 1897
1 , 1
23 , 0
113 , 68
42 , 42
20290 , 20246
6 , 6
5 , 5
3 , 3
2 , 0
337 , 293
4954 , 4932
2 , 2
1 , 0
39962 , 39962
1397 , 1348
1 , 0
8777 , 8732
36037 , 36037
1355 , 1355
456 , 411
23114 , 23114
1 , 1
81 , 81
68 , 21
12725 , 12725
1 , 1
158 , 114
3611 , 3611
12192 , 12192
75 , 31
12971 , 12971
26 , 0
4 , 4
2 , 0
1 , 1
14795 , 14751
5507 , 5507
941 , 941
121 , 121
2 , 2
944 , 900
1 , 0
2069 , 2024
3 , 0
51 , 51
461 , 417
255 , 255
7 , 0
2325 , 2325
8227 , 8227
1 , 1
15 , 0
14 , 0
1 , 1
3360 , 3360
1 , 1
11326 , 11301
1 , 1
132 , 132
13060 , 13060
1610 , 1610
54 , 10
10 , 10
857 , 835
1039 , 991
109 , 109
17646 , 17646
21812 , 21812
30748 , 30695
3776 , 3776
9 , 0
5 , 0
168 , 168
364 , 319
19307 , 19261
13754 , 13754
17 , 17
15 , 0
1 , 1
16 , 0
137 , 137
12 , 0
1 , 1
1 , 1
67 , 67
482 , 482
1 , 0
3 , 3
27 , 0
1 , 1
1 , 1
3339 , 3295
4 , 0
369 , 344
52 , 52
10 , 10
3612 , 3568
1 , 1
113 , 113
18890 , 18846
1044 , 994
468 , 424
9 , 0
24625 , 24603
508 , 464
4842 , 4842
3600 , 3555
1567 , 1567
2 , 2
9772 , 9772
1308 , 1284
413 , 413
1 , 0
5 , 5
54 , 54
73 , 29
35 , 35
7 , 0
7 , 0
1 , 0
61 , 40
3387 , 3387
450 , 406
23914 , 23870
2891 , 2847
109 , 65
1 , 1
18186 , 18141
4 , 4
1107 , 1107
2 , 2
7 , 0
5424 , 5424
2 , 2
594 , 549
11704 , 11660
1 , 1
1 , 1
66 , 66
550 , 550
5355 , 5355
26 , 1
1 , 1
111 , 111
22 , 22
71 , 50
2697 , 2653
33394 , 33394
4 , 0
28654 , 28605
11229 , 11185
288 , 288
7507 , 7485
53 , 53
175 , 175
12332 , 12332
1 , 1
15 , 15
5 , 5
3 , 3
3698 , 3698
7919 , 7919
224 , 224
57 , 12
2566 , 2521
102 , 102
3048 , 3023
17569 , 17525
322 , 322
183 , 183
54 , 54
14 , 0
4301 , 4256
525 , 479
9 , 9
1 , 0
1832 , 1787
2 , 2
608 , 608
23 , 23
1617 , 1570
1 , 0
2640 , 2615
5 , 0
3945 , 3945
297 , 252
38 , 0
58 , 33
362 , 315
1927 , 1906
11253 , 11209
1961 , 1961
11848 , 11848
14 , 0
5953 , 5929
27050 , 27000
4593 , 4593
727 , 702
1738 , 1694
8638 , 8638
932 , 932
6139 , 6117
58 , 58
845 , 798
299 , 299
456 , 456
2675 , 2651
8 , 8
3 , 0
74 , 74
4 , 4
10317 , 10317
1016 , 994
8368 , 8368
65 , 20
2357 , 2357
2 , 2
23 , 0
579 , 579
5 , 5
1 , 0
30 , 30
27 , 27
6694 , 6694
651 , 651
1096 , 1052
47 , 47
171 , 171
3528 , 3528
13 , 13
12 , 0
1 , 1
52 , 8
2817 , 2795
982 , 933
10535 , 10535
606 , 606
2 , 0
733 , 688
5 , 0
4448 , 4448
3 , 3
10 , 10
3 , 0
286 , 286
1 , 1
1 , 0
1 , 0
8710 , 8686
1 , 1
9016 , 9016
113 , 68
1 , 0
201 , 201
3236 , 3215
18 , 18
127 , 127
347 , 293
1 , 0
10919 , 10874
5 , 0
9 , 9
91 , 47
9777 , 9727
4 , 4
1 , 1
111 , 63
14428 , 14383
5 , 0
246 , 202
2 , 0
38404 , 38358
1249 , 1249
67 , 67
44 , 0
22382 , 22382
2 , 2
6 , 6
13 , 0
597 , 573
568 , 517
33 , 33
788 , 788
1397 , 1397
59 , 59
4098 , 4074
1 , 0
10348 , 10304
34822 , 34822
31 , 31
47 , 47
1 , 0
1 , 1
2687 , 2643
35385 , 35385
285 , 240
1177 , 1130
41 , 0
30423 , 30423
107 , 107
220 , 220
3 , 0
6644 , 6599
20 , 0
25964 , 25964
9391 , 9367
3607 , 3607
420 , 420
3 , 0
5783 , 5783
6 , 6
13 , 13
15 , 15
49 , 4
11 , 11
6662 , 6618
445 , 396
2606 , 2606
93 , 49
35 , 0
1 , 0
430 , 386
16574 , 16529
6147 , 6147
3 , 3
1 , 1
15945 , 15945
18593 , 18593
76 , 51
6110 , 6110
11 , 11
1642 , 1598
7 , 0
4900 , 4900
1 , 1
106 , 60
198 , 177
22 , 22
2152 , 2152
253 , 253
1 , 0
107 , 107
2238 , 2238
3 , 0
3 , 0
2 , 0
2635 , 2611
1108 , 1063
140 , 140
3 , 0
25649 , 25649
18070 , 18070
17581 , 17559
485 , 485
81 , 81
20516 , 20516
7 , 7
1 , 0
4 , 4
11634 , 11589
23559 , 23515
7760 , 7715
3 , 3
17 , 17
304 , 304
145 , 145
1 , 1
121 , 121
18 , 18
4067 , 4067
19 , 0
11 , 0
1 , 0
14651 , 14607
31 , 31
278 , 278
7680 , 7680
2752 , 2730
1174 , 1129
1 , 0
19 , 0
8 , 8
75 , 30
14 , 14
9529 , 9529
24 , 3
3737 , 3688
604 , 580
34 , 34
3 , 3
8 , 0
184 , 184
3 , 0
7400 , 7355
429 , 385
3 , 0
19 , 0
74 , 74
445 , 445
812 , 812
1 , 0
12 , 0
35 , 35
1375 , 1331
6327 , 6306
1281 , 1281
14924 , 14879
1 , 1
9 , 0
11630 , 11576
1 , 1
105 , 56
21 , 0
3 , 3
343 , 297
1637 , 1637
58 , 14
8740 , 8691
71 , 27
7 , 0
1551 , 1505
65 , 21
2 , 2
3 , 0
278 , 278
4108 , 4108
2 , 2
4 , 0
19 , 0
5 , 0
8 , 8
58 , 58
3 , 3
1 , 1
27147 , 27100
1 , 0
9359 , 9337
2173 , 2173
90 , 90
4 , 4
63 , 18
3114 , 3114
39 , 0
117 , 95
1 , 1
3120 , 3099
5 , 0
1 , 0
12 , 0
10480 , 10480
2255 , 2211
89 , 44
1 , 1
35 , 35
20932 , 20911
734 , 734
3 , 0
6 , 0
3 , 3
1 , 0
375 , 375
2280 , 2236
1406 , 1406
1 , 1
811 , 811
1028 , 1028
17 , 17
14 , 0
4 , 4
220 , 220
6998 , 6998
1074 , 1074
54 , 9
10 , 0
4565 , 4540
19924 , 19924
1 , 0
682 , 682
2 , 0
3561 , 3561
463 , 463
2 , 0
12153 , 12108
73 , 73
94 , 49
3636 , 3591
56 , 12
4026 , 3982
2 , 0
21 , 21
10212 , 10183
925 , 925
439 , 395
59 , 15
446 , 446
1111 , 1111
1 , 1
23 , 0
5783 , 5738
43 , 43
103 , 82
13946 , 13901
7159 , 7159
2196 , 2196
1 , 1
1 , 0
1 , 0
2428 , 2384
303 , 256
1 , 1
438 , 390
201 , 176
2 , 2
31 , 31
75 , 75
136 , 136
7504 , 7475
11 , 11
398 , 369
8919 , 8919
10 , 10
169 , 125
5 , 0
7509 , 7465
863 , 819
4 , 0
1 , 0
37187 , 37142
860 , 811
2 , 0
8993 , 8993
1619 , 1619
4716 , 4716
1599 , 1599
19 , 19
1327 , 1282
9 , 9
3 , 0
49 , 49
45 , 45
2234 , 2189
927 , 927
7 , 7
1 , 1
1896 , 1896
29 , 0
281 , 235
8 , 8
31330 , 31330
2 , 2
5923 , 5901
4614 , 4614
2336 , 2290
25938 , 25894
2 , 0
24343 , 24343
1514 , 1490
38136 , 38136
1 , 0
7916 , 7916
34305 , 34261
1 , 1
2 , 0
74 , 30
3 , 3
10833 , 10789
1706 , 1661
46 , 0
1 , 0
2253 , 2253
9 , 0
1356 , 1309
8826 , 8782
5 , 0
2 , 0
442 , 442
13 , 0
2 , 0
2 , 2
17 , 17
605 , 605
6964 , 6964
1 , 1
262 , 262
16 , 16
1 , 1
27712 , 27712
7273 , 7229
380 , 335
32 , 32
35071 , 35071
9 , 0
1 , 1
247 , 247
52 , 52
1276 , 1228
328 , 328
4056 , 4012
22522 , 22476
6999 , 6955
668 , 623
3 , 0
5 , 0
8 , 0
8302 , 8257
2 , 2
20912 , 20867
263 , 209
6497 , 6475
214 , 214
1075 , 1030
432 , 387
9628 , 9583
3363 , 3363
7 , 0
3 , 0
1 , 0
242 , 242
3 , 3
1 , 0
15637 , 15637
9383 , 9359
4866 , 4866
1131 , 1131
2569 , 2569
39165 , 39165
624 , 579
20 , 0
3829 , 3829
70 , 26
1 , 1
125 , 125
3 , 0
13 , 13
1017 , 973
100 , 100
796 , 752
3413 , 3392
1264 , 1264
4 , 4
2 , 0
59 , 59
1 , 1
1 , 0
1188 , 1144
46 , 46
38 , 0
15 , 15
19 , 19
11 , 11
865 , 865
1 , 0
858 , 858
9394 , 9394
17905 , 17905
2850 , 2850
28 , 28
174 , 174
122 , 122
8479 , 8479
157 , 133
585 , 540
2745 , 2745
52 , 52
159 , 114
5 , 5
70 , 16
425 , 381
2 , 0
2954 , 2909
139 , 94
10 , 0
7650 , 7650
29775 , 29775
25725 , 25681
148 , 148
8382 , 8333
2736 , 2688
38083 , 38083
32 , 0
585 , 585
24 , 3
1 , 1
203 , 159
3250 , 3250
39677 , 39677
5848 , 5801
15 , 0
28 , 0
14278 , 14232
2 , 2
3 , 0
16 , 16
5963 , 5963
907 , 886
143 , 143
863 , 819
484 , 439
252 , 205
139 , 94
26203 , 26203
3537 , 3484
4 , 4
255 , 255
3047 , 3000
50 , 25
4 , 0
1152 , 1130
14607 , 14607
68 , 68
13599 , 13577
410 , 365
182 , 182
2 , 2
8 , 0
4 , 4
550 , 526
8 , 8
639 , 639
160 , 115
33 , 0
3 , 3
8 , 0
5 , 0
833 , 789
30 , 5
24633 , 24633
1 , 1
18 , 0
101 , 79
6873 , 6873
10 , 10
6 , 6
154 , 110
48 , 4
6614 , 6614
3 , 3
93 , 72
2666 , 2666
36 , 0
5587 , 5543
3 , 3
41 , 41
16750 , 16750
1 , 1
194 , 173
564 , 564
4 , 0
411 , 365
139 , 95
10406 , 10360
64 , 20
30308 , 30263
1 , 0
2 , 2
5604 , 5604
236 , 236
33797 , 33752
12273 , 12273
56 , 56
81 , 81
3 , 3
35 , 35
81 , 81
395 , 351
786 , 786
38 , 38
1 , 0
1783 , 1738
49 , 4
1 , 0
3 , 3
114 , 114
10 , 10
1145 , 1101
6 , 0
2579 , 2557
20 , 0
5 , 5
2 , 0
2151 , 2151
3369 , 3347
70 , 25
5302 , 5302
388 , 388
60 , 16
13 , 0
4 , 4
37 , 37
345 , 345
16 , 16
4 , 0
305 , 305
27 , 0
17952 , 17899
1009 , 1009
3247 , 3202
20043 , 19992
24 , 3
30 , 0
3 , 3
477 , 477
92 , 48
5 , 5
117 , 73
1769 , 1725
22442 , 22442
1729 , 1729
31 , 31
14555 , 14510
1 , 0
7 , 0
3831 , 3831
2863 , 2863
1049 , 1049
965 , 965
1774 , 1774
265 , 265
8378 , 8378
4 , 4
34 , 34
5 , 5
723 , 723
3 , 3
2 , 0
7323 , 7275
434 , 434
2 , 2
22 , 22
1 , 0
80 , 80
5148 , 5148
33712 , 33712
6600 , 6576
33340 , 33340
3 , 0
21 , 21
8 , 0
25 , 0
8774 , 8725
108 , 59
297 , 253
5004 , 5004
101 , 101
159 , 105
1 , 0
38 , 38
4257 , 4235
1012 , 963
10 , 10
22753 , 22753
7 , 7
1 , 1
4 , 4
34918 , 34918
21071 , 21050
26382 , 26336
18 , 18
1 , 1
639 , 594
2 , 2
5233 , 5233
44 , 20
27 , 0
102 , 81
9 , 9
8 , 0
23222 , 23175
3435 , 3435
233 , 233
26 , 26
119 , 119
6 , 6
38195 , 38195
1362 , 1317
4636 , 4636
44 , 44
4 , 0
730 , 686
1 , 1
108 , 64
4074 , 4030
95 , 95
1 , 0
1 , 0
7 , 7
2152 , 2152
5187 , 5143
7560 , 7560
1 , 1
4 , 4
1 , 0
3 , 0
1594 , 1550
2151 , 2105
823 , 779
4 , 4
103 , 103
39476 , 39430
9 , 0
6835 , 6790
66 , 66
1 , 0
2 , 2
15846 , 15822
108 , 55
1 , 0
1 , 0
107 , 107
4 , 0
270 , 270
3680 , 3630
976 , 976
1 , 0
3 , 3
22 , 22
31 , 31
21 , 21
14 , 14
9 , 0
176 , 154
60 , 60
2 , 0
2171 , 2171
34 , 34
23 , 0
21 , 0
147 , 125
10 , 0
1 , 0
692 , 692
17016 , 17016
4 , 4
44 , 44
4 , 0
1 , 0
3287 , 3240
22 , 22
3 , 0
416 , 416
6 , 6
859 , 859
27 , 27
1004 , 1004
132 , 132
42 , 42
27 , 27
2 , 0
270 , 270
54 , 7
15 , 15
7131 , 7087
4 , 0
2518 , 2518
2136 , 2136
64 , 19
21 , 0
13 , 0
2875 , 2830
389 , 389
3 , 3
181 , 137
5644 , 5598
65 , 65
244 , 244
635 , 591
507 , 507
13 , 0
10571 , 10571
2 , 2
274 , 249
1 , 1
4 , 4
1315 , 1266
1 , 0
8208 , 8163
1 , 1
69 , 69
9 , 0
32590 , 32546
34507 , 34507
8 , 0
21743 , 21743
7427 , 7427
2481 , 2432
3881 , 3830
2260 , 2260
65 , 65
816 , 772
2717 , 2673
1733 , 1733
144 , 100
304 , 304
306 , 262
82 , 38
1225 , 1178
6087 , 6087
16771 , 16771
2 , 2
8296 , 8252
3295 , 3295
1 , 1
6 , 6
75 , 22
7849 , 7849
11 , 0
1005 , 958
129 , 129
1582 , 1582
10411 , 10390
29 , 29
12426 , 12426
1 , 0
3529 , 3505
451 , 422
14794 , 14750
332 , 332
30394 , 30370
1045 , 1000
2520 , 2520
11234 , 11234
4 , 0
616 , 571
2 , 0
47 , 23
1 , 0
104 , 82
521 , 500
9 , 9
29 , 29
1 , 0
3 , 3
17 , 0
45 , 45
6 , 0
16354 , 16354
1 , 1
163 , 118
37854 , 37854
131 , 131
2 , 2
10 , 10
1638 , 1638
3136 , 3136
53 , 9
5578 , 5578
104 , 59
3448 , 3404
27157 , 27157
222 , 222
2 , 0
8011 , 8011
9 , 0
37 , 0
29540 , 29487
421 , 421
77 , 77
1 , 0
1 , 0
4129 , 4084
4067 , 4067
1 , 0
8 , 0
30 , 0
7720 , 7720
5 , 0
417 , 417
696 , 650
357 , 311
1102 , 1102
11252 , 11231
1 , 1
32117 , 32117
4 , 0
653 , 604
640 , 586
107 , 61
7859 , 7812
1637 , 1592
334 , 334
411 , 367
1210 , 1210
767 , 723
1620 , 1620
8 , 8
4 , 4
13211 , 13211
18298 , 18277
60 , 14
527 , 482
119 , 119
19621 , 19621
101 , 57
5 , 0
1292 , 1267
1 , 1
1 , 1
30 , 0
16247 , 16247
6 , 0
8 , 8
5973 , 5973
5 , 5
14 , 14
789 , 764
1 , 1
9977 , 9955
1 , 1
2243 , 2214
26 , 4
2 , 0
391 , 391
37 , 0
109 , 109
6 , 6
2 , 2
57 , 12
198 , 154
2 , 0
1147 , 1147
16 , 0
911 , 864
6 , 6
27084 , 27040
5 , 5
22940 , 22940
456 , 456
3503 , 3503
138 , 138
326 , 282
521 , 521
2 , 2
19350 , 19299
165 , 165
25 , 25
2750 , 2706
125 , 125
31 , 31
1 , 0
4 , 0
15 , 0
6545 , 6545
5 , 5
1 , 0
134 , 90
12200 , 12200
300 , 300
37083 , 37039
36475 , 36454
385 , 385
794 , 743
139 , 95
8 , 0
8 , 0
13611 , 13566
330 , 286
519 , 474
8 , 0
1 , 1
1376 , 1327
89 , 45
2 , 0
328 , 303
4 , 0
1991 , 1946
1 , 0
809 , 809
8888 , 8888
2 , 0
82 , 60
603 , 603
1 , 1
97 , 51
19710 , 19710
42 , 42
100 , 100
112 , 91
3 , 3
113 , 113
17 , 17
43 , 43
492 , 448
3841 , 3797
14376 , 14331
16437 , 16437
2 , 0
10166 , 10119
1366 , 1342
486 , 437
3023 , 2979
3 , 3
9 , 9
12 , 0
34 , 0
1975 , 1975
5 , 0
11 , 11
1 , 0
26 , 26
121 , 121
8 , 0
1349 , 1349
8509 , 8509
249 , 198
25522 , 25522
437 , 437
1 , 0
16 , 16
7493 , 7449
77 , 55
2 , 2
105 , 105
2825 , 2780
3525 , 3471
18 , 18
7229 , 7176
17 , 17
913 , 913
9 , 9
532 , 488
2 , 2
23703 , 23703
10 , 10
32 , 32
15 , 0
39 , 0
3496 , 3451
2 , 0
6 , 0
4 , 0
5 , 0
94 , 50
4220 , 4176
37492 , 37448
1 , 1
1275 , 1275
2311 , 2311
9 , 9
22531 , 22531
21 , 21
1 , 0
359 , 315
7290 , 7290
4 , 0
1023 , 979
1135 , 1091
124 , 78
132 , 132
1 , 0
10926 , 10926
12784 , 12784
491 , 447
2841 , 2841
1978 , 1933
28 , 28
14 , 14
74 , 74
148 , 148
9 , 9
372 , 328
5005 , 4959
20004 , 20004
2 , 2
939 , 939
9 , 9
705 , 683
995 , 970
3014 , 2989
1756 , 1756
564 , 564
2 , 0
1 , 1
1620 , 1620
17796 , 17774
204 , 159
273 , 273
2 , 2
2 , 0
1265 , 1265
546 , 546
12410 , 12410
15 , 15
1 , 1
21 , 0
14 , 14
407 , 407
1324 , 1280
1 , 0
758 , 736
3157 , 3157
10 , 10
9 , 0
38256 , 38256
34 , 0
169 , 148
3 , 0
126 , 82
4 , 0
16579 , 16579
1 , 0
1 , 1
1649 , 1649
3017 , 2995
74 , 30
3493 , 3493
6640 , 6640
12125 , 12076
6385 , 6385
5 , 5
4072 , 4072
4 , 4
26 , 0
4664 , 4635
663 , 619
1198 , 1198
190 , 190
12955 , 12911
3109 , 3109
38 , 38
845 , 798
21306 , 21306
466 , 422
2 , 2
22247 , 22198
33 , 0
7987 , 7987
1 , 0
27 , 0
59 , 35
39 , 39
1 , 1
16753 , 16753
4 , 0
872 , 872
479 , 434
4 , 0
197 , 175
467 , 418
235 , 235
84 , 84
1344 , 1344
8297 , 8297
8814 , 8769
7444 , 7422
403 , 379
15146 , 15146
75 , 75
32 , 0
1137 , 1137
35591 , 35543
9 , 0
1625 , 1625
4637 , 4637
11 , 11
2 , 2
55 , 55
415 , 364
5424 , 5424
1 , 0
17495 , 17495
3298 , 3298
255 , 209
61 , 61
5530 , 5530
1884 , 1884
10 , 10
4 , 0
3 , 3
1 , 1
159 , 159
38578 , 38553
16 , 16
7 , 0
17807 , 17762
25150 , 25150
1 , 0
2117 , 2117
12 , 12
31 , 7
86 , 86
59 , 59
1395 , 1395
941 , 894
67 , 67
2 , 0
30 , 0
2 , 0
14157 , 14113
320 , 298
5 , 0
407 , 407
1449 , 1449
205 , 183
537 , 537
1024 , 999
3 , 0
77 , 77
1 , 1
2 , 0
22 , 0
2305 , 2305
14 , 0
23 , 23
4 , 4
36904 , 36882
23144 , 23144
123 , 123
10416 , 10372
18 , 18
1 , 1
1038 , 987
19 , 0
98 , 74
593 , 546
165 , 165
1 , 0
10832 , 10783
36357 , 36357
1268 , 1268
35 , 0
3 , 3
10 , 0
375 , 375
6356 , 6312
15629 , 15584
15 , 15
3039 , 3039
553 , 504
10 , 0
4768 , 4720
749 , 749
1328 , 1284
3 , 3
1 , 0
1495 , 1495
2 , 0
33 , 33
132 , 108
72 , 72
4 , 4
9734 , 9734
8 , 8
454 , 454
302 , 257
189 , 189
12 , 12
8 , 8
13828 , 13828
2 , 2
433 , 433
11 , 11
85 , 36
28 , 28
2507 , 2483
4 , 0
124 , 103
1504 , 1460
147 , 147
10 , 10
1387 , 1387
4 , 4
8878 , 8834
599 , 599
147 , 102
32 , 0
31251 , 31251
4 , 0
69 , 69
15867 , 15842
39 , 0
1587 , 1587
46 , 25
283 , 283
168 , 123
145 , 101
14909 , 14909
919 , 919
1 , 0
19 , 19
744 , 744
1 , 0
8792 , 8748
170 , 170
901 , 856
245 , 245
5 , 5
26 , 0
48 , 48
7713 , 7666
7 , 7
63 , 63
9085 , 9085
7 , 0
2082 , 2082
39583 , 39583
1 , 1
520 , 474
2 , 0
5 , 0
241 , 195
2 , 0
4825 , 4825
34861 , 34815
1864 , 1839
10920 , 10920
9479 , 9479
11976 , 11976
6705 , 6661
10 , 10
11 , 11
5404 , 5404
1211 , 1167
4 , 4
551 , 507
768 , 768
19 , 19
29 , 0
26603 , 26603
24025 , 24025
4 , 0
664 , 664
2961 , 2961
356 , 356
1318 , 1297
24892 , 24848
6988 , 6988
4 , 0
5435 , 5390
170 , 148
133 , 87
16 , 16
298 , 298
5232 , 5232
3135 , 3135
226 , 204
8 , 8
10088 , 10088
3650 , 3650
3300 , 3300
1033 , 1033
17 , 0
158 , 158
3 , 0
387 , 387
50 , 4
2080 , 2080
1167 , 1167
523 , 523
1 , 1
1142 , 1096
840 , 840
782 , 782
3 , 3
1 , 0
14544 , 14544
25 , 25
8 , 0
15 , 0
2996 , 2996
1 , 1
1481 , 1481
1 , 0
22 , 0
2917 , 2917
27838 , 27838
10 , 0
9257 , 9213
56 , 2
1 , 1
51 , 51
77 , 31
321 , 321
5 , 5
13 , 13
8663 , 8614
2 , 0
591 , 547
36810 , 36765
15 , 0
7 , 0
3 , 3
275 , 275
2004 , 1959
5956 , 5956
6316 , 6269
824 , 824
58 , 58
3526 , 3526
8622 , 8622
5 , 0
1 , 0
381 , 332
1 , 1
2112 , 2067
27897 , 27853
8 , 0
4 , 0
39 , 18
555 , 555
3 , 3
8986 , 8940
12 , 0
215 , 164
1188 , 1188
8 , 0
1 , 0
97 , 97
8834 , 8834
4 , 0
3453 , 3453
1686 , 1686
8 , 8
1 , 0
250 , 250
10438 , 10438
3 , 3
25 , 25
149 , 104
18475 , 18475
19 , 0
7020 , 6996
1 , 1
259 , 259
10724 , 10724
46 , 46
8091 , 8069
264 , 218
86 , 40
19 , 0
646 , 646
23648 , 23648
9 , 9
37 , 37
3 , 0
30 , 30
11453 , 11453
1 , 0
1 , 1
402 , 351
2414 , 2392
5 , 5
263 , 263
515 , 515
1 , 1
121 , 76
2995 , 2995
380 , 355
109 , 64
8093 , 8048
5172 , 5150
12196 , 12196
1077 , 1033
83 , 37
16 , 0
16 , 16
3423 , 3399
1815 , 1793
802 , 802
14 , 14
41 , 0
223 , 199
1 , 1
265 , 218
238 , 238
5841 , 5841
110 , 110
8897 , 8897
7499 , 7499
5 , 5
36455 , 36406
2 , 0
15 , 0
14784 , 14784
4 , 4
2 , 0
15 , 15
115 , 115
104 , 104
50 , 50
620 , 620
12 , 12
1 , 1
424 , 424
145 , 124
2119 , 2074
12 , 0
4126 , 4081
1 , 1
7654 , 7654
350 , 350
4 , 4
36 , 0
2640 , 2640
5 , 0
6 , 0
4 , 4
39668 , 39668
1 , 0
10 , 0
1 , 1
13465 , 13421
2025 , 2000
13 , 13
8880 , 8880
1225 , 1181
468 , 444
