1321,0
2,0
51,79573
5,0
478,0
938,0
23,0
116,0
151,0
1,0
342,0
1,0
83597,0
315,0
47,0
80,0
52,0
3,0
31745,0
33335,0
2,0
39559,0
57489,140451
17413,0
1058,0
5,0
56,22951
2627,0
1124,0
4,0
27,0
178,0
18,0
35391,35391
14900,0
103737,0
28,0
16,0
3484,0
5,0
663,0
1,0
82,0
60,0
84095,138110
3952,0
10159,0
41119,19205
93,0
16,0
147,0
27,0
299,0
1,0
72797,117799
6679,0
7,0
590,0
954,0
50,0
9,0
1726,0
20588,9092
21,0
8974,0
1,0
8515,0
1,26557
4231,0
91,0
2,0
2,0
161,0
3252,0
28,0
2,0
271,0
541,0
41414,0
53524,53987
105,0
272,0
16,0
40,0
5530,0
1,0
119153,202399
11,0
97234,149686
1,0
8793,0
9355,0
3351,0
39,0
116348,164743
76799,0
7,0
2,0
1330,0
43742,0
92838,90749
4301,0
5,0
1,0
5,0
46,133249
33617,191382
18368,0
6381,0
23301,0
14,0
2449,0
2847,0
3563,0
96394,157021
6931,5260
61,0
291,92277
752,0
8829,0
2,0
431,0
3,0
1896,320966
2070,0
35,0
108,0
2,0
5589,224156
74,0
49308,0
69,0
81337,0
189354,175128
115306,39100
4867,18315
28,0
15,0
4,0
68,0
3,0
4,0
348,34936
2,0
18078,0
2,0
2,0
188094,275525
80,0
9,0
705,0
4894,0
590,298699
30127,0
13555,-30258
121,0
885,60791
575,349943
55,0
31685,0
84115,0
8108,0
2,0
49,0
94514,212314
40439,225544
6023,0
3007,0
6181,0
11,3477
139,0
2,0
40,166860
6,0
1460,0
99492,0
1,0
1,0
20981,0
577,0
11,0
115,168772
5787,0
333,0
20865,0
6,0
23252,0
1,123377
8,0
535,49869
3,0
9725,8988
55854,0
26,0
162,0
84,0
1,0
4,0
5,0
89411,77466
67,0
123,166456
17,0
4,0
13554,0
179,0
68,0
53,0
12,0
27249,216005
98,0
760,0
5485,0
19237,0
1686,0
410,0
1,0
1108,0
467,0
9381,0
1,0
2231,0
215,0
6,0
2,0
2860,0
8,0
1,0
7654,95793
10,0
50405,82542
34738,0
26371,146360
46932,0
5,0
17202,0
4,0
800,0
4913,0
66,0
16544,0
244,216336
26169,49240
58,0
3,0
812,0
1,0
2,0
3043,0
79037,0
60,0
200,0
1716,0
106,132332
51411,240618
6001,0
114006,0
1,0
1,0
3,0
13,0
44,0
1395,0
1,61412
108122,139481
562,0
5766,0
23375,197156
2233,15964
19598,0
61,58560
197,251850
45119,0
4,0
113406,0
799,0
17049,0
2,0
1,0
498,0
1613,0
3,0
58,0
19368,0
32747,0
142,0
11,0
140,36636
182576,182956
161,0
30177,0
1,0
398,0
1037,0
3,0
213,429230
35040,143488
22110,0
106,0
1097,0
28162,0
9,0
146,0
31051,0
730,0
60796,0
886,0
241,0
186,0
36,0
70401,0
30487,0
1,0
453,0
330,0
3,0
150939,0
14409,0
4,0
429,0
28,0
23,0
25605,0
8,0
129889,257544
24,0
98738,0
24,0
1,76028
299,0
4560,0
154215,141230
3944,38939
215,0
3538,0
106,0
3745,0
372,0
15,0
107726,136786
31928,0
9423,0
150289,206509
2837,0
458,80925
197968,211773
1,0
176047,197440
2,0
1,0
282,0
1,0
3059,3129
49644,34434
22,0
684,134831
67,0
11,0
47812,714746
17,0
123147,0
20,0
176,0
124626,221526
1585,0
91302,64317
4,0
653,0
25579,0
2,0
138,0
228,0
543,0
8,0
2687,0
589,0
31,17573
5,0
3396,3218
131222,152345
12,0
112173,0
8,0
1,0
1,0
1875,0
28,0
15887,0
5,0
3,0
1,0
199,0
1558,0
172546,148530
174956,0
880,0
30,0
1,0
1,0
1003,0
25608,0
351,0
4,0
1,0
913,274287
1,0
503,0
228,0
10,0
7534,81819
12,0
7,0
621,0
72872,0
1,0
1,0
1,0
145,0
117491,0
169070,0
1811,0
55,0
67,0
4945,0
1,24300
138811,0
29207,0
630,0
9,0
2,0
11,0
26,0
3,0
2,0
3,0
6615,6590
16298,18850
8,0
150,0
171152,293905
2,0
24840,0
860,0
145,0
46508,0
24347,0
64259,122781
4276,0
116202,69532
159364,187814
336,0
41443,0
1,0
1,0
110798,0
263,0
3,0
156,0
104369,135513
1316,7304
5,0
159646,225566
15,0
3,0
384,0
97926,88803
1,0
183,0
14221,0
25,142647
8,0
38329,0
193780,270592
137294,0
45324,0
14581,0
12708,0
92900,0
21267,106824
9,0
1,0
4,0
1084,0
11,0
1021,0
53,0
12,0
1,0
3,0
2187,0
1265,0
59,0
15,0
22735,0
20164,0
3,217001
939,0
142,0
75381,0
94987,182781
9352,0
197,0
60139,151295
2588,2292
11830,2784
1753,1751
42773,0
2,0
5,0
4,0
4141,0
6,0
1470,0
6545,0
609,0
1,0
83,0
1,0
666,0
4,26180
4425,0
1,16388
30,0
4,0
3984,0
25834,260728
1463,0
5,0
4,0
9699,0
9,277770
50,0
1,0
44779,93942
191,0
1233,0
13,0
83743,87865
183,0
116455,116216
249,0
4,0
50990,175850
160828,194627
105613,175085
112,0
7969,0
449,0
21,0
16226,0
6345,0
683,0
42704,0
10436,0
12,0
8557,0
4,0
9248,0
129938,168249
91582,190658
1,0
5018,0
87838,174779
108,0
97846,0
46,0
5,0
6564,0
19,0
98780,0
10942,0
198,0
844,0
1143,0
3263,0
598,0
2,0
37,-39417
7,0
20,0
2,9299
2,0
45663,0
47,0
1,0
2554,0
235,0
13,0
2086,0
4475,0
188,0
276,0
128897,215688
399,0
97206,575584
9906,0
9,0
265,0
1,0
1280,0
12,0
1,0
13,0
42,0
1,0
18,0
161775,311446
21,0
2,0
4031,0
1996,0
19720,0
751,0
3666,0
28250,0
73599,0
21980,0
1047,288115
71,0
22,0
39402,293083
77334,0
2,0
858,-137216
295,0
22,0
306,0
1,0
2352,196338
65885,0
35,0
1819,0
23,0
1080,0
1,74167
1,0
27806,147742
604,0
32,0
9517,0
3157,0
6,0
4,0
103499,0
1,0
1908,-58543
73455,96986
20,0
2826,0
1,0
90138,0
1808,0
2,0
8579,36854
6498,0
32,0
77166,97631
3065,0
28791,0
7477,125809
11770,0
76464,0
1783,0
5,0
64,0
1,0
488,226494
139049,0
2268,0
10579,0
1,0
20,0
18,0
1487,0
1363,0
3515,-38891
10470,0
3,0
383,0
30902,132475
61,0
9,0
84,0
1781,0
146187,101024
3926,-36020
486,0
529,0
33244,0
5702,0
4,0
5,66116
4197,0
850,-25420
161708,242864
8257,0
706,0
152171,206131
911,0
1,0
2,0
105654,108399
1741,0
53418,0
99796,225988
2478,0
55,0
282,0
4,0
1,0
608,0
12691,64912
4,0
186338,196616
69,0
758,0
511,0
1,0
7,0
3249,206866
253,0
184225,239608
2,0
79551,0
1529,0
58359,0
973,0
4352,0
1839,0
33013,0
3,0
13762,0
749,0
187,0
7897,0
115,0
1002,0
315,0
3569,0
33,0
40,0
1,0
84,0
17981,0
5,0
61,0
1,0
4504,4952
7,0
120,0
9,0
705,0
11458,0
56087,15535
905,0
2,0
25260,0
4376,0
20,0
1,0
1,0
2522,0
30703,0
21,0
74260,74260
8837,0
10,0
4804,0
13,0
120592,246029
151355,274271
1,238858
32,136056
45016,0
45,0
147,8420
1230,1315
26,0
8483,0
14,0
51545,45047
43224,0
354,0
9,0
2041,0
793,0
1,0
2672,102719
41363,0
1859,153439
909,0
45782,-26665
9,0
2087,0
13,0
3186,0
6,0
2,0
48428,0
119,0
4,0
26,0
191,0
11,19743
158,0
6,0
13,44146
50905,0
693,0
3,0
388,0
543,0
103169,0
1,267136
4,0
7,199071
4,0
1999,0
2098,0
53,0
7358,0
712,0
23230,0
1425,0
74,85512
2,0
20219,0
3019,0
1942,0
2851,0
13,0
313,0
108,0
40,0
2,0
1094,0
127,0
17,0
10897,0
205,0
35,0
3,0
2,0
6720,0
3,0
1,0
88751,204512
6,98650
315,0
1,0
448,0
630,0
210,0
517,0
3239,260949
1016,0
228,0
26785,0
30699,0
48,0
55,0
832,0
15,0
48645,281424
52709,132158
1,0
3,0
1449,0
72237,0
681,0
10402,0
45896,0
36692,0
6,0
1,215769
1559,0
185,0
2,0
297,0
44,0
4,0
1764,0
5,0
986,0
4,0
4162,-25141
1,0
41712,0
2468,0
428,173931
3,0
949,0
113,0
128,0
2,0
8516,0
35996,0
9,0
25499,0
2,0
66525,78046
34,341468
18,0
92344,0
21,0
1951,4609
3435,0
21,222185
349,0
1,0
3,0
66,0
51,0
387,1978
6,0
6277,248593
87,0
2986,0
7641,66374
7,0
166310,159521
14,0
117430,42629
95,0
142,0
6,0
227,0
161,0
2,0
20,0
8663,0
12,0
15,30310
77,0
134,10479
24330,23196
56,0
12,0
26,0
366,0
1,0
8149,8133
67,0
1188,0
78,0
8178,0
11,0
58549,451621
11,0
66,0
55,0
7,0
233,0
2013,0
3,0
2757,0
59,12988
37625,55338
365,0
2,0
5,0
12,0
7,0
10,0
27,0
53028,0
2,0
131589,158426
2,0
53,0
63,0
4,0
64,0
12,0
6,0
11,0
40355,0
55,114232
1,0
3471,0
116737,0
776,0
8,0
4702,0
70959,0
719,0
10010,85802
1512,20400
17,0
9705,0
233,0
296,0
6389,6299
8,0
43,0
11371,298426
618,0
4,0
25,0
293,0
1889,0
16,0
20218,0
42283,0
1,0
7,23309
21039,0
11,0
193,0
45606,46275
13662,0
1,0
30913,0
21051,28856
3,0
1242,0
1,0
315,0
28,0
7494,0
3,0
321,508410
4474,0
34,0
45291,0
42902,0
131,0
5,0
54902,0
103,0
3711,38569
6017,0
1,0
466,24082
1,0
4091,0
7678,0
38,0
4506,0
5373,0
6830,0
503,0
4,0
72,0
142072,0
221,0
1912,0
60701,0
1,0
6868,0
7702,0
1,0
26686,0
661,0
55,0
3,0
716,0
339,0
186716,169737
3,0
11352,0
2465,0
41,0
1,0
7,0
1,0
94250,406403
37,0
11457,0
162,0
32359,295860
4325,0
13987,0
1051,0
1,0
1182,0
41,0
35,0
47,0
115,0
13,1777
430,0
2,0
4,0
2681,-47275
1894,0
45096,564102
380,0
5,0
62542,0
3,0
13,0
41,0
926,0
94651,31356
2,0
7,0
2,0
6,155928
62571,0
469,0
29,0
3,0
1568,0
42448,0
1,0
16,0
14,0
603,0
9378,0
16117,0
12,0
4,253319
911,0
43362,0
15,101210
655,0
5,0
78,0
729,287886
6,221424
139,0
4,0
36638,0
28,5902
1428,1861
59,0
8,240192
2220,0
79195,168988
95,0
10,0
3,0
151,0
49066,0
87479,85585
81,0
269,0
21,0
1505,0
68,0
1775,0
126221,124024
101,0
2,241127
55333,279281
2,0
9013,0
4272,401960
3589,0
475,0
1,0
6052,0
1617,0
6214,0
2,0
4,0
16,0
31,0
17,0
3382,0
1,0
1285,0
1522,0
55,0
931,102702
2,0
5350,0
3714,0
99138,0
36450,156371
1,0
48114,0
10379,0
6,180337
637,0
220,0
8811,0
9441,8569
103,216987
452,262941
1312,0
397,0
123705,127865
94,0
70,33180
321,23504
409,0
4853,0
14557,6399
13467,0
3,0
5,0
1,0
89036,138189
36,294497
1,0
47,0
1,0
468,89599
15771,15797
66,0
1,0
8618,0
19692,0
195,17314
3,0
116616,0
150,48334
5,0
1717,0
83,0
344,0
60234,387531
7378,0
1,0
525,0
2077,0
9,0
157929,124012
2,0
964,0
1,0
51027,0
4,0
7285,0
55882,565344
37979,30933
23314,0
33244,0
461,0
3,0
4829,0
11,0
1304,0
4,0
541,0
9212,0
4,0
95888,10290
12,0
551,0
2,0
497,0
5,0
91,0
1633,0
16,0
19,0
34549,80711
13879,0
75,0
3,0
1,0
162,0
9,0
60,0
5,0
1171,0
1,0
699,0
17,0
3,0
902,0
2376,0
363,0
3429,0
17,0
26,0
1080,0
535,0
11395,0
331,0
19,0
7208,0
590,0
354,0
249,0
6018,0
9051,0
2,0
1934,0
1106,178570
134959,0
1,0
3,0
185583,318170
2090,0
14001,0
80,533200
12769,0
57,0
4,0
1,126072
77,0
146522,133810
110,0
339,0
41868,68741
2626,0
5328,0
54,0
125078,125100
3570,0
36,0
1,0
45165,51619
30099,0
36,86123
54818,159127
5190,0
48284,0
177,0
25868,0
121191,58358
72291,0
3037,5802
4,0
377,0
385,0
391,0
1,0
244,0
65115,0
16917,0
5,-25329
1448,0
142,0
49426,58797
9839,0
3,0
1,0
1189,0
1,0
1,0
9320,79937
3092,6754
61952,57463
2091,0
1,0
15,0
3,0
33,0
51082,0
3071,0
52889,107864
64052,0
34,0
2,0
213,0
27,0
15,0
179952,154848
61,0
4,0
3248,0
44105,0
1,0
42210,0
4,0
94,0
178,147707
121796,0
732,0
10238,0
4971,0
23,0
77,0
15226,0
7,0
13,0
9803,0
398,0
192,0
14,0
63,70081
5650,-56251
954,0
12,0
63972,0
17,0
24,0
37,0
130,0
204,0
40450,0
1,0
11,0
68237,49766
59,0
42261,40793
1610,0
1,0
305,0
2338,0
17225,0
6,0
8911,0
3,0
123566,0
1302,0
464,8770
449,0
58988,59597
9,0
553,0
7467,0
527,0
2,0
11903,0
114962,200259
26,0
18119,10637
131965,112816
46638,132382
2,0
3,0
525,0
2,0
50619,0
4283,0
1,0
227,0
146,3008
35,0
1631,0
6679,0
1,201079
16387,10706
164,0
6,0
126805,176529
191,0
19,271632
28,74298
7108,0
10609,0
126,0
8,0
73780,104623
3,0
247,0
3,0
3,0
102,0
914,0
17768,0
1,0
1308,0
589,0
3586,383376
2165,0
2483,0
11,0
16,69879
624,0
1,202019
2,0
959,378882
1118,0
16551,0
5719,5719
6437,0
2978,117592
1067,1917
181320,193040
27139,0
528,0
2686,0
4,0
42,0
4288,0
37,0
5,174032
9344,120358
10,0
92961,239281
40,0
1,0
7558,0
18358,0
3003,0
112,0
16,0
9119,7888
578,0
29,0
10,0
1,0
8839,16404
3473,0
3441,0
26247,0
1435,0
2,0
106,0
7677,0
169,0
603,0
113,0
6738,0
19,0
93,0
199,0
8,0
167287,273823
33,0
255,0
237,0
1,0
1343,167127
5805,6569
1,0
25366,0
12176,0
3,0
29,0
231,108708
65324,82901
1,0
3551,17142
1571,163973
444,0
60777,142311
212,0
2441,0
32670,79249
5121,0
1,0
49,0
254,0
308,0
13128,12218
1419,0
1,0
545,0
18,0
112493,238957
1,0
10902,0
10,252290
22460,0
8189,0
142992,251464
4,0
119664,109987
1589,0
1,0
23576,0
161736,52375
2,0
19,0
518,0
327,0
6349,0
2,0
8516,0
306,0
187931,45840
645,0
3,0
1292,0
117,0
3,153484
737,0
2,56374
88437,0
171,0
22615,0
13,0
34142,0
51,0
117,0
3,0
21111,0
31620,0
38361,0
621,0
9232,0
355,0
1,0
31573,0
43445,0
1,0
13,0
8,0
119029,165839
23,0
44686,44513
52292,0
12811,0
11849,0
119717,270743
345,0
2129,0
1520,0
108,0
1705,0
109,0
1,200801
1,0
5,0
5,0
1056,0
3,0
8189,0
31896,0
86,0
3095,0
40159,40886
13,0
8,0
6629,6574
298,0
420,14117
18,0
5946,5394
43,0
40614,0
54,0
4,0
2201,0
767,6701
86495,-25663
196,0
2,0
85,0
67707,274049
316,0
8,6350
165,0
13,0
3,0
6106,23672
262,0
33127,0
3450,0
23,0
113929,0
324,0
48,0
773,0
1458,243444
1,0
2338,0
934,0
1,0
226,0
164174,243578
66,0
51142,0
1,0
8395,0
1,0
41334,0
69,0
1357,0
12,0
3,0
1,0
54,0
94218,0
54725,39176
223,0
137,0
198791,279909
1,0
1,0
1,0
2537,0
1056,0
145,0
76,0
70,0
1,0
1063,264460
1,0
689,0
21,0
41912,281167
1,0
75338,0
82482,0
3,0
30,0
66,0
301,150834
2,0
29545,0
2,0
14,0
163,0
4,0
69296,0
3,0
102,0
2824,0
4,0
913,0
2352,0
388,0
1,0
199,0
36,0
12435,0
199,0
3669,12500
67,0
1,43420
22,0
46,0
1,0
114396,0
14,0
1,0
143,0
1,0
11366,0
4,0
1,0
371,0
170310,357669
4,2711
59862,0
104,302954
4,120123
19,0
220,214011
12,0
1245,0
75274,125084
46166,0
151068,119726
1766,0
61,0
195795,183932
213,0
1274,0
43,0
30695,0
3611,0
3,0
1,0
760,0
9319,0
7,0
285,0
59169,0
67940,0
4697,0
89,0
49700,0
178911,129923
442,0
4,0
455,0
44810,0
664,0
69911,0
1921,0
6,0
9,0
3,0
161,0
58,0
198,0
1,0
36,196200
47649,47772
1,0
134876,0
101,0
147,0
27,0
64,66458
83,0
107465,229032
1086,0
4,0
8,0
2550,0
64,0
647,0
499,0
8,0
1,0
51608,0
192,0
278,38780
26668,0
2,0
64059,223245
3646,0
4527,0
2931,196570
216,0
156834,177964
1106,0
7,0
26,0
3,0
4,0
1,0
65210,326396
6965,0
177059,129133
190,0
3756,0
4,0
8622,0
847,0
23,0
103,0
4680,0
150625,416496
18343,0
2901,0
1289,0
12,0
38,156102
768,0
1524,0
26127,20581
1,391498
47688,0
1,0
5521,0
6484,0
1825,0
59473,0
105,0
55,0
83,314112
27311,0
2,0
325,255931
52,0
1983,-3628
14321,0
9,0
895,0
8,0
28,0
6458,0
18,0
21181,27169
348,0
155810,0
6011,0
31957,0
14905,0
68,0
54,0
38407,0
6880,0
350,0
34,0
139002,239770
1,0
3308,224874
18,115555
5865,0
1,0
13,49800
46,0
9,0
55877,0
757,0
1490,0
260,0
199,0
1,0
17999,0
1,81081
8563,0
56,0
31,0
2,0
11353,0
1,0
680,0
7086,0
1,0
11423,0
2,0
1,0
1,0
432,0
2,0
1007,0
5,0
74,0
1450,0
2,6500
98430,65961
30506,0
4,5652
1,164515
79,0
1,0
75814,0
91858,112123
59,0
13,0
90,185473
10190,0
759,0
41,0
3,0
69,0
6,0
8,0
7,0
121472,145941
3,0
508,102367
5438,0
20,0
3,0
30,0
9,0
73,0
191,0
1,0
27,0
1,0
113,0
4158,0
1,0
56138,145779
8,173664
14,0
5756,0
5599,0
3,0
1480,0
68,0
9327,0
71,0
44,98805
228,101965
2744,94563
96,302077
6447,0
88,0
130235,136023
6,0
2388,0
177918,192958
109,0
3,0
37068,0
74488,0
1,0
26460,208992
586,0
270,0
40,-40582
96508,0
33,-59473
51,0
36521,0
16,0
9,0
5,0
90604,0
289,0
246,0
20452,0
369,0
4,0
116600,126981
56745,0
14783,0
26130,0
627,179532
150974,70098
5919,0
1888,0
41,0
49694,49691
9486,0
4674,0
2727,11651
10006,9728
45,0
38,0
2173,10518
42319,0
1138,0
3,0
1,0
19329,0
1,394734
174099,155194
1249,0
98,0
6,0
780,0
194,0
253,220465
4941,0
23351,0
271,94163
14,32404
5,0
130650,271816
3,0
11,0
24,0
776,0
9135,0
4205,4044
1311,0
135,0
1065,0
4,0
1151,0
179,0
20556,0
1335,0
26627,26097
1161,0
10,0
67,0
2,0
3,0
26662,112332
16983,0
12,0
4,0
14072,14072
4,0
5,0
32707,166481
6,0
81248,283009
10,0
106,173018
1040,0
69,0
8,0
107,0
1003,0
1,0
67,0
46,0
8,16888
1773,0
92,0
160,0
17058,2452
6718,0
7590,7601
29084,-48850
1898,0
2,0
1300,0
2,0
3,0
1,0
3,0
33,0
193805,345100
4,0
11030,0
1204,0
432,0
8017,17422
13,0
2622,0
90473,525350
6,0
34493,0
167,0
99,0
139,23899
1,0
7,0
1,0
10835,0
81842,81831
8,0
104,0
14697,0
42,0
1,0
112,0
38,0
10,0
1,0
35,0
2,0
18,0
652,0
14,0
45396,0
111,143800
152,0
15,0
11178,0
21079,0
206,0
74,0
7001,0
353,0
1566,0
38954,0
26,74466
165,0
8,9113
2,0
106,0
2,0
61,0
2,0
65155,0
64136,63843
7,0
17623,0
5266,0
6,0
6,0
465,24988
6,95821
42,0
21012,0
68007,0
30,0
7,0
437,0
1,0
855,0
92064,0
10,0
102804,173467
223,0
22754,0
2968,0
23,0
5373,0
6,0
2,0
45593,0
1,0
128362,0
66124,139444
1,0
59112,0
167,0
43,0
141563,143874
8,0
1725,0
567,0
1042,0
1831,0
88748,0
7,0
94,0
3363,0
4605,0
736,0
2,0
75445,0
6,0
483,0
231,0
44662,180645
118,0
1967,0
2,0
12,-38296
63409,143842
2,0
490,0
1,107070
28,0
368,0
9,0
127,2496
19538,25310
1,0
35537,0
30720,141357
617,145855
16869,0
99142,0
91,0
1932,0
32,0
502,0
1740,0
18,0
1389,0
1,0
1640,11876
1,0
120865,143823
23439,0
149,0
161,0
3,0
280,0
17002,180565
15,126217
6551,0
26,0
526,0
1,0
427,0
36,0
136,0
166062,163762
147750,98459
34428,75627
4003,0
4143,0
14,0
69,0
72,0
975,0
1,0
13,136078
2,0
2,0
185,0
136487,135200
26,0
2,0
59700,0
1,0
47,0
3137,3700
11864,0
157597,184859
4057,0
461,0
1,0
1141,0
18837,236434
358,0
106,0
79,161173
3,0
173857,279067
2,0
2095,0
24,0
8067,0
33,0
79191,0
9174,0
988,0
183,0
30575,0
64,149257
41672,0
75,0
4335,52163
16360,0
9599,-14689
1,169377
187,0
2,0
201,0
154586,103682
8642,0
8,0
187504,324431
5,0
5,0
1982,0
2459,0
729,0
40180,0
5,0
3613,0
3,0
2,0
1,0
17641,216172
3184,294089
636,0
9643,0
150776,47854
26,0
9493,0
10,0
77605,211401
1391,146070
19471,0
3,0
54,0
13948,0
1,0
347,0
113201,0
20,0
2531,0
1,119846
48,0
150,0
26,0
951,0
4,0
22,0
2,0
1,0
911,0
3319,0
3522,0
8155,0
17,0
4090,128577
185477,4261
2,0
182,0
3879,0
3,0
4,0
9,0
504,0
20,0
76,0
49,0
1,0
21,0
35262,0
371,0
65,0
9,0
100,0
227,0
2,0
2476,2195
66,0
70,0
133710,177318
1436,0
3774,0
7,0
7001,0
2112,0
13,0
78986,0
1,0
40162,0
2647,0
15040,0
130190,184263
1,0
16,0
4,0
328,0
13813,0
19067,19047
4,0
67832,0
11,0
3,0
1,0
12,0
410,0
8,0
204,0
20,0
20,0
4,0
1,0
1574,0
4861,0
273,0
1,0
153,384205
123897,124127
261,0
47748,48812
1,0
192,0
20,0
4,0
1553,0
1,0
571,0
34,0
111547,0
14,0
138036,286595
31,0
25968,0
9,0
205,0
6884,0
301,0
3459,0
117553,0
10,0
151,0
12872,0
2245,0
13274,0
5017,0
1602,0
5,0
15,0
782,110553
6,0
5141,0
530,0
30,0
79863,0
3,0
199,0
106403,262998
136397,83481
79,0
5,0
143671,327970
45932,219784
366,126331
1,0
29,0
28780,0
7,0
99,0
13,0
7926,0
1008,0
8858,0
1,0
15,0
178,0
13,0
17077,0
309,0
157,0
193897,193901
49071,0
21,0
8749,0
10326,0
555,0
146,0
1,0
65031,0
2,0
1,0
12939,0
441,0
25,0
13025,790215
13,0
657,0
20,0
1622,0
255,0
34865,0
126,172790
10869,0
1,0
19744,0
1203,0
116069,0
503,0
1,0
252,0
39967,0
2327,0
193,0
489,0
81,0
21,102479
3786,0
3,0
7083,0
280,0
40043,0
27359,0
22,0
30,0
13,0
122518,97987
1,0
202,0
9,0
1,0
54105,0
136203,22850
6,0
1,0
899,0
865,0
3,0
19,0
88631,0
5,0
957,0
58103,0
108359,0
145,12085
9,0
50,129516
38,0
180507,174172
60500,0
354,0
705,0
125,0
558,0
3,0
1272,0
1,0
3,6708
206,126784
9874,0
32230,211724
526,0
323,0
31,0
1,0
933,0
58687,36445
221,0
159,0
108716,107538
18821,35704
5,0
113,0
7,0
825,0
58506,0
137837,167576
50497,0
30371,130248
2,0
51602,0
1832,0
1,0
668,0
5132,0
182,0
243,40600
137,0
1,0
107,0
705,0
151,0
2464,0
381,0
2,0
1832,601
2,0
1049,0
63939,0
31027,0
32,0
45126,0
47099,0
1,0
2,0
43,0
3,0
11,0
135260,0
11,0
1846,0
3,0
21,0
65,0
38272,-54183
10,0
208,0
96587,206451
1211,0
1043,0
2,0
240,0
122,22489
1,0
87,0
70,0
371,0
59163,0
2,13918
90085,222489
19722,0
74,0
157953,327211
195771,259782
11178,0
1,0
7777,0
1,0
208,0
66,0
29,0
13,0
203,0
18360,321639
11601,0
140,0
4,0
21,0
1994,0
31255,31169
5,0
3,0
173259,235370
34,0
8076,0
26505,158258
208,0
31616,47438
2155,0
5155,0
23411,0
12,0
2,108660
1,0
113,0
14,0
4,0
22,0
1160,0
33468,19079
254,0
136,0
261,0
10,65010
20,0
33434,0
1,0
1324,0
14,0
123818,126994
10,0
10,0
17,0
15,5722
10212,0
3211,0
85,0
2577,173899
14,263504
84345,0
616,0
49199,0
80,0
8060,0
566,0
1,0
3,0
135,0
91,281620
464,0
22,0
36965,0
3677,0
11914,0
69,0
7277,0
2643,0
9484,0
1,0
48308,0
22335,0
31481,0
1231,0
3480,444147
295,0
1345,1832
142364,0
31687,0
17,0
7024,0
33013,0
278,0
1,0
2752,0
31,0
1033,0
1,0
6476,30036
3621,3798
8,0
6353,0
987,0
8,0
6221,-119651
3179,0
53,0
531,0
280,0
44816,0
1,163142
1,0
1795,7272
1502,0
56,0
2,0
3914,0
22,47716
4569,0
15,0
84221,91534
2,0
19,0
5,0
2603,1670
2808,0
15706,22660
23248,0
1,135824
219,0
13374,0
4251,154043
81615,0
1,0
23637,0
4,0
13,0
2173,0
39575,0
1,0
3,0
1,546746
286,0
141411,0
12,0
5782,0
10,0
37077,0
3168,0
729,0
1559,0
26,0
42,92550
237,0
8600,0
2,89549
191,0
121,0
625,367019
1,0
40480,0
457,0
398,0
1,0
2,0
37,0
2,0
686,0
12711,0
7,0
33394,0
1,0
113,0
4173,0
3,0
33276,0
1359,0
26,0
78021,269486
90036,191335
153,0
84720,75734
4,0
206,0
28140,0
291,0
57,0
194,0
34,-6223
5631,0
4464,0
21023,0
2,0
17863,0
3,0
1360,1256
715,0
224,0
42201,282937
63476,130265
1942,0
3012,0
2,0
240,0
4364,0
865,0
45581,0
2016,0
48,0
51688,0
347,0
4,0
310,0
1388,0
1629,0
95562,132550
62,0
1,0
5,0
1295,0
130666,163930
1726,0
11,0
1,0
332,0
1,0
103555,0
1270,-3895
771,0
408,0
26,0
3,417086
125,190748
1,0
26,0
10139,0
29044,0
3432,0
9439,0
18,216591
1275,0
5628,5593
2,0
132,0
9,-12849
616,0
38,0
281,0
6,0
6,0
12,0
370,0
25,0
18,0
97158,0
1,65944
150,0
1,0
144605,201782
2747,0
1672,1732
20,231487
1,0
23475,0
1110,0
57,0
6514,0
252,0
30,0
32134,0
2,0
3633,0
23,0
55763,0
1,0
13,0
427,0
17014,0
27805,0
107848,26220
4680,4497
207,137393
116,0
68,0
19,0
14133,0
27558,0
4,0
1,0
23,0
38,0
22474,83000
4747,0
2,0
2184,0
36,0
2153,0
19,0
23841,0
31883,0
18904,0
30257,0
5,-11839
38,0
2,0
674,0
9,0
89,0
18,0
4185,0
296,0
1766,0
5,0
1,0
117414,141114
5,0
34817,0
4307,0
704,0
15707,0
415,0
953,0
100,0
1,0
476,0
16,171912
153034,190736
7,0
14,0
3212,0
1211,0
12,0
142730,0
174419,262863
3,0
30933,19743
22,0
2,0
20,85461
5551,0
878,0
175,0
42599,0
68,0
15639,0
4290,0
2418,0
3541,16517
3,186320
270,0
204,0
99993,0
5491,0
1,0
43,0
11,0
171,0
4,332811
16094,0
23504,98385
881,0
1,0
3,0
1121,65508
2,436216
13,0
2475,0
6,0
47005,69627
2,191413
41307,0
11522,20536
122,0
25381,0
10,0
1,0
4476,0
1,0
9,0
22199,0
1360,0
24,0
1,0
10618,0
9,0
2421,0
452,0
94031,-5985
2270,0
57540,0
102,0
3,0
21,0
168,0
4,0
649,0
28,0
21,0
20,0
655,0
1,0
227,0
15065,0
1,0
1307,0
3541,0
460,0
43268,198463
16963,0
18,0
497,0
116,0
87714,0
144997,217262
10,256394
20,0
132861,140363
65,0
71,0
160,0
5935,0
5264,0
527,0
163384,-37455
4187,0
7656,0
307,0
144959,148565
4029,48220
3096,0
9459,0
118,0
8385,0
2837,0
12806,0
3,0
322,0
1,0
5,0
499,0
3,0
2087,0
3,0
70,0
65,0
175037,260733
7,0
29,0
10,0
34704,0
977,0
86317,0
59895,0
24505,0
22083,0
