32226,32299
1,6546
11,4038
313,6437
31412,29906
1856,1922
10540,10550
10,6
1919,10032
5562,5590
5859,5860
6,6
179,0
7019,6836
49,42
35,0
3,4724
57,57
2,5172
33,186
261,19996
167,167
633,998
4328,4344
19065,19059
2660,12859
11399,11396
12787,12786
6151,19550
22,0
1527,-3474
6565,6565
607,607
28784,28782
1828,1858
1,3381
12052,12441
16,0
24056,24084
210,0
58,1367
1086,1078
2897,3149
11,0
12,12
15,0
3788,-13874
1612,64
23,0
87,0
9,43548
22035,21970
42,42
296,9434
44,44
108,112
81,80
130,0
820,820
7,0
8142,8175
41216,42137
84,0
49,3052
2,22473
44622,48342
473,632
311,10067
2,-11087
31,16789
146,152
8438,8438
118,0
547,0
28654,30332
11997,11999
2887,3206
32,374
205,205
706,705
35118,35118
4,10691
307,5349
40,52
1,4963
3466,3418
87,-1246
1,8969
371,384
9,0
551,10174
52,1320
963,963
2037,2072
1291,1382
70,70
7,-14
33,33
3,1101
13,792
1602,1602
7,0
420,420
38071,34802
29897,29919
54,348
105,307
3876,171
516,7236
182,182
1874,1874
1,5
31767,31767
1,7877
9,9426
1152,1166
75,613
1,0
20,26
29,6499
288,12739
231,2429
41902,41573
11365,11324
2787,2787
2,900
5,0
2886,2886
21206,21718
229,256
925,813
49,0
6,0
9,0
22024,21892
2881,7047
473,473
403,403
66,0
1259,2609
18,1323
1121,1242
111,93
1,0
253,581
217,0
82,214
829,832
121,0
1,-7
46525,46629
3,3
1,341
5182,-10549
2303,2304
4,67281
8,5516
1847,1847
8,17180
10655,10690
6,6
1823,1823
9139,8700
1,9715
9816,9816
22,7159
12157,11411
2058,15907
1,1
164,0
1,0
9357,9357
895,17571
799,1121
1,1333
12868,12239
1,656
20528,22854
25,3351
7,6
963,1722
297,-12843
13,0
18921,18920
246,2462
151,151
29,9391
57,57
188,188
3173,3190
198,239
12802,12802
29,454
311,1223
115,0
507,5292
6131,6139
49,6386
6,6
7,0
893,927
1987,37012
314,0
36995,37025
23010,16686
3,20672
192,579
58,13841
3249,3183
8947,8948
2,5066
20,7414
41,1228
1,1
6,0
1038,453
77,0
24151,24224
257,-19960
37,46462
36977,36818
121,121
6,32
23,6369
41356,41373
5,409
178,35584
2,2
4,608
88,22177
1,154
1174,263
1974,1958
2,3612
404,8001
24246,24283
47228,45224
18,0
41117,41139
50,0
39206,45116
25130,20992
871,941
1052,1122
946,555
6,2
175,27199
28,0
28,0
5520,5243
4,4356
12693,44450
9639,-18418
7988,7982
9,0
4,7046
182,1110
8,8
44728,44749
2419,3618
784,819
67,10893
8,10577
21,5268
4263,7586
80,1940
504,390
11,0
74,3913
13,-83
1099,633
2,17100
29369,26365
3,62
47,10044
1,410
6921,-13031
292,8286
1233,6325
4154,3668
1528,2551
4,6158
2874,2699
35,0
13,17
5,0
6093,6108
12358,3046
12150,12297
55,55
75,22780
3506,0
20,0
10,0
3161,3332
329,-5488
1688,1047
24,0
12338,20255
7,0
555,9764
9,-21479
18756,23938
1,28848
3,2529
1,19431
21610,19239
1861,-5209
96,96
6,40
30,0
31150,19902
307,307
6,0
1,687
122,2464
1162,4563
11793,11509
1,236
516,8041
658,0
2038,0
44,15925
1,1449
8548,9201
15678,32887
5888,5888
1728,5852
46,200
7072,8900
24,-7163
164,5830
1182,7246
104,2650
4,0
94,94
10,15673
1309,-2587
7,13431
9,9
11,11
2,29372
72,0
1131,3025
1,29
120,0
6,207
2,2
6,0
15,0
14171,14117
7156,7567
15,-1570
13,-224
504,504
13610,13742
10392,9493
13842,14386
7,3459
9,-9770
7,3764
7,22118
23,1012
680,680
12321,12323
9140,9140
15,15
2,2
1,0
474,415
7,7
44407,44790
938,1122
5127,7966
27,27
201,201
16,950
1948,0
37291,37415
40,59
1372,19416
1762,1762
161,-431
2,35747
24954,24539
171,323
6,336
49,1771
10354,10344
15,0
451,2517
35,35
102,102
39256,38892
1,947
1,238
4048,3996
5297,5098
4590,3769
6,0
5,9964
2,46586
1,2043
635,0
1,548
15956,15954
4,155
148,3240
24923,24923
1,0
481,7146
3,0
18560,18584
9033,9034
328,328
212,212
2182,2502
7,7
1363,15424
40,10057
847,3610
14972,20290
8,8
2615,2573
1,1
10267,15848
245,282
1195,1555
4496,5060
18,2388
2481,2512
150,150
21223,21223
3752,3794
5,6396
353,0
759,734
12663,12663
1,0
1,-8125
22,0
2040,4162
99,4715
4125,9579
1604,2031
84,115
94,227
564,386
67,2467
151,151
20,20
317,5868
2,4816
64,64
329,330
15,271
13698,13698
25,25
603,0
6,0
37,234
179,2549
1651,3745
794,3644
28,0
2,-1823
7,0
3,0
1032,0
46438,46451
13948,14411
8616,8535
5,5
872,872
1,436
20762,20762
85,0
97,0
1,-11291
350,11432
62,2972
21691,32945
10,-10897
17,17
44782,44694
4,13
39,39
187,20915
6,7
16117,16117
1288,1288
17,0
12,2991
7802,7606
1199,1233
6252,12715
1,-22470
6242,6244
82,1845
499,693
7,1952
19,18710
27316,29124
72,5147
542,4077
114,0
38,212
125,3993
35,14735
793,793
8985,8899
80,30579
15,30388
1,4960
4526,4526
84,82
10,13808
56,0
887,889
4,11677
2338,1703
1886,24336
21713,21705
3203,3203
20,5888
458,16241
411,967
30,-10288
36346,36343
8,0
16806,17199
679,16609
1,2294
92,92
29,8757
2,10715
39705,39727
6885,6885
1539,15436
220,27695
5733,5732
15417,15503
3,-164
403,403
1,172
9,7800
1,26025
7,591
1,-4575
8,1730
348,348
624,-16678
4,0
13,107
10683,10683
178,-31590
44,1794
5,6023
2,-3566
1,0
13905,16380
1,3667
172,10240
2,455
2360,2551
7,4
67,0
8347,8347
1657,217
1389,-18645
106,-263
73,0
1804,1718
2,537
32,2625
7581,7581
356,373
30,296
1786,3634
1,-6
410,410
34,6838
17,12130
2558,2558
1165,-8757
15,0
96,722
2633,2643
429,-2017
8198,8438
2101,2101
4656,6604
1925,2522
1302,1122
792,792
4434,4485
50,0
1,0
8541,8534
6782,6247
6756,6765
4,8029
206,-6884
35,24278
3754,3751
3,0
17301,17301
1,0
19975,19978
1,0
25036,25467
1,1044
134,6534
1,594
81,81
231,0
2108,8815
3364,-13134
105,330
88,107
3847,3905
1276,1276
11,-1677
10109,8601
33049,33270
1141,3493
1904,3839
1,0
143,143
357,357
85,0
293,293
177,-2365
13163,13163
9,12684
61,61
8192,8176
24709,24690
34071,34991
246,246
44,1872
55,55
6592,6586
304,184
16372,3099
1459,1655
19,0
1200,18345
9,213
2,-22
1,0
747,747
326,324
55,63
1,1
3,-34460
17188,17187
1019,622
53,0
2,-33
70,70
12480,12385
344,344
31,-962
467,472
48,16165
228,1197
509,11195
4862,4225
1,24101
1412,1412
4266,4282
4937,4937
21360,21381
1,3773
39,18156
9680,0
1795,1791
30874,30874
13,14
33,0
1,1
4308,5488
42,0
170,3653
5661,5774
44932,44573
2,-3591
7467,29017
2,1
178,442
5,0
263,263
10360,10469
2,4097
175,20597
8026,10798
118,496
32561,35786
191,197
4,111
1914,1914
12336,14692
7,0
68,4427
14,518
7569,7601
762,5665
27,20367
1265,1829
15,15
5,6464
1650,0
2,0
2809,8384
44,0
2,1446
5,0
9277,9665
4128,17416
53,53
71,0
3411,3412
1560,1556
207,207
176,18
9,9
23830,23859
6083,7737
322,322
244,0
46,488
2756,8556
91,0
2,7
859,6353
4,-7364
353,4415
30634,30684
7,40748
37397,37476
33,0
3335,3465
3,0
5700,5624
19,-903
137,1221
63,39276
2,5592
2237,6315
60,15995
974,1798
634,634
4,0
2,731
2544,2541
28061,27980
4,1042
1653,1600
19382,18289
1,25966
15882,10016
6264,0
4231,4634
3,2297
16617,16617
98,-1382
10,453
1,41689
2,0
7,47
230,230
8,9311
757,757
5519,5519
1,27282
1058,-2073
578,606
13685,29651
6,6
1,1491
7168,6214
6461,6483
2,3
3,0
12522,12541
3642,29332
349,374
25,0
39,8878
1530,1929
40675,40743
10678,10683
1,10235
5,-7471
1,23264
264,7047
39411,39411
1,2
17150,17150
9555,10123
8,-11378
54,53
1,0
183,183
13105,28664
72,72
41870,42083
40,15933
1,7029
1,-4346
27,27
16,12100
149,149
15091,15087
6,1391
1,534
2303,5698
794,2319
12,45216
3,3
13956,13176
20184,17117
840,851
60,59
8,-24
1079,1087
5,0
94,0
2344,14088
172,-41
1342,1417
507,21240
39899,39546
33,8
4803,4873
74,-2296
5731,6514
416,815
11,8939
97,89
4349,3332
5,14784
11,171
16,-456
31,21203
1408,5484
40,22439
3,-329
37974,38050
47895,47688
5737,11688
28,1631
2749,2741
3759,3753
34235,34235
19,-10617
3231,7548
527,521
12,17180
7,0
8,8
250,287
856,1121
362,1256
50,0
2689,2689
20,2743
3,17
2,7815
4015,4067
12,4639
3,-12233
39,2437
5984,5982
29,481
1602,3055
991,1123
29,510
1,128
299,4276
15,8180
1,0
124,6416
2447,2447
1495,1453
27,3014
9226,9287
6,6
48,0
145,-7
1148,8537
6,5144
19,4910
1,599
6,6
10,0
286,0
1578,1578
16156,15520
586,582
39,3176
9,7930
1,0
5,1347
2233,6459
1037,1181
35732,35984
22972,22972
72,0
12,11928
939,2672
63,5631
277,21565
2044,2021
22710,21190
5,1799
1,0
17488,15259
12117,19013
1,0
14571,14591
2,37261
2673,2572
608,4694
2,2
1,1
8121,8124
23,23
524,3284
2,7033
3,4364
31391,31390
90,223
91,3733
4,-2877
1,0
48777,48503
13,0
1,18100
1,3514
38,17637
20081,20111
4158,4158
2,17544
7724,9413
10,0
1103,0
468,4389
2,0
1,9231
5,5917
817,991
6513,6583
8675,15521
2010,20093
11,-8698
166,166
77,0
1,0
1132,1107
6385,6684
861,860
25,-14154
24,21
2,2
1495,1188
34864,36616
2,33752
266,-41117
13430,11836
5,-127
4333,7232
15959,16013
8403,8387
1383,2993
36281,33417
23,-19067
672,3444
3939,7503
9539,8244
50,1563
10,10
6,8110
427,908
17515,15923
193,7598
3,3
517,3576
2273,-268
18954,10270
286,0
356,8533
5,7394
27,10622
6,1959
2195,24288
458,748
98,0
1,49
3,0
15,3358
364,1704
1,492
8,8
6427,6484
56,3782
2559,2559
38751,36254
4,28323
2770,3183
24740,24298
12359,12386
976,976
8,8
13,0
368,319
77,25608
2887,5338
68,-2188
555,14178
310,310
38,0
37,110
701,701
26,9494
752,12690
502,502
330,9369
744,692
31502,31503
45,0
11722,11718
643,0
762,6505
363,15815
6895,6895
6,4100
40985,40985
3319,3319
176,4012
3766,3230
3,0
82,80
41044,40664
38307,38766
1157,17408
18245,18138
30437,28977
1,5709
862,0
16,17
7926,0
1,48
53,64
468,-1246
19512,19513
5,23896
71,-6088
14610,14661
5,1244
5550,5569
4,0
29,0
6,6
35,35
1,9061
11,1141
1,74
1097,1097
92,-17678
37,182
93,43183
43489,43489
19238,14364
7368,7929
50,4476
22947,22689
46,46
915,734
1140,1140
2062,2204
825,825
153,1142
43185,43655
1098,4232
281,4951
8094,8097
7,0
1,0
929,15254
708,714
3921,0
2,14
389,0
1588,1594
485,12013
5972,5972
8,5148
660,0
18149,26591
60,0
14248,14237
16,3159
658,5447
13,14
8623,8638
9113,9119
2,2
359,4358
5,-3520
42517,40558
6006,4911
3858,4626
7,0
116,116
4,11
1422,2382
34,34
254,0
6222,10091
7,11101
1,0
39285,39722
1,0
6480,10737
476,0
33,33
63,59
7,7
9,3261
418,418
1555,1555
3452,36664
2520,0
11,7
7237,7631
30,0
11649,11649
1871,8692
6368,6368
1540,3392
2150,2150
953,966
8689,8542
1093,1093
5891,7205
1,0
10949,11472
2,0
236,236
17054,17062
99,0
1628,17405
5301,6949
1392,1616
38,38
18134,18175
13,2716
5078,6626
1362,1347
145,0
81,0
15539,15828
24,131
631,631
15,15
1,0
1,1043
33811,33867
803,1958
6347,6636
6103,6233
905,1592
1998,1998
2,2
170,170
46,3222
3,0
30,0
1,26790
468,468
152,152
19,19
1439,1352
25,18
2,2
47785,47785
32564,32597
1,0
13945,20842
19954,19954
1,19528
1,18578
1,0
25,17132
11,-4
6919,7019
23,23
8,74222
40,8063
3386,3366
33196,31611
16191,16217
117,0
1861,1155
2,5
5475,5476
40734,30261
1312,0
5,1266
41017,41017
4011,13702
21773,21887
4617,4267
2,-417
47850,51649
2,15176
6,5
47185,47669
150,3181
16,1471
1,0
42288,41848
1,31592
2013,2858
2817,3125
2660,2975
659,-1634
46,5041
10677,10677
1230,1230
1,1
16405,16405
37915,46069
9,3361
705,5792
469,17683
8048,20674
38678,37908
9,255
22,997
1,0
14,899
11068,12660
17000,14524
3,48
3,3
14,14
23624,23593
26,124
2,27437
641,-6948
24,15862
2585,2549
1,-22897
1268,2109
39251,39738
6678,6642
2901,3065
33023,33124
29,5028
5,511
501,0
6146,6146
187,0
20001,20001
12225,12236
28713,27315
284,475
116,22706
57,9508
15,0
8,-2669
2960,2048
4,63
14,14
5383,5377
2,5706
4,4
405,410
545,544
107,24359
1394,1394
1,5563
2445,2829
1,23455
2396,2720
4,137
15228,16438
360,363
899,750
3515,6306
2,0
1,1877
15179,14984
3,15709
66,0
113,2891
33,0
42497,42358
11,9
5,377
2454,2216
115,37931
22440,23249
8112,8135
46,0
406,0
373,379
5106,4728
11774,16446
10273,10198
936,9087
4,15407
34,34
13768,10541
167,167
282,3564
1,1969
97,0
5,5
1926,2622
1,3675
39511,39510
6439,21011
814,20390
5,5
7,2242
9750,9970
1,28
10416,10416
27,3819
3222,3227
5,95
20,215
60,60
2182,2184
7,25703
2,0
15071,23844
1173,0
3,3
477,2945
2,2226
1527,1534
4373,0
2,2067
19356,19401
966,787
1,16456
776,2344
11647,11482
45,48
17118,17147
5091,5966
297,280
3,-5992
3105,3273
890,3425
15,34348
836,836
4,21493
2081,2082
250,0
24511,24511
248,30271
2,0
112,12014
10118,10133
28165,28626
4,3582
14,13
71,0
5,764
4144,6245
1,32303
2,-1305
31610,31610
15,27
1,0
217,217
14,0
346,0
8844,8551
54,0
44714,44714
29566,28882
9410,9311
46,365
3354,0
13,3783
35130,36609
384,384
7182,7182
10,11
171,4439
80,1531
1,0
3,14574
3,164
1372,1372
944,1070
1,1974
1714,1717
8735,16028
32,23875
92,92
5,0
2,0
3602,13678
73,74
4,0
120,120
604,-5389
3566,16171
33,33
556,1068
11768,11702
3,-177
27409,27412
419,13882
10,0
1,0
2,2
1250,1250
5,5
1795,1795
496,2135
23137,25221
14,14
498,0
1,38
5196,5471
2,-14772
30,10230
11493,11487
7,7516
10103,9844
1,0
1,2
274,2909
3069,9160
2278,39986
642,2996
26,6304
2,22320
164,1180
31729,31622
1,24159
15154,15310
15364,15219
338,365
20710,20749
6,4683
413,0
81,0
391,391
31705,26740
1,0
973,973
882,10644
9250,9258
12,553
8518,8518
4,1540
35,5959
41,-20279
29,-4
11,11
15515,15489
3,42
2753,3349
11624,11624
1,7494
56,548
6830,7454
209,934
105,0
3304,3303
419,438
1535,21396
2828,3517
246,-1954
1,0
44,2352
1,0
3,5618
468,10888
286,4993
18613,18803
16,5875
12,95
7367,8088
29,328
54,1417
1479,1480
147,3801
13374,34548
89,0
36850,36805
2049,2049
3,2
1582,2120
4,0
3338,3204
3,4410
1456,1440
7667,2922
5539,5539
3020,3020
19390,19393
2,14078
5,5
92,1547
31688,31687
15592,15590
21,11590
8,0
108,0
3,9
7,7
4362,4362
5005,6160
30,6508
528,528
10989,10903
18687,18700
223,0
1394,1394
1902,4139
26,-14716
780,922
1,-12546
4483,5640
10233,9987
267,0
1,6196
38,15254
13,-424
8,3048
28,0
19,0
4226,4310
4729,4330
47996,47997
4,0
1,0
45,12255
46,670
174,174
39,13759
11,17175
70,70
18,17
3033,3036
23488,23401
32,-4323
29,960
345,345
15189,15200
8,0
4,0
3,49260
2,1078
65,79
14,-2412
2,2016
60,60
449,11619
67,4465
8721,8724
27779,28182
29809,28132
8,11770
4852,4852
18272,18494
1,-9323
1,12614
32,1156
67,0
5105,5105
233,24
3,0
4,20107
27,0
1,5742
6,0
1841,10836
1,50864
21784,21784
5,0
1710,1709
5500,6023
42,42
47351,61894
4,4
3,11696
1451,1557
41,1447
1932,1945
1,17818
1006,37599
5022,10792
34612,34270
1000,1104
71,1277
18,797
5,9194
187,187
8299,8384
22756,20218
30,0
46580,46580
3,3
2,7030
1800,13413
1,1
34390,34385
3014,3541
27,33
1,6665
48,0
41,0
1030,1030
8,5076
3,0
3,-12
396,7056
8,5
625,737
3022,-4446
20,141
730,730
816,0
26,0
3,3
2318,2549
4,3651
224,10057
19131,19182
3721,3738
1,8111
6,9440
5,5
47866,47876
7639,7814
1835,1826
1063,1063
14,0
15,0
3,7785
5,5
24074,24020
1,131
872,872
1493,1286
14,0
3,19594
2418,2444
196,196
14,-9696
2291,2339
31739,31552
14921,14936
2,2855
640,0
2087,17343
32,32
5521,9012
29303,28285
38825,38825
9615,10072
86,86
7878,10396
364,2144
1,14123
5,13115
5,7572
1075,17255
53,13817
78,78
133,4420
16,0
27290,22357
108,2235
344,0
41,0
486,2078
46753,46831
881,881
10260,9464
475,475
81,9572
1,16264
765,766
1,14928
1,-75
19,0
2,0
42,1429
2,0
32,23066
9627,9738
24,17509
19,28400
17,17
2869,10866
2,834
116,7218
485,-2251
174,0
2,16145
127,28626
26,0
1,18897
5260,5265
82,0
1,1
77,110
224,0
9,0
2,12417
34,34
4,1282
2,364
46,0
66,24101
75,75
6,6
224,0
46379,46379
13009,13051
1,0
14,14
14,38
1,2669
693,810
32277,37077
806,808
4,-448
5990,1831
14,-2010
2,6311
54,391
3,0
3372,3943
2,0
2,2
22789,22920
7276,8789
555,0
1,-2
12008,12138
406,406
3,0
42589,44387
46861,46862
1536,1587
8,1137
20733,6200
12672,18061
21,0
14847,14150
25769,25769
523,564
667,664
1,0
5,3625
1,15269
1,19166
4,466
127,149
41,31590
12,1723
1872,1880
31922,31922
1,1647
31674,30582
1,-15877
24,8579
12,0
21,5325
165,165
40,11622
20227,20237
27813,25567
1,1
173,21828
3,9850
17,8570
1,9
22550,14469
2135,18692
1943,1827
14,167
157,157
46,5412
5,1138
5177,5339
214,214
2777,2777
21068,21306
1,1
22028,22028
958,958
2,17620
1155,1153
561,561
10840,11505
4,1243
41651,41733
1,0
1244,1248
17847,17843
947,947
337,1893
6503,6642
210,4115
1,0
940,1580
616,15140
197,17191
1,0
2986,3300
19966,21405
9,-120
2982,-13379
1043,10544
42112,42112
7,7
392,396
6271,6271
3,3
162,158
428,789
29,-170
12,12
374,0
2072,2022
4643,4643
14,5479
54,0
800,836
34781,34781
20,13832
1,0
10,12835
5982,6180
1,0
2115,2108
1206,25856
10885,10885
4,0
3,9193
17341,17316
8,0
12564,12561
16,23692
1,0
57,10912
41,3076
1,15400
667,14994
908,860
544,601
4,115
12091,12036
4,5284
23,27
18,18
16,12
10,6401
5066,0
8,1307
39,12804
6,6
12290,12289
1,9537
83,83
11401,11406
46449,47198
24925,24949
508,-216
11,7822
278,7051
1802,9421
980,1088
1,5343
468,-2391
30,30
116,0
36480,37924
339,10256
20,8
64,28644
12,3440
4063,4829
44027,44123
36,22964
3,1454
4,0
1,-45
143,36966
3159,9140
75,0
69,0
1,0
23319,23204
3962,9459
1525,7330
32,2239
5212,5212
9968,9966
3,228
61,63
82,82
61,2637
33,22546
2,2
15084,15084
190,0
10885,10885
460,0
38617,38100
7851,7873
22,22
1439,3596
139,0
6061,6142
2,0
79,79
13957,14330
1883,10242
15,15
1574,0
19652,21124
98,5642
8047,8048
7404,7359
2,0
839,739
2101,1754
8,8
15339,15339
46951,46936
1114,1114
2,21471
70,7462
16678,16611
38619,38619
9986,9816
68,68
13465,13465
119,119
802,771
19,17092
144,13321
186,262
20122,20122
2,2
2412,606
433,433
2,66990
1239,1247
11,11
116,116
2,2
368,3426
86,0
156,10101
42185,33745
380,0
226,232
40845,40307
10,0
4527,4527
776,786
1500,1500
41125,41107
4,5841
6,0
12,0
417,21593
7847,7847
9,13148
1,3782
1,0
9,11374
949,949
47,0
76,54
26246,34909
19995,27418
2114,3549
47,0
1,28351
546,546
318,0
790,0
228,284
402,365
280,282
40616,40946
60,60
45774,45024
15,19381
15073,16668
16484,16476
7,0
8857,8857
1203,1251
4809,4874
226,0
2855,-1493
16690,-601
118,-1208
1,0
14,0
77,-350
9,0
112,1679
8750,48187
19356,19357
1,0
1,0
1,0
950,943
5346,4718
492,3048
5,-17130
5,0
1,1
1,4152
101,101
492,0
1054,24161
14,15
4,0
8572,8957
30447,31311
2,35154
2,-86
1,4534
5360,5360
1967,16492
795,1087
65,21690
4,-46
6334,20346
19821,19858
1,0
22,1123
2,1365
47,43
1,1
2300,2415
722,6722
22277,22288
29,-1429
28479,28485
777,674
2,0
19,19
1,43184
1069,1084
492,3720
2533,2535
1,735
3,308
9,9095
5,4046
7477,15025
80,0
127,1293
2,2
35,0
6524,6557
2,-177
26,16611
72,0
692,4254
136,6666
42204,42199
1242,1067
3,0
10443,10454
29814,30760
1137,460
50,-7902
10690,9888
1,7277
32,1176
6616,6694
15050,15050
22,-5548
1,0
4695,4545
1,236
3,19310
2,0
15698,16161
29,1534
1,23861
400,400
2393,15450
7,2785
13874,13941
905,1022
11,0
1618,956
17625,25406
200,-6589
481,481
20489,20489
23,2758
3,0
2,12224
757,55042
12700,21341
5117,5123
825,-11711
1,1
1264,1258
15,12536
6,8603
7303,9472
1,1
267,0
3,11238
2,0
378,0
6170,6313
36000,30616
6,-338
229,1674
13,0
112,20480
59,3432
25947,25948
20046,20710
37637,37802
18,22
60,0
1531,2512
30325,30342
205,205
3312,3312
16146,18302
366,0
4,0
20299,20351
3,0
2,7480
28,0
136,137
7045,7045
1157,1286
2221,2498
37,13
16384,16378
6,0
29,0
157,5304
3,-1508
2,2
2,430
278,7884
41,67
50,50
1,0
1430,1386
1582,1632
1459,17042
31679,31645
6797,7182
25,28
1042,1041
41279,41277
25,254
1488,21131
1,0
2,27855
36489,36487
42213,42402
4,0
61,0
1482,2304
734,740
2389,4105
1626,4770
574,1703
2530,2471
1,7202
1,6
1819,1819
724,3062
5900,5933
10,0
358,3447
10616,10618
36873,36933
45,45
181,505
210,20373
134,2269
7,0
119,119
4,72
202,271
3,11736
4,22493
1401,0
50,50
1237,0
7430,7566
2,17010
40,4315
186,278
36407,37333
1973,3992
54,0
18907,18998
869,3476
1544,1734
85,-1030
28261,28244
983,987
921,1464
10,0
5,-207
212,4309
57,-4672
65,2873
118,125
2018,2089
1382,1716
544,568
98,0
176,176
31202,31345
25526,25475
226,0
2,8797
440,10810
241,23164
20485,27083
29,290
37,261
6,3191
578,578
10,9
18,-6655
14,0
9065,9257
110,109
1,600
2579,0
5848,11171
1,0
238,141
366,0
6478,6512
18867,18867
22,-18531
719,8949
3337,4514
12,34696
20950,26215
30656,30601
3,6339
162,0
20507,20442
1,9417
1,2178
3864,4136
11996,11855
5211,5866
1,881
4,13826
208,2978
554,4353
15,0
86,86
846,9681
25970,23945
7,0
2,0
357,0
1,1
1035,384
26786,28435
4653,5134
40,-17035
37113,32690
48,48
2,18572
598,3649
4727,4727
30581,31144
3606,3436
947,0
68,3634
60,0
1,1
2,0
25,984
17,0
12,2499
1,672
459,-7237
11,17144
1305,14107
912,998
333,341
21447,21447
14,0
42,23738
13,13
41,11253
60,22564
830,1058
1698,0
19488,19488
17,21883
6,569
1745,2014
291,881
1,34483
685,667
981,1013
11,1812
1,0
2,899
50,0
10966,10966
5,38
12690,12423
44,7414
238,689
589,589
19682,19678
9317,9961
152,11381
66,66
55,55
12,12
3,5
5934,5934
1,1
2,1005
2628,0
27,44626
64,-4396
284,284
2,0
27893,29532
175,25839
2,-812
9871,9871
57,6569
4253,4256
12,12
885,484
67,480
23,21
10,30473
404,414
10,5813
1519,2510
2645,1259
54,1134
48247,47606
2632,2746
3523,3215
153,0
4453,5792
6,22
166,166
15041,15041
24455,24455
342,18270
2453,0
40953,40953
195,18675
18656,17388
21019,21019
484,484
319,319
11,11
19658,19701
1298,1303
3544,3397
221,221
2,679
6924,8175
923,923
6,0
1,0
2,89
3,3
1426,0
13984,13984
2,2
18,0
1841,1653
2724,4781
509,23623
908,908
1,10238
27,28
2502,5657
1,25298
7,0
20182,30027
8367,13108
1,5014
15,0
3,275
180,3797
54,13395
985,16627
1,0
44579,44868
3865,3788
1,74
756,0
123,98
633,950
25437,26766
8313,10334
423,434
3,7030
58,4952
2592,1804
10,11
1223,4699
628,1017
1252,2086
5293,17999
4,0
23,2243
26650,27282
172,9237
20978,26943
4,2708
1232,1001
298,-507
547,14483
14,14
3993,3993
35,35
1,328
354,354
1483,1449
165,14949
1127,16149
15685,19893
28,0
9,0
1,0
12,0
40234,40242
1785,1787
6,5988
3239,3042
509,4235
511,4058
129,277
1177,26092
4,0
78,1859
584,579
24,11772
26,42
1,0
1848,0
206,2779
1,12025
492,4834
46,5567
1,0
11203,11399
25,1100
4,4
132,9710
182,184
390,758
1953,1448
9,15369
427,431
3897,14363
12,0
78,54
2175,2175
15415,15295
29,29
8,0
15,5
4,0
433,0
1,1
1,0
23246,36607
2,-42
29,136
3039,6683
2705,3774
8,-6734
631,1017
4476,14207
3,0
7381,2653
2883,2882
9713,7839
47891,47891
56,10270
887,887
280,280
2376,2378
10,3019
1,1
13074,8843
8,9
2,68
49,0
3,2128
4,14853
553,0
85,596
2290,16261
124,0
7,9
16407,16424
1,1
19,25
1,0
24096,24413
7,7
6182,9518
2165,2166
3368,2896
29,3484
2,0
98,1756
78,0
26400,26400
216,279
401,10536
2271,5300
155,155
1624,1625
1496,2032
326,17775
18216,13201
332,12768
5,14887
7882,7883
8431,8431
2067,1644
5,798
406,711
3,6223
4434,4436
13790,14896
20,3206
20561,20564
22494,22092
2538,-2953
284,1312
43531,43531
116,3589
71,0
2266,3413
1,-4
148,148
1266,-19347
4227,9224
4184,4773
992,2955
93,0
812,13611
524,591
12184,12184
27417,27417
1,127
4134,4132
1146,1194
45035,45035
96,5446
2,0
4,4
2,2
170,0
748,629
3,0
689,731
327,-7590
6,0
3,21449
190,182
1,0
4246,8446
1,-11787
2609,3731
1,14
13,403
33020,32931
297,4008
69,69
13090,13404
61,0
1,1739
5,1086
12,12
285,285
38760,38759
11,0
8086,8966
9780,12707
246,0
10,7335
24974,25081
15,15
76,-16300
6237,6237
40,0
20885,20885
2,2
10284,12165
10752,10752
2,33454
377,8649
864,9287
3,0
80,75
9567,9567
370,0
3,0
20372,20361
3079,3064
6260,5571
2,2
366,380
367,363
1699,0
2,2
16809,9248
8,54733
1,-6
4,0
34,0
2019,2011
32,0
553,613
11,10
1,0
161,0
520,520
20911,20911
935,23358
31,0
10906,10806
1444,5864
321,0
3375,26411
8130,12521
61,15
1,1
7811,9239
1492,1492
59,79
2,0
19847,19852
2,19953
1962,1962
3,0
38,-7451
2016,754
2250,4626
1684,0
120,0
1529,0
1,-12021
1495,3396
176,10750
54,20002
7,7
1,27078
13870,11904
34,464
33,33
35606,36300
6,6
12,706
56,65
28701,28752
75,75
1,15976
5444,5509
10449,10736
1699,1699
10332,10803
49,49
49,0
3285,6452
8,16336
5087,4948
10,406
14097,19350
2,0
1723,246
3990,9366
11548,11166
7,-243
4,4
1007,10740
9443,9448
48318,48311
1,0
35,1869
694,692
39,17359
3,0
130,0
25,25
83,83
19232,19562
911,6433
1588,1675
3418,0
1741,1729
34,0
18520,16187
10766,10867
49541,49155
582,748
17,0
657,664
22750,22122
12,-2372
530,5489
32446,6570
3,0
3424,2941
983,2612
418,0
2,0
44962,45007
2,2
2790,6810
2,0
78,78
31243,31269
87,1107
8,10
24,-9114
1762,1762
18957,21550
1,0
22,315
21,10795
3,3
319,1343
2,4719
65,11922
29,8865
10771,10749
1,12507
7,167
375,375
32,174
8,10675
1,19228
4152,4205
3313,34947
1070,3003
7,36497
48,0
6590,14452
2999,8648
27,27
21387,21572
325,240
28448,28637
1125,20346
13,28
54,54
120,0
715,19503
1142,1142
16513,16582
