392 , 0
9 , 9
5438 , 4998
3142 , 2795
38 , 38
1 , 1
5463 , 5463
315 , 315
1475 , 1475
2000 , 1560
1 , 1
259 , 0
6693 , 6317
12 , 0
233 , 233
2 , 0
23 , 23
3050 , 2637
8992 , 8630
8 , 0
4281 , 4281
1 , 1
2 , 2
50 , 50
124 , 0
1 , 0
13 , 0
1163 , 1163
61 , 61
11 , 11
3 , 3
19 , 19
2 , 0
4 , 0
77 , 0
255 , 255
579 , 579
23 , 23
2 , 0
7 , 0
3 , 0
401 , 0
9955 , 9955
9 , 0
5967 , 5558
1456 , 1456
113 , 0
54 , 0
7 , 0
1012 , 1012
7762 , 7351
58 , 58
635 , 635
3746 , 3371
9806 , 9398
169 , 169
3 , 3
62 , 62
14 , 14
16 , 16
513 , 55
3 , 0
3 , 3
77 , 77
326 , 157
310 , 0
77 , 0
939 , 491
1522 , 1089
9164 , 8725
40 , 0
9989 , 9989
1039 , 607
772 , 772
2 , 2
6 , 6
1 , 1
2080 , 2080
83 , 83
854 , 854
116 , 0
2356 , 1924
90 , 90
598 , 598
14 , 0
589 , 180
292 , 292
5 , 0
4 , 0
4556 , 4556
56 , 56
5 , 5
1 , 0
1006 , 661
127 , 127
9868 , 9436
77 , 77
73 , 0
289 , 289
11 , 0
11 , 11
1203 , 796
353 , 353
8 , 0
14 , 0
7770 , 7770
563 , 132
8225 , 8225
1239 , 1239
920 , 920
73 , 73
12 , 12
7429 , 7069
166 , 0
1418 , 992
2178 , 1828
294 , 294
49 , 49
3 , 3
5527 , 5120
1 , 1
8 , 0
129 , 129
3340 , 2942
92 , 0
4 , 0
6034 , 6034
1 , 0
3 , 3
2 , 0
776 , 776
180 , 0
4 , 4
4 , 4
45 , 0
960 , 613
4 , 4
6 , 0
24 , 0
18 , 18
1 , 0
355 , 355
41 , 41
44 , 44
35 , 0
3 , 0
7 , 0
56 , 0
7100 , 7100
585 , 238
19 , 0
1 , 0
13 , 0
523 , 523
10 , 10
1 , 1
5 , 5
1057 , 1057
863 , 475
2 , 2
1 , 0
545 , 545
1359 , 1359
404 , 0
1 , 1
4058 , 4058
2 , 2
968 , 968
2 , 0
1 , 0
327 , 327
26 , 0
1 , 1
1740 , 1301
5275 , 4830
17 , 0
2076 , 2076
2 , 2
53 , 0
20 , 20
5983 , 5637
61 , 61
1 , 1
58 , 58
914 , 469
492 , 73
8 , 0
77 , 0
4238 , 4238
36 , 36
103 , 0
35 , 0
73 , 73
7 , 0
14 , 0
11 , 11
2610 , 2610
1011 , 586
37 , 0
87 , 0
1 , 0
73 , 0
15 , 15
4810 , 4370
1 , 1
7199 , 7199
7617 , 7617
76 , 76
992 , 560
6043 , 5874
3 , 3
2 , 0
11 , 11
24 , 24
3 , 0
119 , 119
375 , 6
13 , 13
4425 , 4008
14 , 14
297 , 297
222 , 222
2283 , 2283
581 , 150
80 , 0
5 , 5
3568 , 3165
1657 , 1221
70 , 70
274 , 274
64 , 0
1 , 0
435 , 435
6173 , 6173
14 , 0
46 , 0
2 , 2
2 , 2
32 , 32
1270 , 1270
646 , 244
1016 , 1016
777 , 435
7014 , 6579
6 , 6
32 , 32
2 , 2
2 , 2
1 , 1
1162 , 761
288 , 288
112 , 112
2285 , 1844
2 , 2
2915 , 2547
38 , 0
321 , 0
261 , 261
34 , 0
1945 , 1529
1 , 1
3 , 3
1 , 0
2 , 2
53 , 0
2 , 2
41 , 0
18 , 0
1 , 1
688 , 255
30 , 30
124 , 124
4055 , 3886
2 , 2
209 , 209
2922 , 2922
2857 , 2857
3255 , 3086
55 , 0
1 , 0
2 , 0
1158 , 801
743 , 574
606 , 606
9512 , 9512
5780 , 5414
5 , 0
157 , 0
1 , 0
3657 , 3257
1425 , 1067
86 , 0
506 , 506
167 , 167
629 , 244
140 , 140
947 , 591
215 , 215
75 , 75
2 , 2
7778 , 7358
994 , 994
1 , 0
18 , 18
22 , 0
1 , 1
275 , 275
656 , 656
74 , 0
9977 , 9533
131 , 131
987 , 987
3 , 0
13 , 13
673 , 673
10 , 0
35 , 35
10 , 0
2 , 2
91 , 0
3282 , 3113
2631 , 2631
8 , 8
3 , 3
4826 , 4493
3469 , 3073
2450 , 2450
14 , 0
31 , 0
1 , 0
2 , 0
7 , 0
24 , 0
16 , 16
2 , 0
16 , 0
652 , 296
23 , 0
16 , 16
4087 , 3723
12 , 12
77 , 77
1 , 1
1 , 0
16 , 16
1 , 0
18 , 18
21 , 0
2476 , 2051
36 , 36
2 , 2
54 , 0
56 , 56
8223 , 8223
6 , 0
2 , 0
66 , 0
3746 , 3746
38 , 0
63 , 0
5 , 5
11 , 0
12 , 0
50 , 0
3235 , 3235
10 , 10
23 , 0
1708 , 1279
4 , 0
23 , 0
150 , 0
1 , 0
6378 , 6015
5 , 0
4 , 4
24 , 0
1244 , 1076
4 , 0
1703 , 1703
3343 , 3343
107 , 0
65 , 0
55 , 0
8611 , 8185
3689 , 3521
324 , 324
1322 , 1322
30 , 0
1 , 1
1 , 1
2486 , 2125
1741 , 1411
6072 , 6072
2476 , 2057
430 , 430
1 , 0
4 , 0
238 , 238
4 , 0
1 , 0
357 , 189
107 , 107
3 , 3
60 , 60
2408 , 1986
1 , 1
84 , 0
6 , 0
1066 , 898
2548 , 2140
13 , 13
9 , 0
1 , 1
113 , 113
5899 , 5899
820 , 492
2047 , 2047
14 , 0
135 , 0
6 , 0
75 , 75
7645 , 0
671 , 311
4 , 4
93 , 93
862 , 862
1 , 0
1 , 1
121 , 121
4 , 0
4 , 0
3 , 0
1 , 0
1076 , 716
5 , 0
9984 , 9984
13 , 0
9191 , 9191
2 , 2
1384 , 964
2 , 0
122 , 0
279 , 0
6 , 6
458 , 458
152 , 152
792 , 792
30 , 0
4199 , 3763
5251 , 0
3 , 0
2658 , 2238
1 , 0
6568 , 6149
119 , 0
467 , 467
1592 , 1207
7407 , 7407
6457 , 6052
2 , 0
1 , 1
33 , 33
499 , 499
144 , 144
389 , 37
3 , 3
8 , 8
11 , 11
12 , 0
5908 , 5489
36 , 0
2227 , 1876
4 , 0
976 , 976
1 , 1
6107 , 5940
15 , 15
67 , 67
84 , 0
6137 , 5725
1 , 0
464 , 464
3 , 3
231 , 0
1 , 1
14 , 14
2 , 0
1 , 1
5 , 0
113 , 113
4 , 0
17 , 0
1 , 0
1 , 1
1297 , 1297
665 , 256
2450 , 2062
1 , 1
144 , 144
100 , 100
10 , 10
39 , 0
1 , 1
7107 , 6940
82 , 82
13 , 0
388 , 388
10 , 10
2536 , 2125
195 , 195
17 , 17
13 , 0
50 , 50
1 , 1
1 , 0
13 , 13
5 , 5
1 , 1
99 , 99
16 , 16
1 , 0
5 , 5
1 , 1
1071 , 673
942 , 525
1 , 1
1565 , 1165
3 , 3
7521 , 7195
22 , 22
1 , 0
8 , 8
4662 , 4662
8352 , 7935
343 , 343
158 , 158
185 , 0
5 , 0
2 , 2
633 , 280
357 , 0
1634 , 1225
4 , 0
261 , 0
4 , 0
2649 , 2649
3500 , 3084
1 , 0
4982 , 4982
56 , 56
70 , 70
1135 , 782
109 , 109
5 , 0
65 , 65
1 , 0
17 , 17
13 , 0
4 , 4
40 , 40
82 , 0
73 , 0
14 , 14
65 , 0
78 , 78
1 , 1
29 , 29
59 , 0
17 , 0
91 , 91
696 , 696
1 , 1
7682 , 7299
1569 , 1233
442 , 59
5 , 0
1 , 0
49 , 0
162 , 162
3557 , 3106
3 , 3
1157 , 775
6 , 6
75 , 0
3112 , 3112
12 , 0
729 , 729
510 , 510
72 , 72
175 , 9
5 , 5
8 , 0
1 , 0
395 , 0
4 , 0
3 , 3
68 , 0
563 , 563
2 , 0
2 , 0
52 , 52
33 , 33
441 , 441
31 , 31
811 , 377
64 , 64
1477 , 1064
697 , 697
116 , 0
7 , 7
1 , 1
3528 , 3528
811 , 431
12 , 12
7 , 0
710 , 317
7 , 0
1806 , 1806
209 , 209
4 , 0
16 , 0
559 , 167
8250 , 8250
988 , 988
10 , 10
49 , 0
9581 , 9157
11 , 0
203 , 0
90 , 90
780 , 615
14 , 14
15 , 0
52 , 0
38 , 0
1000 , 612
1 , 1
1971 , 1971
922 , 544
27 , 27
84 , 84
1 , 0
2 , 0
6 , 0
124 , 0
15 , 0
98 , 0
539 , 539
33 , 0
61 , 0
4085 , 3673
376 , 376
1 , 0
5271 , 5271
1054 , 706
932 , 525
40 , 40
4462 , 4016
2 , 2
9 , 0
67 , 0
76 , 0
2 , 0
1 , 1
89 , 0
567 , 221
136 , 0
9 , 9
3111 , 2690
68 , 68
270 , 270
34 , 0
1 , 1
4 , 0
426 , 25
16 , 0
127 , 0
792 , 792
4 , 0
6794 , 6392
5049 , 5049
10 , 0
3329 , 2928
2 , 0
220 , 220
1 , 1
5 , 0
28 , 28
497 , 56
411 , 37
14 , 0
3 , 0
641 , 641
56 , 0
4071 , 4071
1 , 0
3053 , 0
2 , 0
661 , 262
2186 , 2186
1076 , 1076
6 , 0
1734 , 1734
4839 , 4430
2255 , 1883
67 , 0
192 , 27
3509 , 3135
7 , 7
38 , 0
4 , 4
507 , 507
560 , 560
3 , 3
18 , 0
4 , 4
228 , 228
1 , 0
33 , 33
43 , 43
62 , 0
3 , 0
175 , 0
4 , 4
3 , 3
46 , 0
535 , 535
196 , 196
11 , 11
388 , 388
52 , 0
37 , 0
1 , 1
20 , 20
4 , 0
449 , 449
58 , 58
6879 , 6879
8 , 8
2 , 0
61 , 0
15 , 15
2 , 2
7 , 7
56 , 56
276 , 0
59 , 0
141 , 141
2 , 0
607 , 607
27 , 0
2975 , 2660
581 , 211
9 , 9
20 , 0
219 , 0
361 , 361
229 , 229
999 , 631
28 , 0
1251 , 872
9763 , 9385
186 , 186
179 , 0
7277 , 7277
1098 , 1098
423 , 423
15 , 0
7176 , 7176
407 , 0
655 , 236
332 , 0
694 , 353
10 , 10
7014 , 6623
2 , 2
1 , 0
13 , 13
758 , 758
99 , 99
7795 , 7402
2 , 2
64 , 64
174 , 0
8 , 8
173 , 0
644 , 644
772 , 772
1 , 1
162 , 162
1 , 0
2514 , 2514
4 , 0
3017 , 3017
15 , 0
62 , 0
791 , 791
125 , 0
10 , 10
511 , 346
6518 , 6118
2 , 0
197 , 0
42 , 42
9266 , 8931
814 , 814
2 , 2
33 , 0
12 , 12
5 , 0
177 , 177
15 , 15
3020 , 2613
6 , 0
35 , 35
331 , 331
85 , 0
1 , 0
12 , 0
24 , 24
1 , 0
5480 , 5480
15 , 0
25 , 0
327 , 162
2605 , 2605
48 , 0
2299 , 1936
6767 , 6447
63 , 0
30 , 30
56 , 56
1 , 0
1 , 0
151 , 0
2035 , 2035
108 , 108
1 , 1
188 , 188
99 , 0
40 , 40
11 , 11
35 , 0
1210 , 820
9167 , 8778
456 , 86
8324 , 8012
6798 , 6798
48 , 0
447 , 128
7286 , 6975
741 , 741
6 , 6
4337 , 3997
300 , 0
1 , 0
1434 , 1269
4 , 0
1291 , 1291
2 , 0
9 , 9
10 , 10
48 , 48
1962 , 1962
1604 , 1294
2 , 2
12 , 12
2037 , 0
376 , 0
174 , 174
2 , 0
56 , 56
32 , 0
1261 , 1261
5824 , 5464
863 , 863
88 , 0
124 , 0
27 , 27
7179 , 7179
3130 , 3130
71 , 0
27 , 0
9 , 9
87 , 87
400 , 400
6 , 6
2 , 0
28 , 28
127 , 127
1 , 0
14 , 14
7 , 0
53 , 0
6 , 0
2 , 0
2298 , 1959
178 , 178
7545 , 7238
2894 , 2556
22 , 0
2 , 0
10 , 0
2760 , 2760
145 , 0
73 , 0
13 , 13
44 , 0
7447 , 7141
3475 , 3091
76 , 76
6 , 0
1641 , 1254
1799 , 1634
6 , 6
1336 , 980
3890 , 3890
3 , 0
13 , 13
2 , 2
3176 , 2871
4 , 0
41 , 41
2 , 0
122 , 0
1268 , 0
5 , 0
6015 , 6015
121 , 121
1509 , 1509
3756 , 3356
4947 , 4947
164 , 164
94 , 94
187 , 23
766 , 766
4 , 0
98 , 98
585 , 585
1 , 0
17 , 17
1262 , 873
2 , 0
80 , 0
1 , 0
1226 , 897
83 , 0
37 , 0
5 , 5
44 , 0
6 , 0
405 , 18
8 , 8
1884 , 1884
9115 , 9115
3 , 0
557 , 557
3 , 0
13 , 13
1147 , 0
9 , 9
22 , 22
3679 , 3283
3 , 3
9251 , 8866
153 , 153
396 , 396
10 , 0
5 , 0
83 , 83
191 , 0
22 , 0
54 , 0
11 , 11
1308 , 1308
1 , 0
1 , 1
5161 , 5161
1 , 1
998 , 612
9 , 9
1301 , 1301
725 , 725
2 , 0
152 , 0
5 , 5
353 , 189
872 , 478
103 , 103
35 , 35
1 , 0
1 , 0
4 , 4
5097 , 4736
785 , 785
7912 , 7563
3430 , 3430
8109 , 8109
86 , 0
61 , 0
2 , 0
5 , 0
4 , 0
559 , 198
2298 , 2298
2490 , 2490
4 , 0
7412 , 7412
1 , 1
3622 , 3271
2 , 2
1079 , 725
2 , 0
127 , 0
75 , 0
66 , 0
300 , 0
1340 , 980
182 , 182
998 , 666
4347 , 4016
4537 , 4537
955 , 566
1565 , 1565
61 , 61
167 , 167
3 , 3
107 , 0
135 , 0
1653 , 1302
4 , 4
1 , 0
34 , 34
161 , 0
322 , 0
1 , 0
191 , 0
1 , 0
7 , 0
610 , 279
1 , 1
476 , 123
605 , 305
284 , 284
11 , 0
7 , 0
3288 , 3126
341 , 25
38 , 0
7 , 0
15 , 0
1 , 1
25 , 25
865 , 865
141 , 141
4 , 0
50 , 50
24 , 0
5 , 0
8 , 8
481 , 101
391 , 0
31 , 31
5 , 0
494 , 149
1 , 1
18 , 18
121 , 121
3939 , 3939
41 , 0
3432 , 3058
231 , 231
112 , 112
2987 , 2987
802 , 802
5 , 5
4 , 4
2 , 2
78 , 78
5 , 5
509 , 509
85 , 85
2 , 2
11 , 0
63 , 63
2 , 2
491 , 111
388 , 388
1 , 0
47 , 0
206 , 206
4 , 4
1408 , 1100
8705 , 8358
1 , 0
18 , 18
9 , 0
69 , 0
5755 , 5400
8 , 0
3969 , 3566
15 , 0
866 , 866
9241 , 9241
20 , 0
642 , 642
128 , 0
84 , 0
1 , 0
15 , 0
9117 , 9117
15 , 15
3138 , 3138
1 , 1
151 , 0
3 , 3
140 , 0
1 , 1
781 , 781
172 , 0
16 , 16
465 , 113
107 , 0
47 , 47
2009 , 2009
438 , 438
1640 , 1265
129 , 129
2356 , 2044
25 , 0
5900 , 5574
606 , 444
3 , 3
5 , 5
12 , 0
19 , 19
983 , 983
2 , 0
5798 , 5454
975 , 975
126 , 126
3 , 3
360 , 360
413 , 413
52 , 52
8 , 0
14 , 14
1291 , 919
32 , 0
2241 , 2241
1277 , 1277
3 , 0
889 , 889
19 , 0
5045 , 5045
5 , 0
1430 , 1430
10 , 0
3 , 0
447 , 447
3918 , 3918
9937 , 9551
355 , 355
240 , 0
26 , 0
8 , 8
3 , 0
326 , 0
512 , 512
5 , 0
32 , 0
46 , 46
3 , 3
8017 , 7693
1 , 0
3 , 0
1 , 1
2581 , 2420
9078 , 9078
144 , 144
18 , 18
1 , 1
2 , 0
1 , 0
198 , 198
1033 , 1033
6813 , 6652
1748 , 1748
11 , 0
1 , 0
131 , 0
53 , 53
6582 , 6281
7 , 0
2488 , 2488
127 , 0
93 , 0
1 , 1
9 , 0
3 , 0
2 , 0
431 , 431
1 , 1
4 , 4
39 , 39
16 , 0
1 , 0
1109 , 727
14 , 0
1041 , 1041
4 , 0
5539 , 5539
11 , 11
180 , 0
14 , 14
3084 , 2747
2490 , 2490
338 , 338
1 , 1
254 , 254
12 , 0
14 , 14
17 , 17
205 , 0
345 , 3
6070 , 6070
70 , 70
3602 , 3602
2 , 0
61 , 0
293 , 0
8617 , 8617
164 , 0
1484 , 1484
46 , 46
407 , 71
5037 , 5037
5590 , 5590
152 , 0
7 , 7
845 , 523
3 , 0
72 , 72
103 , 0
3780 , 3410
237 , 0
3 , 0
21 , 0
5094 , 4759
8067 , 8067
508 , 508
2756 , 2393
1 , 0
348 , 0
2769 , 0
1212 , 848
14 , 14
69 , 0
116 , 0
64 , 0
2211 , 1872
2 , 0
344 , 10
2259 , 1921
2 , 2
4 , 0
19 , 19
77 , 77
2 , 2
352 , 0
6124 , 6124
4456 , 4137
1 , 0
954 , 954
3007 , 3007
2 , 0
2014 , 1854
1653 , 1653
542 , 542
1 , 0
1301 , 1301
2 , 2
7070 , 7070
2 , 2
1195 , 898
1062 , 1062
6982 , 6982
4718 , 4718
5361 , 5361
382 , 382
16 , 16
41 , 41
27 , 0
1 , 0
32 , 0
249 , 249
100 , 0
317 , 0
29 , 29
493 , 493
7 , 0
340 , 340
5 , 5
8 , 0
1 , 1
1140 , 1140
1238 , 940
7 , 7
1157 , 823
770 , 770
6019 , 6019
86 , 0
1275 , 980
80 , 80
493 , 493
648 , 648
3 , 3
86 , 0
1 , 0
19 , 19
6 , 0
40 , 0
143 , 0
57 , 0
12 , 0
84 , 0
93 , 93
9424 , 9051
17 , 0
7 , 7
202 , 202
4 , 4
32 , 0
1 , 0
1163 , 1163
2 , 0
3609 , 3609
488 , 160
2 , 2
1 , 1
8582 , 8582
540 , 183
2 , 0
4 , 0
634 , 634
1874 , 1503
321 , 0
3374 , 3374
27 , 0
499 , 499
52 , 52
1 , 1
168 , 0
1 , 0
45 , 0
1748 , 1748
1 , 0
929 , 929
6629 , 6269
88 , 88
7 , 0
1313 , 1313
4386 , 4386
96 , 96
2 , 0
947 , 947
1 , 1
1160 , 1160
688 , 688
129 , 129
1797 , 1797
55 , 55
28 , 28
1 , 1
22 , 0
114 , 114
10 , 10
21 , 0
901 , 574
65 , 65
2617 , 2617
275 , 275
197 , 197
332 , 332
1307 , 1307
173 , 173
213 , 0
21 , 21
137 , 0
6653 , 6653
1 , 0
2 , 0
736 , 736
193 , 193
852 , 467
4 , 4
1231 , 877
239 , 80
1 , 1
6696 , 6367
698 , 698
2769 , 2396
3 , 0
2087 , 2087
2776 , 2776
9393 , 9037
230 , 230
93 , 93
395 , 395
3932 , 3582
100 , 0
647 , 647
1 , 1
57 , 0
336 , 0
251 , 0
4 , 0
7 , 0
733 , 379
124 , 0
2 , 0
726 , 726
5 , 0
1034 , 1034
80 , 0
462 , 93
750 , 425
1470 , 1163
12 , 0
3 , 3
928 , 545
412 , 412
11 , 0
1346 , 1346
937 , 937
9454 , 9454
56 , 56
942 , 942
1196 , 847
1392 , 1392
7545 , 7191
1 , 0
525 , 525
350 , 43
37 , 37
14 , 0
2 , 2
7 , 0
5748 , 5590
2 , 0
9780 , 9431
93 , 0
3262 , 2942
83 , 0
1506 , 1506
9620 , 9332
328 , 54
27 , 27
15 , 0
3 , 3
7 , 7
1563 , 1563
4 , 0
66 , 0
2 , 2
2418 , 2093
32 , 0
4 , 0
606 , 0
356 , 356
3 , 0
40 , 40
62 , 0
5267 , 5267
164 , 164
1 , 1
1 , 0
136 , 0
15 , 15
3 , 3
123 , 123
58 , 58
2557 , 2557
3 , 0
3 , 3
6 , 0
1263 , 1263
1365 , 1365
8938 , 8938
974 , 974
16 , 16
1 , 0
36 , 36
199 , 0
111 , 0
3 , 0
2927 , 2580
4 , 0
82 , 0
155 , 155
4352 , 4352
4925 , 4925
120 , 120
9 , 9
7547 , 7244
138 , 0
1 , 1
6194 , 6194
5047 , 4665
775 , 502
6952 , 6952
1 , 0
1 , 0
3 , 3
275 , 0
1214 , 1214
6111 , 5754
1 , 0
11 , 0
4255 , 4255
1 , 1
235 , 0
5 , 5
6223 , 6223
12 , 12
1 , 1
1 , 0
3112 , 3112
27 , 0
34 , 0
4 , 4
1747 , 1747
1 , 1
999 , 999
7 , 7
249 , 0
4828 , 4828
158 , 0
5 , 5
249 , 249
4 , 4
2039 , 2039
2705 , 2705
6 , 0
1402 , 1039
7 , 7
1 , 0
8 , 8
7241 , 6913
915 , 915
4 , 4
2337 , 2036
4101 , 3947
194 , 0
81 , 81
10 , 0
575 , 256
193 , 193
7343 , 7343
3535 , 3194
125 , 0
3 , 0
131 , 131
83 , 83
117 , 117
2 , 0
1 , 0
10 , 10
3464 , 3464
1 , 1
2515 , 2515
22 , 22
1513 , 1513
436 , 436
642 , 642
5 , 5
871 , 536
7433 , 7433
2 , 0
1 , 0
1 , 1
781 , 781
4297 , 3982
291 , 0
4 , 0
16 , 0
4259 , 3921
48 , 48
7 , 7
7115 , 6844
4330 , 4330
14 , 14
216 , 216
13 , 0
1 , 1
1 , 0
9 , 9
18 , 0
554 , 217
352 , 29
5 , 0
710 , 710
23 , 23
6550 , 6550
3639 , 0
2047 , 2047
1 , 0
5 , 5
3018 , 3018
9 , 0
119 , 0
773 , 420
43 , 0
3972 , 3648
2024 , 2024
1602 , 1253
6 , 0
4493 , 4493
11 , 11
4 , 0
5 , 0
174 , 0
1 , 0
4869 , 4869
1 , 0
100 , 100
1005 , 668
65 , 0
219 , 0
469 , 0
6015 , 5701
27 , 27
8 , 8
71 , 71
2290 , 1991
14 , 14
19 , 19
6562 , 6562
799 , 799
21 , 0
10 , 10
453 , 117
158 , 5
8024 , 8024
34 , 34
3 , 0
3240 , 2939
543 , 543
65 , 65
7 , 0
1219 , 923
20 , 0
1 , 1
76 , 76
38 , 0
261 , 0
508 , 508
47 , 47
2565 , 2565
20 , 20
1 , 1
134 , 0
241 , 241
4 , 4
14 , 0
2 , 2
58 , 0
6136 , 5826
1 , 0
82 , 0
47 , 0
10 , 0
3 , 0
5183 , 5183
3988 , 3718
116 , 116
1 , 0
1 , 1
82 , 82
4559 , 4559
310 , 3
1 , 1
9942 , 9942
18 , 18
3846 , 3846
173 , 0
16 , 16
996 , 996
1 , 0
5 , 5
272 , 272
4072 , 3720
1 , 0
22 , 0
10 , 0
768 , 768
1 , 0
24 , 24
314 , 0
8 , 0
545 , 545
5282 , 4950
313 , 0
7893 , 7740
1485 , 1485
71 , 71
3 , 0
2 , 2
190 , 190
3254 , 2959
236 , 0
292 , 0
5765 , 5765
5627 , 5349
657 , 388
1 , 0
135 , 0
8 , 0
9 , 0
828 , 504
1553 , 1281
579 , 579
3268 , 2970
1976 , 1668
3031 , 2753
115 , 115
4 , 0
1431 , 1431
282 , 282
3 , 3
62 , 0
253 , 0
31 , 31
6 , 6
5 , 5
587 , 587
33 , 0
1 , 1
119 , 119
30 , 0
28 , 0
5 , 0
3 , 0
3 , 3
209 , 0
9301 , 9149
7064 , 7064
3 , 0
336 , 336
9 , 9
3 , 0
1379 , 1379
1 , 0
3792 , 0
49 , 49
9427 , 9427
1 , 0
1584 , 1280
1 , 0
7 , 7
11 , 11
24 , 24
64 , 0
37 , 0
30 , 30
9356 , 9063
5 , 0
533 , 533
673 , 673
1 , 0
186 , 186
107 , 0
644 , 0
3095 , 3095
17 , 0
175 , 0
110 , 0
567 , 567
5 , 0
3259 , 2958
163 , 163
1 , 0
2 , 2
17 , 17
9128 , 0
447 , 447
97 , 97
82 , 82
1249 , 1249
5 , 5
363 , 363
210 , 210
4836 , 4836
9 , 0
2 , 2
1 , 0
775 , 775
808 , 808
1092 , 1092
223 , 223
991 , 991
7 , 7
38 , 0
300 , 300
505 , 505
298 , 298
1 , 1
5 , 0
128 , 0
2775 , 2775
48 , 48
16 , 16
167 , 167
4 , 0
442 , 98
7 , 0
6 , 6
2 , 0
40 , 40
664 , 664
54 , 54
642 , 642
4269 , 4269
76 , 76
17 , 0
8867 , 8580
222 , 0
39 , 39
1082 , 0
14 , 0
2260 , 1962
1364 , 1364
5189 , 5189
239 , 0
2 , 0
12 , 0
218 , 0
80 , 0
334 , 334
17 , 0
209 , 59
12 , 0
6399 , 6399
4502 , 4189
1036 , 772
13 , 0
1 , 1
605 , 605
209 , 0
2231 , 2231
1141 , 0
203 , 0
11 , 0
1 , 1
2 , 2
1 , 1
17 , 0
4995 , 4845
10 , 10
569 , 569
1 , 1
307 , 0
44 , 44
5 , 5
1 , 0
352 , 21
31 , 0
7006 , 7006
1 , 0
20 , 20
330 , 330
712 , 425
64 , 64
1 , 0
2 , 2
3 , 0
1003 , 1003
9483 , 9483
733 , 414
1 , 0
7073 , 7073
3667 , 3667
1875 , 1586
4848 , 4848
126 , 126
6 , 6
68 , 68
3158 , 3158
58 , 58
1 , 0
7075 , 6780
437 , 437
5 , 5
5866 , 0
13 , 13
6787 , 6787
2633 , 2633
717 , 408
3667 , 3380
2 , 0
4124 , 3817
1 , 0
249 , 249
6 , 0
4 , 0
1 , 0
2 , 2
5 , 5
5158 , 4877
8742 , 0
9 , 0
18 , 0
4 , 0
7 , 0
805 , 493
2 , 0
1639 , 1292
90 , 0
398 , 398
1105 , 808
3 , 3
98 , 0
68 , 0
1 , 1
28 , 28
7550 , 7550
87 , 0
109 , 0
1018 , 708
3 , 0
10 , 10
1 , 0
1 , 1
249 , 0
2 , 2
3952 , 3952
8 , 0
181 , 33
717 , 422
79 , 79
2 , 0
8 , 8
6122 , 5842
66 , 66
1385 , 1385
216 , 216
64 , 64
6465 , 6155
4 , 0
3 , 0
2 , 0
16 , 16
1 , 0
2 , 2
5643 , 5339
24 , 24
148 , 148
218 , 0
2042 , 1739
5 , 0
104 , 104
163 , 163
48 , 48
1099 , 757
489 , 148
6 , 6
7 , 0
154 , 0
2 , 2
2037 , 2037
2485 , 2172
5 , 0
1258 , 1258
3 , 3
316 , 316
3757 , 3452
160 , 160
1 , 1
5 , 0
1318 , 1318
66 , 66
134 , 134
15 , 15
163 , 163
1 , 0
6126 , 5823
7782 , 7635
7794 , 7794
442 , 442
782 , 782
15 , 0
379 , 379
886 , 886
80 , 0
7574 , 7288
120 , 120
1626 , 1347
3 , 0
1357 , 1357
126 , 0
17 , 0
4176 , 4176
1678 , 1377
20 , 0
14 , 14
4571 , 4321
130 , 0
3551 , 3551
59 , 0
1 , 1
1484 , 1192
145 , 145
26 , 0
1 , 0
761 , 761
7741 , 7451
6 , 0
2938 , 2938
969 , 0
798 , 798
8 , 8
9 , 9
3478 , 3478
28 , 0
76 , 0
4 , 4
57 , 0
9 , 9
4 , 0
1 , 0
1 , 0
29 , 0
4 , 4
367 , 63
43 , 0
158 , 158
799 , 654
7461 , 7461
6 , 0
1 , 1
26 , 0
1 , 0
74 , 0
294 , 294
5274 , 4998
1033 , 747
8 , 0
572 , 300
1052 , 1052
9786 , 9523
11 , 11
5535 , 5203
32 , 0
1 , 1
9 , 0
1 , 0
1 , 1
34 , 0
2629 , 2629
2 , 0
45 , 0
8 , 0
531 , 531
22 , 0
6503 , 6232
29 , 29
19 , 0
723 , 723
201 , 201
3 , 0
5 , 0
8 , 0
254 , 0
391 , 120
17 , 0
4 , 0
1228 , 1228
7 , 7
52 , 0
740 , 740
4581 , 4308
1005 , 1005
84 , 0
4 , 4
1343 , 1023
2 , 0
8879 , 8734
2 , 2
23 , 0
23 , 0
132 , 0
13 , 0
2 , 2
2 , 2
312 , 312
2 , 0
23 , 0
2 , 0
452 , 452
102 , 0
30 , 30
111 , 111
2 , 2
219 , 0
1010 , 769
1 , 1
12 , 12
826 , 540
562 , 284
1 , 0
9 , 0
1015 , 1015
6504 , 6504
2 , 0
5 , 5
445 , 166
988 , 988
78 , 0
167 , 0
1558 , 1558
33 , 0
4 , 0
18 , 18
5 , 5
205 , 0
4136 , 4136
3 , 3
84 , 84
1 , 1
5 , 0
1561 , 0
371 , 68
147 , 147
5146 , 5001
14 , 14
23 , 23
353 , 353
3830 , 3830
38 , 0
1002 , 726
1917 , 1917
6 , 0
44 , 44
9 , 0
1 , 0
1300 , 1300
20 , 20
7983 , 7983
3603 , 3302
7010 , 7010
18 , 18
2986 , 2843
112 , 0
2901 , 2901
2 , 2
4 , 4
4 , 4
3275 , 3275
1 , 1
2442 , 2442
2600 , 2284
1449 , 1158
659 , 659
59 , 59
9 , 0
231 , 231
4 , 0
1 , 0
1447 , 1305
2031 , 1762
1 , 0
