21455 , 21658
193 , 0
63630 , 64192
38524 , 25714
26 , 0
740 , 0
1 , 0
382 , 0
1 , 0
18 , 0
2 , 0
1 , 0
5114 , 5274
6 , 2
492 , 0
14958 , 15142
1 , 0
10 , 3
1 , 0
605 , 201
2 , 0
1 , 0
4 , 1
12 , 0
2781 , 0
5841 , 6085
17 , 0
8800 , 8954
3007 , 1002
7 , 2
73 , 0
158 , 0
41711 , 41980
17 , 5
2102 , 0
20754 , 14127
5 , 0
12 , 0
1371 , 457
86631 , 57885
1 , 0
12 , 4
13854 , 13905
435 , 145
22 , 7
39003 , 19606
10089 , 10451
593 , 0
8589 , 8741
104 , 0
128 , 42
47 , 0
2334 , 0
456 , 152
7337 , 7498
11759 , 4091
30 , 0
2913 , 971
8 , 2
881 , 293
25 , 8
15 , 0
25398 , 25656
38409 , 38519
48075 , 48754
3105 , 0
4 , 0
165 , 0
602 , 0
4746 , 5058
1535 , 0
14220 , 14528
1481 , 0
3 , 0
599 , 0
38846 , 39055
15 , 0
1638 , 546
111252 , 111746
14262 , 14524
115785 , 77233
5696 , 5839
1 , 0
16 , 0
10818 , 11232
1 , 0
13582 , 4527
51 , 17
473 , 0
35757 , 36323
383 , 127
376 , 125
1 , 0
1 , 0
1976 , 658
7467 , 7955
95 , 0
72140 , 72416
1808 , 602
1420 , 473
4878 , 5168
34 , 0
196713 , 98411
1 , 0
13537 , 9487
1800 , 600
6362 , 6626
388 , 129
152272 , 152443
37777 , 38005
446 , 0
3714 , 0
5237 , 1917
109 , 0
1522 , 0
864 , 288
15 , 0
878 , 292
2 , 0
30982 , 31541
45723 , 30623
17480 , 17742
69862 , 69926
3370 , 1123
7 , 0
2 , 0
9518 , 9655
951 , 317
342 , 0
16041 , 16222
230 , 76
41 , 0
181169 , 181592
44 , 0
2 , 0
1898 , 0
5791 , 5989
113211 , 75680
240 , 80
3 , 0
27 , 9
20 , 0
67 , 0
2506 , 835
45 , 0
20633 , 20913
14344 , 14396
1538 , 0
115 , 38
1 , 0
283 , 94
21609 , 14527
20318 , 20585
11673 , 12038
6211 , 6374
55816 , 55941
98 , 32
33 , 0
29224 , 19634
3313 , 1104
37831 , 38091
4 , 0
1 , 0
5 , 1
92 , 0
6 , 2
4100 , 2776
67 , 22
37 , 12
160376 , 160654
29854 , 30464
26 , 0
2 , 0
118186 , 118402
635 , 211
1307 , 435
145 , 0
16 , 0
42 , 0
67 , 22
32 , 10
3 , 0
5 , 1
149 , 0
32 , 0
2129 , 709
404 , 134
9 , 0
1416 , 0
6 , 0
11 , 0
99 , 0
2 , 0
14493 , 14964
18 , 6
4 , 0
17 , 0
7 , 0
15 , 5
4 , 0
3 , 0
120 , 40
23 , 0
143 , 47
9 , 0
6 , 0
5911 , 6227
34383 , 34554
10 , 0
3 , 0
215 , 0
4 , 0
155811 , 103977
243 , 0
58 , 0
6114 , 6330
161475 , 161564
854 , 0
33445 , 33521
8662 , 8800
3030 , 1010
264 , 88
9438 , 9926
4 , 0
8288 , 8554
169 , 56
7 , 2
28 , 0
3721 , 3829
87 , 29
43 , 0
11 , 0
1 , 0
6 , 2
13 , 0
53111 , 53252
30010 , 30150
6494 , 6780
10 , 3
3 , 0
72039 , 72270
2348 , 0
168904 , 169065
298 , 0
5461 , 5754
2 , 0
127 , 0
1787 , 595
140 , 46
583 , 194
5 , 0
4044 , 2781
42 , 0
352 , 117
273 , 91
2139 , 713
2553 , 851
4 , 0
3456 , 1793
10175 , 10348
178959 , 119482
117 , 39
5 , 0
23700 , 23938
12552 , 12834
11 , 0
3 , 0
15294 , 10238
10 , 0
219 , 0
40748 , 27481
14 , 4
49 , 0
6353 , 2172
24049 , 24464
1 , 0
313 , 104
18 , 6
130 , 0
2684 , 0
1 , 0
757 , 0
40470 , 40732
4 , 0
10 , 0
2102 , 0
54094 , 54227
327 , 0
4196 , 4357
1252 , 417
12 , 0
4616 , 4809
1 , 0
192 , 64
3 , 0
345 , 0
254 , 0
4 , 0
4751 , 1692
291 , 0
101098 , 67442
1665 , 555
98 , 32
127881 , 85370
2863 , 0
72665 , 48685
46 , 0
1338 , 0
2930 , 976
211 , 0
4 , 0
81 , 27
5598 , 6030
1 , 0
7669 , 7820
133 , 44
579 , 193
1 , 0
1381 , 0
3 , 0
39 , 0
2099 , 0
2 , 0
1629 , 0
11 , 0
5 , 1
7 , 0
51196 , 51339
1080 , 540
39 , 13
570 , 0
44 , 14
748 , 0
89509 , 89667
5310 , 2987
89 , 0
4 , 0
63294 , 63447
250 , 83
27 , 9
26 , 8
23 , 0
22313 , 14994
11 , 0
183 , 0
28967 , 19761
164910 , 165135
1 , 0
5005 , 5257
4978 , 5090
119241 , 119391
175 , 58
580 , 193
796 , 0
4 , 0
27 , 0
457 , 0
12073 , 12194
6823 , 7030
324 , 0
5491 , 5600
181 , 60
1 , 0
42 , 0
74054 , 49817
17501 , 17733
21557 , 21703
12508 , 12836
27 , 9
48 , 0
17 , 0
1830 , 610
651 , 0
29 , 0
26266 , 26410
1 , 0
18810 , 18966
36689 , 36907
5 , 0
73 , 0
6 , 2
5 , 0
6 , 0
43376 , 43556
66 , 22
2 , 0
15142 , 15372
188100 , 188250
11949 , 12182
110 , 0
39166 , 19939
72 , 0
5 , 0
154211 , 154403
966 , 0
28276 , 18917
18 , 6
298 , 99
30 , 0
2092 , 697
1 , 0
7 , 0
6016 , 6292
58 , 19
162 , 0
37 , 0
53895 , 36142
11 , 0
6058 , 4107
2 , 0
288 , 96
2491 , 830
1357 , 452
53 , 0
30 , 10
605 , 0
18 , 6
3 , 0
128228 , 42777
22758 , 7621
1 , 0
22921 , 15400
1 , 0
49422 , 49656
246 , 82
48164 , 32406
197 , 65
844 , 0
6047 , 4291
185786 , 124199
10505 , 10981
35 , 0
684 , 0
478 , 159
54 , 0
162412 , 162606
169 , 56
19671 , 13169
150 , 0
1 , 0
7 , 0
763 , 0
17 , 0
2734 , 911
76646 , 25548
9 , 0
10555 , 10716
19754 , 19977
2858 , 952
1 , 0
899 , 0
3 , 0
465 , 155
265 , 88
1810 , 603
7 , 0
7 , 0
24344 , 8114
47529 , 31730
673 , 0
37105 , 37760
36 , 12
368 , 0
6521 , 2396
47 , 0
5 , 0
2 , 0
2 , 0
195055 , 130167
37 , 0
2 , 0
179 , 59
4271 , 2909
71522 , 72147
1885 , 628
170 , 56
738 , 246
43 , 0
128963 , 86291
16 , 5
3 , 0
1997 , 0
59048 , 59662
3788 , 0
116 , 38
1840 , 0
15266 , 15412
1 , 0
52775 , 53123
5 , 1
12895 , 13119
1391 , 463
82776 , 83036
44628 , 44872
5 , 0
37810 , 38018
1 , 0
535 , 178
33 , 0
9450 , 9896
2 , 0
3717 , 2515
20255 , 20343
43 , 0
89306 , 89506
3 , 1
150 , 50
1299 , 0
28095 , 18765
6 , 0
1784 , 0
32891 , 33129
37754 , 12807
1708 , 569
148 , 0
10 , 0
121 , 0
19450 , 19727
32 , 10
5080 , 3493
60 , 20
1 , 0
6 , 0
23749 , 23916
579 , 193
289 , 96
434 , 0
19142 , 19237
7401 , 4974
9969 , 6756
82 , 27
1 , 0
1 , 0
8 , 0
4 , 0
138 , 46
19718 , 20024
771 , 257
8484 , 2863
23 , 0
7 , 0
7 , 0
10 , 3
4958 , 5091
517 , 172
78411 , 78630
7369 , 7557
27 , 0
170 , 56
104016 , 104322
175 , 58
12 , 0
10 , 0
1293 , 431
89 , 0
2 , 0
345 , 0
170574 , 170824
14866 , 14976
174 , 0
1297 , 432
1569 , 523
35104 , 23447
2 , 0
14563 , 14794
1292 , 0
25124 , 25475
2767 , 922
265 , 0
1 , 0
106 , 0
31517 , 31996
1 , 0
1 , 0
415 , 0
5 , 0
15342 , 15462
244 , 0
26 , 0
1476 , 0
7832 , 8374
9 , 0
63 , 0
14231 , 14452
32 , 0
4 , 0
16300 , 16444
114 , 0
17230 , 17512
1 , 0
79851 , 80106
23119 , 23731
10370 , 10587
27 , 0
3568 , 0
877 , 292
38 , 0
4 , 0
68088 , 68142
80042 , 80162
2 , 0
1 , 0
20553 , 20685
159 , 53
552 , 0
1109 , 369
5 , 0
7 , 0
2 , 0
10 , 0
22 , 0
1 , 0
3714 , 1906
6 , 0
4437 , 3124
81 , 0
14 , 0
1 , 0
9881 , 10102
2122 , 0
15852 , 16134
124 , 0
32112 , 32274
126 , 42
1 , 0
915 , 305
2 , 0
9391 , 9675
43 , 0
94512 , 63206
27011 , 27328
2352 , 784
716 , 0
64 , 0
473 , 0
2940 , 980
87 , 0
79734 , 80057
14 , 4
5775 , 3937
147714 , 147998
1312 , 437
36 , 0
984 , 328
10561 , 10912
56369 , 56639
3 , 0
1030 , 0
1236 , 0
25 , 0
35 , 11
15 , 0
74 , 24
18 , 6
3 , 0
2824 , 0
9 , 0
92 , 30
59 , 19
120577 , 120796
365 , 121
111 , 37
32499 , 32778
4 , 0
73 , 0
1905 , 635
222 , 74
32 , 0
2392 , 797
1 , 0
187079 , 124775
35 , 0
19133 , 19344
1 , 0
2873 , 957
7 , 0
2 , 0
18 , 6
2381 , 0
5 , 0
147 , 49
331 , 0
4 , 0
1 , 0
1499 , 499
995 , 0
18 , 6
22 , 0
13 , 0
33487 , 22434
177 , 0
189675 , 126631
756 , 0
24 , 8
9 , 0
746 , 0
8076 , 2692
6 , 0
8 , 0
3 , 0
142 , 47
21603 , 14492
86092 , 57709
819 , 273
26 , 0
1 , 0
159 , 53
43 , 0
1254 , 0
83599 , 83711
830 , 0
101628 , 101728
7711 , 7873
6 , 0
460 , 0
1 , 0
15 , 5
18629 , 6423
494 , 0
14637 , 14837
60 , 0
6 , 0
1 , 0
14285 , 9581
956 , 0
197264 , 197498
9236 , 9364
447 , 149
21622 , 21795
2 , 0
168 , 0
69258 , 69582
1 , 0
429 , 143
7495 , 7704
1361 , 0
770 , 256
1042 , 347
7448 , 7803
1479 , 0
3 , 0
82201 , 82295
3559 , 1841
31 , 10
23 , 0
349 , 116
14 , 4
68 , 0
10432 , 10737
8 , 2
29 , 9
86704 , 86974
2234 , 1117
104 , 0
10364 , 10483
14 , 0
8520 , 8811
3 , 0
171370 , 171608
27 , 0
12 , 0
71223 , 47482
401 , 0
326 , 108
279 , 0
2395 , 0
42038 , 42291
10 , 3
166 , 55
67639 , 67892
161 , 0
2807 , 935
1 , 0
66838 , 67110
2343 , 0
146 , 0
314 , 0
9326 , 9638
354 , 118
2 , 0
8020 , 4249
76 , 0
8576 , 8751
1504 , 501
15082 , 10260
387 , 129
17 , 0
2620 , 873
8288 , 5673
294 , 0
31957 , 21528
128 , 42
1216 , 405
157 , 52
67 , 0
10 , 0
115 , 0
6 , 0
21850 , 14657
1892 , 0
1659 , 0
1 , 0
82020 , 82331
30846 , 31069
10056 , 10329
2042 , 680
34665 , 34936
6683 , 7097
8844 , 6022
40 , 13
9113 , 9400
182710 , 183240
1913 , 637
62532 , 62694
665 , 221
32391 , 32530
5 , 0
53299 , 53806
4320 , 1476
144261 , 144547
77 , 0
9 , 3
243 , 81
113030 , 113511
1 , 0
1 , 0
1 , 0
1791 , 597
557 , 0
134 , 44
1 , 0
29 , 0
85365 , 85467
37395 , 37477
185 , 0
5854 , 6036
186 , 0
55606 , 55736
29913 , 30034
4 , 1
2235 , 745
521 , 0
59247 , 59460
117 , 39
6454 , 6718
34981 , 35395
13361 , 13552
3888 , 2625
47166 , 47477
416 , 0
1 , 0
432 , 0
284 , 0
30292 , 30558
14 , 4
103 , 0
632 , 0
145130 , 145728
14574 , 14631
8004 , 4191
884 , 294
11 , 3
7 , 0
37 , 0
31 , 10
178 , 0
1 , 0
10229 , 6876
189 , 63
22719 , 15379
98 , 0
17 , 0
1 , 0
585 , 195
36 , 0
29654 , 29777
30 , 10
1 , 0
10 , 0
7 , 0
11 , 0
67 , 22
7594 , 7916
1 , 0
63 , 0
330 , 110
20257 , 20295
2 , 0
1526 , 508
1 , 0
5 , 1
256 , 85
2 , 0
2 , 0
938 , 0
115 , 0
43 , 0
895 , 298
2 , 0
20 , 0
16343 , 16528
1 , 0
12 , 0
1 , 0
2 , 0
14143 , 9577
242 , 80
97087 , 97699
469 , 0
93 , 0
2 , 0
304 , 0
8286 , 8570
1204 , 401
426 , 142
7 , 0
286 , 95
5 , 0
117603 , 117896
19029 , 19288
1757 , 0
151905 , 152068
4 , 0
106 , 0
2454 , 818
76660 , 51220
4 , 1
95355 , 95553
124664 , 124854
62758 , 62849
384 , 0
6798 , 4570
111828 , 0
96575 , 96794
83 , 0
8 , 0
3 , 1
3658 , 2475
63045 , 42276
894 , 298
1 , 0
41730 , 41883
674 , 224
9 , 3
105440 , 52782
3423 , 1177
6172 , 6525
356 , 118
986 , 0
71 , 23
80691 , 53965
5 , 0
1522 , 0
22 , 7
2318 , 772
21518 , 14505
38981 , 19545
21843 , 22143
95 , 0
6 , 2
1807 , 602
509 , 169
155758 , 155888
1496 , 0
48374 , 48619
56 , 18
543 , 0
17161 , 17459
8 , 0
30 , 0
1 , 0
15650 , 10598
16 , 0
74 , 0
13991 , 14306
8420 , 8741
127 , 42
81457 , 81628
200 , 66
143375 , 143945
7 , 0
2471 , 823
54 , 18
989 , 329
155552 , 103904
44 , 0
2 , 0
2857 , 0
23 , 0
773 , 0
41 , 0
30 , 0
22 , 0
5692 , 4062
98984 , 66258
300 , 100
53583 , 53745
90143 , 60187
38 , 0
1054 , 351
4 , 0
71928 , 72467
25 , 8
19 , 0
31 , 0
3 , 0
60605 , 61014
12 , 4
314 , 0
55072 , 55401
96 , 32
95710 , 64022
61 , 20
133 , 44
178339 , 178463
146234 , 146329
5 , 0
88 , 0
1923 , 641
610 , 0
13 , 0
38019 , 38164
412 , 137
2105 , 0
142527 , 142656
8659 , 8974
406 , 135
561 , 187
149 , 49
26 , 8
31427 , 31642
281 , 93
1197 , 399
38013 , 38260
22751 , 23016
19 , 6
56 , 0
2 , 0
18 , 0
30170 , 30296
147 , 49
43368 , 43525
5 , 1
85 , 0
5 , 1
87 , 29
97099 , 97356
32623 , 32847
6383 , 2127
135379 , 135608
32 , 10
340 , 0
26 , 0
12513 , 12713
47 , 0
19 , 0
98 , 0
2334 , 0
26 , 0
713 , 237
1424 , 949
61 , 0
15506 , 15589
7 , 0
1 , 0
68049 , 68291
45 , 0
322 , 107
1165 , 388
5163 , 5284
1454 , 484
2 , 0
3 , 0
12749 , 12937
2 , 0
58 , 0
4179 , 2825
3 , 0
260 , 86
923 , 307
17836 , 18072
2492 , 830
17585 , 17854
220 , 73
163211 , 163532
52 , 0
6 , 0
19139 , 19519
454 , 0
686 , 0
39564 , 40195
4839 , 5069
12385 , 12567
5046 , 5227
12 , 0
1 , 0
2 , 0
151515 , 151598
48 , 0
13 , 0
1 , 0
169 , 56
16 , 5
1 , 0
52 , 0
10 , 0
69 , 23
413 , 137
3009 , 1003
162267 , 162429
891 , 445
20 , 6
5 , 0
5693 , 4102
7995 , 5513
114304 , 114587
689 , 0
39 , 0
8 , 0
3794 , 1264
6380 , 6712
469 , 156
142052 , 142232
1 , 0
26102 , 26293
60085 , 60734
29 , 0
109 , 36
602 , 200
1 , 0
21 , 7
5517 , 5953
11238 , 11519
11 , 0
478 , 0
59 , 19
89 , 0
14225 , 14417
2 , 0
9238 , 9546
149876 , 150216
2901 , 967
4 , 1
559 , 0
154092 , 154652
1099 , 0
539 , 179
1 , 0
126218 , 126366
21 , 0
394 , 0
7952 , 5414
10297 , 10580
2555 , 851
419 , 139
462 , 154
238 , 79
9 , 0
5 , 1
174 , 58
67707 , 68080
126512 , 127089
137176 , 137290
1753 , 0
4394 , 4490
32291 , 32429
360 , 120
92165 , 61765
7 , 0
76 , 25
721 , 240
9694 , 6616
9 , 3
179 , 0
5063 , 5350
1 , 0
74 , 0
143 , 47
1 , 0
13 , 0
63 , 21
13 , 0
173 , 57
16 , 0
489 , 163
522 , 174
107153 , 71690
2 , 0
5225 , 5392
1 , 0
49683 , 49959
5 , 0
1502 , 0
2720 , 906
27288 , 27919
1 , 0
4230 , 1523
407 , 135
25449 , 17013
3 , 0
2 , 0
1170 , 0
36529 , 24411
934 , 311
5772 , 5884
8137 , 8442
477 , 0
32 , 0
100915 , 101226
190 , 63
4 , 1
1 , 0
4 , 0
79776 , 80215
2 , 0
2822 , 940
410 , 0
4743 , 3277
2 , 0
5 , 0
60271 , 60777
82 , 0
10 , 0
6 , 0
305 , 0
75 , 0
4 , 1
689 , 0
1311 , 0
4274 , 4443
58 , 0
36192 , 36309
1121 , 0
92348 , 61815
4 , 0
10697 , 10995
74 , 0
37110 , 37581
563 , 0
12015 , 12252
1 , 0
1861 , 0
5 , 1
15 , 0
32971 , 33098
29749 , 30027
1 , 0
3765 , 2585
978 , 326
5 , 0
325 , 108
178378 , 178479
114 , 0
3020 , 1006
9 , 0
4197 , 2871
66 , 0
3171 , 1057
2 , 0
43 , 0
1261 , 0
138393 , 92330
4932 , 5008
13 , 0
2 , 0
19 , 0
167 , 55
9 , 3
10266 , 10563
29 , 9
21 , 7
2208 , 736
5 , 0
34 , 0
4 , 1
18 , 6
9 , 0
128537 , 128664
39 , 13
2053 , 684
58 , 0
193 , 0
140846 , 141065
136 , 45
7 , 2
65 , 0
179 , 0
74234 , 74395
5832 , 5929
208 , 69
91 , 0
4652 , 3165
12127 , 8302
7 , 0
5 , 0
1 , 0
75481 , 75643
73843 , 73954
5 , 1
951 , 317
100 , 33
15836 , 10605
73347 , 73424
19 , 0
50543 , 50693
29408 , 29856
21163 , 21342
2 , 0
392 , 0
97801 , 65310
251 , 0
103 , 0
45 , 15
167 , 0
147764 , 148003
4 , 1
196518 , 131106
20 , 0
1 , 0
5595 , 5745
21765 , 14701
451 , 150
312 , 0
28 , 0
64486 , 64705
924 , 0
36416 , 36742
129376 , 129510
4 , 0
3 , 0
48 , 16
25 , 0
15271 , 15559
8247 , 8365
12 , 0
738 , 246
525 , 175
4205 , 2846
536 , 178
50 , 0
619 , 206
53 , 17
106 , 35
11926 , 12036
165559 , 165756
175500 , 175590
58 , 19
41 , 13
10 , 0
1 , 0
1 , 0
2075 , 691
41167 , 27842
169 , 56
8743 , 8932
44310 , 44537
28 , 0
1486 , 495
58 , 19
31 , 0
161512 , 161837
32716 , 32823
108350 , 108579
81 , 0
1140 , 380
6 , 0
1352 , 0
1100 , 366
8 , 0
112 , 0
1400 , 466
26 , 8
7615 , 7770
4007 , 2705
5 , 0
232 , 0
2 , 0
5235 , 3642
33 , 0
73488 , 49194
9 , 0
503 , 167
7336 , 7525
2 , 0
2 , 0
4644 , 3160
123 , 0
51 , 0
188662 , 188924
52 , 0
15 , 0
70676 , 23595
40 , 13
10 , 3
62 , 0
3781 , 1260
97 , 0
1 , 0
6 , 0
16743 , 16970
73 , 24
10460 , 10931
3 , 0
17622 , 11785
117 , 0
6887 , 2533
54493 , 36727
6 , 0
19 , 0
21 , 7
10446 , 7356
1088 , 0
25 , 0
159 , 0
2 , 0
180 , 60
2 , 0
25197 , 25374
27 , 0
49091 , 49180
8996 , 9164
15 , 0
1167 , 0
31258 , 31397
4 , 0
3962 , 1320
129673 , 86603
436 , 145
36 , 12
269 , 0
1 , 0
2 , 0
500 , 166
400 , 133
566 , 188
172 , 0
101 , 0
83260 , 83552
4135 , 4278
49 , 0
17043 , 11423
12 , 0
1 , 0
5003 , 5148
998 , 332
2675 , 891
1593 , 0
50991 , 34110
3 , 0
69003 , 69567
848 , 0
772 , 257
5562 , 3961
24 , 0
1 , 0
3 , 0
5 , 0
18 , 6
2282 , 760
5894 , 6006
10622 , 10844
70 , 23
31910 , 32012
13906 , 14233
9 , 0
3248 , 1082
1 , 0
12457 , 8768
56101 , 18817
2222 , 0
1 , 0
6 , 0
3 , 0
107952 , 108591
2 , 0
420 , 140
5 , 0
46639 , 46811
18 , 0
324 , 0
1 , 0
1 , 0
85 , 0
105 , 35
63363 , 63526
346 , 0
65 , 21
12 , 0
215 , 71
116 , 38
19 , 6
3 , 0
20 , 0
140303 , 140657
929 , 309
136 , 45
75 , 0
22 , 0
316 , 105
61427 , 30903
1230 , 410
25572 , 0
181784 , 60668
259 , 0
38492 , 25753
79 , 0
127 , 42
10304 , 10589
8 , 0
497 , 165
99528 , 66397
22 , 7
1 , 0
4 , 0
2370 , 0
4177 , 4389
164720 , 82492
171 , 0
43893 , 29310
5130 , 5350
28 , 0
20806 , 20983
33 , 0
271 , 90
65 , 21
63936 , 42774
58715 , 58798
5 , 0
65 , 0
2371 , 790
3 , 0
50144 , 33556
83 , 27
57 , 19
52729 , 52920
11 , 0
2 , 0
65835 , 43960
544 , 0
449 , 0
2 , 0
1260 , 0
1 , 0
86468 , 86671
233 , 0
178021 , 178689
3 , 0
3 , 0
33 , 0
44478 , 44674
166 , 0
88080 , 88278
100 , 0
12323 , 12835
1228 , 409
11822 , 12259
441 , 147
376 , 125
2 , 0
120407 , 120856
270 , 0
15 , 0
89 , 0
701 , 233
89 , 0
1 , 0
52117 , 52276
1999 , 0
15 , 0
122 , 40
1493 , 0
1 , 0
62816 , 62893
55 , 18
1877 , 625
4456 , 4571
14729 , 14919
75 , 25
1 , 0
73 , 0
11629 , 11899
11323 , 11369
29341 , 19912
293 , 0
8 , 0
7 , 0
282 , 0
1344 , 448
9328 , 9522
2 , 0
4952 , 5450
835 , 278
16521 , 11057
904 , 301
1 , 0
21038 , 14163
8 , 0
226 , 0
545 , 0
117 , 39
2 , 0
309 , 0
38856 , 38946
54587 , 55154
17 , 0
66 , 22
1 , 0
1 , 0
4 , 0
55124 , 37063
160537 , 53572
3 , 0
323 , 0
6134 , 6571
6 , 0
4762 , 4827
99 , 33
60435 , 60886
49 , 0
7 , 0
792 , 0
22 , 0
42868 , 28877
3 , 0
4919 , 3396
1 , 0
17 , 0
39 , 13
33 , 11
17841 , 17954
313 , 104
37 , 0
27611 , 27891
1112 , 370
21 , 0
21 , 0
58281 , 58584
107503 , 107645
10 , 0
24283 , 24721
5 , 0
154 , 51
205 , 0
33845 , 33962
3 , 0
845 , 281
1 , 0
1 , 0
87 , 29
39 , 0
119 , 0
26 , 0
3 , 0
44 , 0
29687 , 30336
17624 , 11866
1441 , 0
6493 , 6799
6 , 2
9 , 0
2 , 0
4037 , 0
6227 , 6458
41 , 0
99 , 0
2467 , 822
24 , 8
58107 , 58283
161 , 53
54980 , 36746
16342 , 16819
185 , 0
3446 , 0
403 , 0
1 , 0
3 , 0
21260 , 21527
1 , 0
1 , 0
3 , 0
138225 , 138575
6 , 0
89309 , 89395
167284 , 167596
84 , 0
7 , 2
8 , 0
356 , 118
7493 , 5271
242 , 80
2936 , 978
5 , 1
9688 , 9823
1 , 0
6238 , 6414
251 , 83
4959 , 5091
3 , 0
192 , 0
253 , 84
20 , 0
5 , 0
1876 , 625
318 , 0
481 , 0
128377 , 128540
1533 , 511
1287 , 429
32 , 0
5790 , 6042
165797 , 165902
1137 , 0
6029 , 6259
1 , 0
14 , 0
69237 , 69546
9041 , 9145
7445 , 5061
98014 , 32904
8 , 0
175 , 58
13403 , 9033
4 , 0
133065 , 133377
11 , 0
1821 , 607
3820 , 3924
3275 , 1091
12929 , 13098
618 , 0
116 , 38
4292 , 0
739 , 246
478 , 0
32850 , 32899
15533 , 15807
673 , 0
158 , 105
195 , 65
131 , 0
869 , 289
1228 , 0
6 , 0
1 , 0
292 , 97
1 , 0
167 , 0
5084 , 1813
8721 , 8863
18019 , 18215
5563 , 5709
133199 , 133442
6 , 0
13 , 0
1 , 0
297 , 0
1 , 0
2819 , 0
17 , 0
52861 , 35330
19 , 0
93623 , 93885
19910 , 20109
10198 , 6891
28 , 0
22 , 0
1 , 0
7 , 0
7 , 2
174 , 58
58 , 0
32 , 0
21 , 7
419 , 139
1915 , 0
28529 , 19304
1187 , 0
3 , 0
256 , 85
4 , 0
6 , 0
150271 , 50090
75117 , 75286
143507 , 143922
22213 , 22501
174 , 58
425 , 141
32 , 10
331 , 110
62 , 0
13536 , 4595
47754 , 47861
5 , 0
739 , 0
4 , 0
1857 , 619
12338 , 12708
124 , 0
5189 , 3709
8 , 0
1 , 0
13 , 0
438 , 0
28 , 9
175 , 58
97 , 0
3492 , 1201
2710 , 903
1356 , 0
6 , 0
50033 , 50239
38298 , 19396
6 , 0
2 , 0
4854 , 2596
25 , 8
1 , 0
27748 , 27963
91814 , 92155
32124 , 32349
10217 , 10492
5408 , 5544
4275 , 2893
20980 , 21176
2577 , 0
242 , 80
3 , 1
5800 , 5975
60 , 0
1 , 0
1 , 0
5 , 0
130 , 43
19 , 0
2 , 0
92218 , 61575
193 , 0
1502 , 500
460 , 0
128 , 42
9985 , 10191
31335 , 10668
4711 , 4902
33 , 0
248 , 0
70689 , 47393
4328 , 4508
1 , 0
30426 , 30698
31131 , 31522
1490 , 496
88929 , 89111
271 , 90
32309 , 32488
148 , 49
35 , 0
620 , 0
4177 , 1392
2179 , 726
144874 , 72511
16 , 5
120420 , 120711
25 , 0
1315 , 0
2 , 0
5240 , 5363
166 , 0
65348 , 66016
192635 , 193154
10528 , 10659
26085 , 26442
93 , 0
34 , 11
401 , 0
2 , 0
65212 , 65346
1 , 0
73 , 24
47 , 0
7291 , 7832
11175 , 11730
2 , 0
38123 , 38394
386 , 128
78 , 0
3 , 1
3960 , 2678
803 , 267
25594 , 26282
13945 , 7181
83 , 0
9221 , 9707
137912 , 92102
635 , 211
5 , 0
16583 , 16897
695 , 231
2 , 0
7 , 0
9476 , 6641
239 , 0
13247 , 13492
1 , 0
2 , 0
1 , 0
9 , 0
1474 , 491
134944 , 45166
10042 , 10284
454 , 151
30 , 0
5 , 0
49 , 0
59763 , 60319
7 , 0
6 , 2
2 , 0
13092 , 13226
9 , 0
168335 , 168700
1 , 0
41317 , 41595
1 , 0
8 , 2
71 , 23
2 , 0
135 , 45
10671 , 11329
49 , 16
22 , 0
53 , 0
64108 , 64224
6 , 0
1001 , 0
17 , 5
168721 , 168925
1 , 0
13192 , 13346
324 , 0
5 , 0
396 , 0
5868 , 6511
15986 , 16154
32 , 0
258 , 0
10 , 0
105 , 0
1 , 0
49 , 0
159957 , 160211
5250 , 5584
10625 , 7203
42335 , 42562
9 , 0
7161 , 4823
1159 , 0
5188 , 5366
33567 , 34058
4582 , 3292
84378 , 84748
13291 , 13419
27626 , 27807
1537 , 0
259 , 86
5 , 0
95 , 31
172402 , 172529
9870 , 10278
1962 , 654
9 , 0
5 , 0
27 , 0
23 , 0
1 , 0
239 , 79
25 , 8
1 , 0
9065 , 6411
6011 , 6189
4 , 1
3032 , 0
59 , 19
122 , 40
62 , 20
830 , 276
991 , 495
1 , 0
124016 , 124300
27971 , 18709
2953 , 984
18 , 0
4 , 0
2 , 0
767 , 255
73 , 0
2868 , 956
2 , 0
35 , 11
4 , 0
2 , 0
11 , 0
2123 , 0
132 , 0
3 , 1
18682 , 18864
110 , 0
263 , 87
21665 , 22009
7447 , 7673
159 , 0
448 , 0
114469 , 114635
3 , 0
639 , 0
16 , 0
127 , 42
127 , 0
14 , 4
62367 , 62690
978 , 0
62 , 0
1 , 0
70572 , 70711
132889 , 132945
94512 , 94758
1 , 0
9 , 0
5916 , 4090
3000 , 1037
16635 , 11126
7 , 0
8368 , 8528
1389 , 463
2204 , 734
70363 , 46999
1 , 0
88644 , 59207
22 , 7
660 , 220
4 , 0
2 , 0
8 , 0
9 , 3
99 , 0
4 , 0
32 , 10
1 , 0
506 , 168
28 , 0
114781 , 115098
13 , 0
30592 , 30917
111 , 0
749 , 249
4900 , 5214
8 , 0
6016 , 3303
199 , 66
7 , 0
15463 , 10692
7 , 0
8884 , 9054
4 , 0
89538 , 89873
13 , 4
10714 , 10843
46 , 15
285 , 95
1815 , 605
11 , 0
288 , 96
3 , 1
4248 , 0
8238 , 8660
259 , 86
4 , 0
16696 , 17041
401 , 0
20176 , 20345
