1 , 0
1186 , 397
1331 , 592
4 , 1
19 , 0
1 , 0
16 , 0
1038 , 346
4 , 0
2 , 0
728 , 0
3 , 0
8464 , 5852
74 , 0
84 , 0
7039 , 3648
10 , 0
1 , 0
26 , 0
524 , 175
6412 , 2214
51 , 0
6 , 0
30 , 0
173 , 58
694 , 0
638 , 0
39613 , 13204
22 , 0
5785 , 6007
7004 , 2474
6520 , 2282
20 , 0
1 , 0
11 , 0
11669 , 3889
585 , 195
472 , 0
155 , 0
1 , 0
1 , 0
1 , 0
1186 , 0
4 , 0
5 , 0
1 , 0
3028 , 1009
119 , 0
17 , 0
550 , 0
9 , 0
17 , 0
6141 , 6666
131 , 0
1 , 0
946 , 318
112 , 0
25 , 0
1286 , 552
1397 , 1775
105 , 35
20 , 0
27 , 0
37 , 0
14 , 4
5579 , 5848
6341 , 6670
4619 , 1539
4 , 0
361 , 0
7 , 0
1074 , 435
185 , 0
13 , 0
350 , 0
5489 , 5772
2165 , 1614
1 , 0
4 , 1
102 , 0
11452 , 3986
3 , 0
1331 , 583
1992 , 1496
379 , 0
226 , 75
1 , 0
7753 , 2587
1 , 0
583 , 0
58 , 0
13 , 4
18357 , 9313
5544 , 5783
519 , 173
2081 , 1178
1232 , 516
18 , 0
13563 , 6976
42 , 0
8 , 0
32774 , 22177
18 , 0
2316 , 855
46 , 0
399 , 0
4695 , 1571
256 , 0
18712 , 9519
6 , 0
21849 , 0
70 , 23
4 , 0
7 , 0
6101 , 2034
20 , 0
758 , 252
668 , 222
4905 , 5115
3018 , 1006
5255 , 1884
40892 , 27495
3105 , 1041
321 , 0
3 , 0
25273 , 17038
2927 , 2068
1670 , 557
1298 , 433
8417 , 0
2 , 0
68 , 0
3 , 0
4415 , 0
8 , 0
17471 , 5923
8393 , 8644
28739 , 9579
25 , 0
47463 , 15821
2409 , 803
116 , 0
20717 , 0
6631 , 3582
1335 , 1010
41377 , 0
2 , 0
1450 , 486
45431 , 30512
15 , 0
2 , 0
1 , 0
183 , 0
3 , 0
396 , 0
9 , 0
6 , 0
2786 , 1940
374 , 0
90 , 0
6818 , 4728
2 , 0
9859 , 5150
1 , 0
1 , 0
181 , 0
12 , 0
42 , 14
46974 , 31444
17461 , 11758
117 , 0
1319 , 986
15 , 0
5167 , 0
1 , 0
25 , 8
1 , 0
23412 , 15880
12024 , 4011
4 , 0
7080 , 4824
1 , 0
1838 , 1356
49 , 16
3066 , 2155
1 , 0
18583 , 18934
1 , 0
6 , 0
41091 , 27525
1655 , 2056
2 , 0
43 , 0
13569 , 13960
4 , 0
857 , 0
590 , 0
9318 , 4818
2633 , 1907
4 , 0
1944 , 0
2362 , 787
1543 , 0
1 , 0
6293 , 4338
58 , 0
3384 , 1128
1767 , 1284
2 , 0
9 , 0
5 , 0
13 , 0
11587 , 3987
50 , 0
638 , 216
3377 , 1256
43 , 0
112 , 0
20 , 0
1 , 0
486 , 0
9 , 0
4 , 1
1 , 0
6 , 0
39 , 0
17 , 0
56 , 0
742 , 247
41 , 0
2146 , 1583
6 , 0
5 , 0
1628 , 713
108 , 0
2 , 0
37 , 0
706 , 235
392 , 130
29 , 0
20 , 0
6 , 0
18271 , 12417
35612 , 23919
4945 , 3408
73 , 24
7 , 2
43209 , 43471
12 , 0
58 , 0
11 , 3
3 , 0
257 , 0
2524 , 1761
426 , 143
120 , 0
348 , 116
1350 , 567
12331 , 12552
91 , 30
2 , 0
34 , 0
1 , 0
2454 , 928
205 , 68
39228 , 39374
1 , 0
4 , 0
23106 , 15660
213 , 0
52 , 17
3041 , 3310
14313 , 9677
34555 , 11681
1462 , 493
46 , 0
25 , 8
5 , 0
6 , 0
4034 , 2163
3 , 0
20 , 0
3 , 0
7 , 0
2 , 0
408 , 0
1157 , 388
99 , 0
2 , 0
45127 , 30314
242 , 80
1361 , 453
2864 , 2001
2 , 0
9 , 0
29727 , 20043
2 , 0
4 , 0
98 , 0
6303 , 0
29 , 0
1 , 0
1 , 0
2807 , 942
1 , 0
184 , 61
10 , 3
372 , 0
1 , 0
5 , 1
3 , 0
37 , 0
117 , 0
2 , 0
17 , 0
4819 , 0
7 , 0
9282 , 6321
669 , 0
25080 , 17067
19 , 0
720 , 0
1 , 0
25601 , 17273
44024 , 29481
1896 , 1407
1 , 0
3310 , 2390
2244 , 1338
2459 , 0
10 , 0
3 , 1
2736 , 912
51 , 17
78 , 0
2 , 0
11 , 3
47 , 0
6 , 0
559 , 0
22 , 0
2 , 0
57 , 19
20721 , 20981
9400 , 3140
4 , 0
7 , 0
937 , 312
7149 , 7493
90 , 0
2339 , 780
13 , 0
312 , 0
195 , 65
186 , 0
2012 , 673
49026 , 32769
2 , 0
3188 , 2232
17 , 5
173 , 0
156 , 0
8286 , 4254
20 , 0
24719 , 25070
40232 , 26941
668 , 226
1 , 0
1097 , 0
6 , 0
255 , 85
7556 , 5182
812 , 270
1 , 0
635 , 214
6 , 2
7 , 0
3 , 0
2 , 0
6658 , 6966
163 , 0
32 , 0
23152 , 15557
14 , 0
1 , 0
39176 , 0
536 , 178
8 , 0
13849 , 9307
1944 , 0
2 , 0
3 , 0
741 , 247
19332 , 6447
2 , 0
7115 , 3788
11 , 0
2 , 0
41912 , 0
11682 , 3894
278 , 0
3 , 0
42695 , 0
691 , 0
17597 , 12098
15476 , 5344
823 , 0
261 , 87
15349 , 5261
17 , 0
160 , 53
10906 , 0
1 , 0
23939 , 12168
5103 , 0
3 , 0
337 , 0
331 , 0
19 , 0
31549 , 0
42 , 0
48 , 0
5 , 0
28225 , 9544
2 , 0
49 , 16
6 , 0
2100 , 1525
18575 , 0
4461 , 3111
29026 , 9675
2 , 0
3 , 0
7 , 0
13 , 0
32 , 0
37 , 0
19 , 0
40 , 13
2 , 0
27 , 0
1 , 0
26 , 8
456 , 152
7 , 0
8 , 0
2 , 0
1547 , 632
2 , 0
29594 , 10034
12 , 0
1591 , 530
4348 , 4547
1 , 0
156 , 0
3 , 0
31382 , 10460
1 , 0
199 , 0
201 , 0
1517 , 508
19596 , 0
702 , 0
2 , 0
29 , 0
37 , 12
2033 , 0
5753 , 4008
999 , 336
91 , 0
4103 , 4350
10 , 0
5 , 0
6 , 0
663 , 0
20 , 0
1 , 0
504 , 0
2326 , 1644
12692 , 4363
13 , 0
185 , 62
554 , 184
31383 , 21068
211 , 0
10 , 3
28 , 0
2 , 0
2101 , 819
2 , 0
50 , 0
25 , 8
4721 , 1580
9947 , 3316
63 , 21
68 , 0
82 , 0
7 , 0
9 , 0
9203 , 6238
189 , 0
19 , 0
1 , 0
1175 , 391
4 , 0
1 , 0
192 , 64
442 , 154
56 , 0
4 , 0
2 , 0
35 , 0
18 , 0
785 , 261
9 , 0
5 , 1
20 , 0
1118 , 487
458 , 0
2 , 0
1 , 0
504 , 175
2 , 0
244 , 81
1 , 0
94 , 31
106 , 0
23 , 0
4393 , 3018
5 , 0
12439 , 0
6967 , 4822
32 , 0
12635 , 6496
38 , 0
33875 , 11291
120 , 0
23590 , 8050
4351 , 0
179 , 0
2670 , 1913
3158 , 1748
2014 , 1436
276 , 0
1 , 0
1 , 0
1 , 0
3 , 1
633 , 214
8 , 0
2 , 0
3680 , 1975
815 , 271
3 , 0
6941 , 2314
18733 , 6363
7 , 0
178 , 59
655 , 221
2165 , 839
311 , 0
5 , 0
5031 , 3688
6 , 0
17 , 0
13 , 0
1 , 0
72 , 0
12 , 0
13 , 0
1924 , 1400
42 , 0
12849 , 0
1 , 0
30 , 0
12 , 4
12506 , 4268
278 , 0
187 , 0
1 , 0
69 , 0
18 , 0
1851 , 1371
322 , 107
2 , 0
2 , 0
5 , 0
6 , 0
1 , 0
101 , 0
2765 , 0
33499 , 17012
20 , 6
1 , 0
28723 , 19272
326 , 108
31388 , 31637
195 , 65
9 , 0
2873 , 1687
1 , 0
524 , 0
14475 , 4929
27 , 0
199 , 66
2293 , 1722
14319 , 4773
319 , 106
5034 , 1679
331 , 0
1 , 0
1236 , 551
47642 , 32116
526 , 0
18 , 0
10 , 0
124 , 0
9 , 0
2 , 0
5 , 0
1 , 0
5024 , 1762
40 , 0
5789 , 1929
236 , 79
2872 , 2005
1 , 0
6393 , 4409
2 , 0
4623 , 2443
19 , 6
36 , 12
17 , 0
3259 , 1780
46322 , 30998
6611 , 2204
61 , 0
38 , 0
1 , 0
35 , 0
7 , 0
753 , 251
60 , 0
155 , 0
67 , 22
1 , 0
35157 , 11891
1921 , 1503
3216 , 1219
1633 , 548
1 , 0
2006 , 669
54 , 0
1 , 0
1085 , 827
7 , 0
7 , 2
1 , 0
5784 , 6068
3469 , 2436
1102 , 743
1 , 0
72 , 24
1 , 0
10 , 0
1169 , 0
40 , 0
8 , 0
568 , 0
133 , 0
8081 , 4269
2 , 0
5 , 0
2957 , 2108
38322 , 25806
99 , 0
47 , 0
12845 , 8827
48 , 0
105 , 0
4085 , 1365
30 , 0
1 , 0
77 , 0
1760 , 0
468 , 0
33596 , 11351
10 , 0
2 , 0
3468 , 0
501 , 0
24 , 8
330 , 0
13 , 0
1571 , 1881
3 , 0
6 , 0
55 , 0
9 , 0
2877 , 959
1565 , 1220
2405 , 0
2 , 0
14 , 0
10101 , 10414
40344 , 20315
207 , 69
905 , 0
1 , 0
6 , 0
7932 , 5434
29 , 9
1453 , 1161
31 , 0
42469 , 0
20 , 6
1 , 0
46695 , 0
17 , 0
1057 , 441
1740 , 753
2 , 0
3 , 0
8193 , 2731
13248 , 0
186 , 0
277 , 0
20839 , 7064
1 , 0
7271 , 2423
9 , 0
43121 , 0
822 , 275
840 , 280
3365 , 3563
1 , 0
9 , 0
4099 , 0
379 , 0
2181 , 727
1 , 0
21 , 0
4 , 0
13684 , 0
21861 , 14684
10 , 0
841 , 280
6 , 0
15 , 0
43 , 0
3 , 0
6 , 0
2 , 0
415 , 0
1 , 0
380 , 126
494 , 165
12 , 0
51 , 0
31 , 0
82 , 0
497 , 165
481 , 0
9 , 0
32814 , 11123
9198 , 0
1755 , 0
1 , 0
458 , 0
25004 , 8436
1 , 0
8 , 0
69 , 0
398 , 0
468 , 0
47 , 0
27590 , 14015
10 , 0
18740 , 12652
764 , 255
11035 , 3678
26 , 0
761 , 0
1221 , 0
1555 , 1147
1 , 0
13667 , 6967
1 , 0
508 , 169
5 , 0
96 , 0
38788 , 12929
45 , 0
7 , 0
15 , 0
128 , 0
2167 , 863
23415 , 11918
20851 , 13995
1 , 0
278 , 0
486 , 0
655 , 218
31 , 0
19 , 0
17017 , 5858
4574 , 2300
222 , 74
44345 , 14781
990 , 334
688 , 233
28 , 9
31 , 10
3364 , 1121
138 , 0
2 , 0
32632 , 32951
19696 , 0
288 , 0
22099 , 7544
33651 , 33881
886 , 0
96 , 0
52 , 0
146 , 0
2 , 0
8613 , 4536
6 , 0
15 , 0
2 , 0
1082 , 0
1 , 0
24 , 0
7885 , 2628
2 , 0
13 , 0
1980 , 838
14 , 4
36 , 0
4568 , 3170
9 , 0
35 , 0
1 , 0
25657 , 26065
361 , 120
2 , 0
705 , 0
666 , 0
2517 , 2689
5 , 0
196 , 65
5501 , 1958
46 , 15
47177 , 15882
2 , 0
15668 , 16103
3 , 1
7 , 0
10564 , 3659
7 , 0
1 , 0
461 , 0
8 , 0
12109 , 0
45734 , 23039
584 , 195
1 , 0
196 , 0
1223 , 417
6 , 0
45 , 0
1318 , 564
308 , 0
3153 , 1187
1361 , 456
548 , 0
396 , 139
186 , 62
7151 , 7627
42 , 0
116 , 0
7 , 0
111 , 0
2 , 0
525 , 0
9836 , 3278
725 , 0
25 , 0
2233 , 0
5 , 0
2 , 0
156 , 0
66 , 0
3 , 0
2312 , 0
988 , 329
2 , 0
5 , 0
28050 , 28374
30941 , 10313
2 , 0
2 , 0
27224 , 18271
232 , 77
5338 , 0
7423 , 2474
10 , 0
724 , 241
19 , 0
181 , 0
22 , 0
765 , 0
50 , 16
141 , 0
2806 , 0
7637 , 0
2 , 0
3 , 1
13 , 4
3 , 0
40294 , 0
1285 , 428
4389 , 3072
139 , 0
1 , 0
14286 , 14592
11 , 0
56 , 0
1 , 0
1 , 0
133 , 0
43 , 0
332 , 111
11556 , 0
14 , 4
32 , 10
13 , 0
23870 , 16039
16 , 0
3538 , 1179
551 , 183
1 , 0
1 , 0
7 , 0
11107 , 0
164 , 0
2 , 0
23252 , 7754
55 , 0
15137 , 5053
237 , 0
43260 , 14420
20014 , 20146
6033 , 4154
38394 , 12798
65 , 0
23 , 0
110 , 0
95 , 31
18683 , 0
370 , 0
8939 , 0
531 , 177
14 , 0
1 , 0
25831 , 26115
1 , 0
215 , 0
6 , 0
49 , 0
321 , 0
5 , 0
8122 , 4266
183 , 0
237 , 0
40232 , 20238
986 , 0
356 , 0
627 , 0
415 , 0
4552 , 1654
24 , 8
1 , 0
3 , 0
163 , 0
154 , 0
107 , 0
2755 , 0
15049 , 15263
10748 , 0
1 , 0
6077 , 2026
140 , 0
44 , 0
5 , 0
3081 , 0
53 , 17
2591 , 1840
5 , 0
21500 , 7166
71 , 0
409 , 136
2307 , 1796
1 , 0
26 , 0
27 , 0
3 , 0
61 , 0
14 , 0
47716 , 31820
3312 , 1879
3230 , 0
8755 , 0
11488 , 7819
2 , 0
9 , 0
8762 , 0
118 , 0
4335 , 1452
249 , 0
135 , 0
23 , 0
715 , 0
26 , 0
35 , 0
2645 , 1952
1745 , 719
104 , 0
19 , 0
3845 , 0
426 , 0
19016 , 12913
39 , 0
1458 , 1222
3 , 0
6 , 0
525 , 0
45147 , 22797
4783 , 2601
3 , 0
29 , 0
1 , 0
108 , 0
15770 , 10662
2 , 0
12 , 0
34705 , 23235
611 , 0
11 , 0
31195 , 20978
17585 , 5865
22495 , 11366
29892 , 9964
1020 , 419
89 , 0
2 , 0
28597 , 9659
49 , 0
918 , 0
500 , 171
779 , 0
1445 , 1045
2 , 0
186 , 0
63 , 0
8708 , 2998
46 , 15
3 , 0
1972 , 1165
18449 , 6305
819 , 0
9704 , 0
1231 , 410
723 , 241
5 , 0
77 , 0
10840 , 7364
2268 , 896
8 , 0
2 , 0
3810 , 2092
2 , 0
5 , 0
31 , 0
10932 , 0
948 , 316
31808 , 21325
1928 , 1423
9 , 0
1 , 0
11 , 0
6 , 0
28 , 0
5 , 0
216 , 72
998 , 0
27216 , 27423
29094 , 9891
141 , 47
10 , 3
13270 , 4617
5780 , 0
15493 , 10489
29 , 0
21 , 0
1 , 0
10 , 0
23 , 7
118 , 39
1 , 0
8 , 0
7 , 0
3 , 0
325 , 109
6559 , 4571
273 , 0
150 , 0
2935 , 979
850 , 283
3316 , 0
13688 , 9227
1196 , 0
18396 , 18642
1029 , 0
949 , 0
77 , 0
197 , 0
129 , 0
2 , 0
243 , 81
142 , 0
18629 , 6210
9 , 0
38769 , 0
6 , 0
32966 , 22119
5 , 1
9305 , 3181
1 , 0
6032 , 4118
52 , 0
770 , 0
9 , 0
8 , 0
6829 , 2277
1 , 0
1 , 0
4240 , 0
41 , 13
39529 , 19945
4 , 0
5 , 0
19 , 0
2124 , 1536
38 , 12
6 , 0
15709 , 10570
8 , 0
1534 , 1154
13909 , 7123
258 , 0
3986 , 0
7 , 0
24287 , 0
228 , 76
21 , 0
39148 , 13146
4 , 0
31 , 0
9949 , 0
30 , 0
805 , 0
2044 , 0
7049 , 2441
36 , 0
10 , 0
73 , 0
1301 , 1002
7537 , 2517
615 , 205
44 , 0
2328 , 776
2 , 0
2 , 0
36 , 0
15 , 0
544 , 0
213 , 0
569 , 0
47910 , 32090
1 , 0
30610 , 10393
3 , 0
3 , 0
13 , 0
651 , 0
62 , 0
19 , 0
1740 , 719
181 , 60
1 , 0
11251 , 0
78 , 26
206 , 69
749 , 250
232 , 0
127 , 0
136 , 45
33 , 0
2 , 0
4254 , 3076
7 , 0
56 , 0
1 , 0
179 , 0
5536 , 1845
1269 , 0
2 , 0
374 , 0
8 , 0
1941 , 1436
103 , 0
385 , 0
32 , 0
4741 , 1660
48 , 16
133 , 0
396 , 132
301 , 100
2760 , 1061
7993 , 4121
2 , 0
37402 , 37702
23 , 0
312 , 104
194 , 0
17 , 0
429 , 143
159 , 53
7851 , 0
6020 , 6271
2 , 0
4 , 0
149 , 0
6 , 0
8693 , 2898
307 , 0
1 , 0
810 , 270
119 , 0
25640 , 26063
21 , 0
2525 , 1444
117 , 0
4673 , 1557
536 , 0
16 , 0
1 , 0
2171 , 1598
9 , 3
1 , 0
16071 , 5476
22622 , 15202
602 , 0
13 , 0
1097 , 669
9 , 0
1 , 0
224 , 75
46061 , 30822
185 , 0
2 , 0
514 , 0
2380 , 798
69 , 0
486 , 162
16 , 5
1 , 0
3 , 0
27267 , 9089
7893 , 5403
55 , 18
24439 , 8149
1 , 0
5381 , 5802
209 , 70
43 , 0
180 , 60
250 , 0
29124 , 9829
7 , 0
7 , 0
9870 , 3290
10 , 0
4484 , 0
18731 , 6243
5 , 0
299 , 0
6 , 0
288 , 0
539 , 0
128 , 0
304 , 101
880 , 293
32096 , 21559
8661 , 2887
2091 , 697
1 , 0
1 , 0
5 , 0
19 , 0
6 , 0
24083 , 16191
3981 , 2138
55 , 18
901 , 0
32879 , 22217
8915 , 2972
5592 , 4088
3219 , 2461
14 , 0
2523 , 1883
270 , 0
385 , 128
3890 , 1492
15 , 0
8 , 0
28 , 0
26546 , 0
185 , 0
55 , 18
2698 , 899
11713 , 7970
492 , 0
28 , 9
35 , 0
8963 , 4744
16 , 0
2 , 0
31065 , 0
4995 , 0
41 , 0
107 , 0
26 , 8
877 , 293
1 , 0
14 , 0
1 , 0
9323 , 6358
3 , 0
28484 , 19249
28 , 9
2672 , 3016
96 , 0
11 , 0
10679 , 7266
23591 , 15738
39474 , 13299
11308 , 7655
1199 , 615
578 , 0
42 , 0
1 , 0
256 , 85
4911 , 3383
346 , 115
27 , 0
27 , 0
79 , 0
1 , 0
5028 , 0
1183 , 1400
2255 , 756
9001 , 3129
32217 , 32451
17567 , 0
13 , 0
6 , 0
21979 , 7326
3701 , 1420
1 , 0
3 , 0
151 , 0
5336 , 2947
325 , 108
1 , 0
1 , 0
68 , 0
24 , 0
133 , 0
74 , 0
11354 , 0
69 , 0
93 , 0
30 , 0
67 , 0
20 , 0
20846 , 6953
264 , 0
1 , 0
1092 , 0
26090 , 8697
885 , 0
5884 , 4007
28 , 0
14 , 0
617 , 0
14842 , 15176
150 , 0
32 , 0
451 , 0
2264 , 901
1 , 0
2 , 0
1144 , 694
95 , 0
13870 , 4624
11 , 0
39301 , 13100
2484 , 1748
342 , 114
19810 , 13366
1 , 0
29560 , 9858
604 , 0
22143 , 7386
10 , 0
14 , 0
167 , 0
270 , 0
485 , 162
32 , 0
1108 , 0
8668 , 0
2 , 0
1 , 0
192 , 0
1280 , 935
108 , 0
14 , 0
90 , 0
2 , 0
22763 , 15273
37767 , 0
14751 , 4917
1626 , 1108
6322 , 0
23 , 0
4045 , 1353
15811 , 5270
242 , 0
1 , 0
26521 , 8841
5318 , 3690
208 , 0
2757 , 1602
23134 , 15565
1497 , 1143
5 , 1
63 , 0
1 , 0
25 , 0
50 , 16
27776 , 0
3327 , 2358
8 , 0
1 , 0
6 , 0
45086 , 22739
570 , 195
24889 , 25157
6 , 0
4873 , 0
1634 , 704
15 , 0
101 , 0
43514 , 14598
1 , 0
1 , 0
18570 , 6272
2 , 0
21337 , 14334
169 , 0
529 , 177
1 , 0
251 , 0
60 , 0
10413 , 7042
23 , 0
34 , 11
2 , 0
6409 , 2137
131 , 0
1 , 0
10 , 0
2 , 0
1918 , 1372
40976 , 13658
6 , 0
1043 , 683
796 , 266
610 , 0
25 , 0
4 , 0
31763 , 10588
22 , 7
11 , 0
9 , 0
193 , 0
1 , 0
3168 , 0
15493 , 7898
747 , 249
15 , 0
18 , 0
2 , 0
7482 , 5073
4705 , 0
24931 , 8404
7 , 0
6603 , 4533
6 , 0
12423 , 8367
734 , 245
131 , 43
2 , 0
2314 , 776
2833 , 944
95 , 0
4 , 1
2625 , 1891
1 , 0
6576 , 0
54 , 0
13 , 0
161 , 0
478 , 164
24 , 0
833 , 0
1401 , 472
13 , 0
4 , 0
30 , 0
11 , 0
544 , 374
8 , 0
5 , 0
5 , 0
2697 , 1024
3 , 0
13 , 0
20380 , 0
1 , 0
42763 , 0
7898 , 2633
81 , 27
2456 , 818
1706 , 569
1520 , 617
8179 , 2727
482 , 0
197 , 0
4785 , 0
25 , 0
22 , 0
2984 , 0
1 , 0
8 , 0
1 , 0
5556 , 3906
193 , 65
176 , 0
3 , 0
10 , 3
29525 , 9973
1001 , 629
9085 , 0
615 , 205
1 , 0
9 , 0
22634 , 0
259 , 0
1 , 0
18 , 0
16304 , 0
6440 , 6718
32307 , 10920
7689 , 5264
341 , 0
8083 , 5588
3281 , 1093
14025 , 4675
783 , 261
5093 , 5390
2 , 0
3207 , 0
39 , 0
1 , 0
25666 , 8555
9123 , 3041
3 , 0
30975 , 0
4 , 1
24267 , 24496
760 , 0
3783 , 1261
3609 , 1822
4617 , 4967
1 , 0
4 , 0
446 , 0
2 , 0
1265 , 979
91 , 0
18068 , 12328
1 , 0
187 , 0
147 , 49
76 , 0
171 , 0
4618 , 3234
9 , 0
1139 , 380
4 , 0
1 , 0
688 , 0
11262 , 11821
31 , 0
3 , 0
5 , 0
15 , 0
7448 , 5096
1199 , 521
4 , 0
2 , 0
36536 , 24513
33 , 0
1 , 0
1202 , 1062
2 , 0
1 , 0
4 , 1
5309 , 1958
43 , 0
10 , 0
822 , 0
6 , 0
5 , 0
14095 , 4807
1 , 0
10 , 0
13150 , 4528
449 , 0
84 , 0
1 , 0
19406 , 13085
15 , 0
1 , 0
14328 , 9704
1 , 0
16798 , 5793
65 , 21
753 , 0
7867 , 4210
15251 , 15626
2995 , 2128
93 , 0
171 , 57
32 , 0
24726 , 25124
1598 , 1367
87 , 0
6124 , 0
18 , 0
96 , 0
660 , 0
81 , 0
15 , 5
19182 , 6579
58 , 0
62 , 0
1310 , 520
110 , 0
2 , 0
26882 , 18069
55 , 0
9 , 0
8 , 0
2 , 0
4 , 0
1343 , 919
29 , 0
4 , 0
1087 , 0
7 , 0
770 , 0
261 , 87
33743 , 17065
142 , 0
170 , 0
5 , 0
1817 , 617
7428 , 0
28502 , 9621
27 , 0
5555 , 3790
1 , 0
14 , 0
43735 , 14579
84 , 0
134 , 0
1 , 0
2 , 0
139 , 46
500 , 0
7 , 0
29476 , 9826
192 , 0
14632 , 5014
155 , 0
181 , 60
7 , 0
46 , 0
4 , 0
10 , 0
31 , 0
11 , 0
3 , 0
1 , 0
6242 , 0
1 , 0
120 , 0
5206 , 1902
63 , 21
7 , 0
1707 , 764
8819 , 2945
194 , 0
4020 , 1424
3 , 0
26 , 0
32673 , 32876
9 , 0
1249 , 0
1509 , 0
1299 , 960
10 , 0
1525 , 1141
1 , 0
1 , 0
1306 , 993
1 , 0
1 , 0
45749 , 30600
47026 , 23733
37659 , 18978
22 , 0
928 , 482
1548 , 643
43719 , 29431
272 , 0
19063 , 6492
6 , 0
4 , 0
33 , 0
1 , 0
6 , 2
1318 , 879
12 , 4
14645 , 14796
41 , 0
85 , 0
2385 , 1987
3024 , 3455
3 , 0
276 , 92
35795 , 23988
1833 , 1339
149 , 0
398 , 0
2 , 0
376 , 125
1 , 0
1 , 0
3 , 0
1 , 0
52 , 0
5689 , 3130
67 , 22
9 , 0
43 , 0
5 , 0
6256 , 2085
4598 , 4859
499 , 0
67 , 22
3163 , 3428
1 , 0
21 , 0
1347 , 1021
131 , 43
365 , 0
72 , 0
4 , 0
688 , 241
9 , 0
16 , 0
21 , 0
7587 , 5189
96 , 0
1 , 0
607 , 207
3 , 0
2 , 0
13393 , 0
36242 , 12248
7360 , 0
2 , 0
1 , 0
18 , 0
604 , 202
49 , 0
11 , 0
1 , 0
191 , 0
4 , 0
683 , 0
25936 , 8645
3 , 0
2510 , 2807
4368 , 1456
15379 , 5272
49 , 0
5533 , 2046
2 , 0
251 , 83
3 , 0
17443 , 0
100 , 0
15646 , 5220
3258 , 1772
1 , 0
37495 , 12507
35286 , 11953
8 , 0
3542 , 1180
1 , 0
1607 , 1902
17164 , 5845
688 , 0
458 , 0
752 , 0
1 , 0
1 , 0
1 , 0
1 , 0
19 , 0
53 , 0
1091 , 363
90 , 0
628 , 0
31 , 10
4 , 0
2 , 0
1094 , 463
2 , 0
7 , 0
32 , 0
1 , 0
30 , 0
6961 , 7311
21099 , 7033
1178 , 0
3 , 0
274 , 0
248 , 0
65 , 0
16 , 0
4592 , 4883
2697 , 1945
3 , 1
21241 , 7085
1 , 0
247 , 0
3 , 0
3 , 0
9681 , 6593
41 , 0
2481 , 1902
1 , 0
8 , 0
2752 , 0
9 , 0
1 , 0
14 , 0
59 , 0
19321 , 6441
12402 , 0
18 , 6
2 , 0
284 , 94
1358 , 0
1256 , 424
322 , 0
4944 , 1648
1086 , 0
31911 , 10794
16964 , 0
121 , 40
252 , 0
1147 , 388
1 , 0
578 , 0
20222 , 0
18 , 0
1479 , 0
20 , 0
715 , 238
27602 , 9368
188 , 0
10 , 0
8460 , 2820
636 , 212
1 , 0
2 , 0
1 , 0
1319 , 1039
1059 , 0
9400 , 4848
3 , 0
643 , 0
263 , 0
42920 , 14441
1062 , 354
5 , 0
104 , 0
9 , 3
132 , 0
2499 , 967
142 , 0
5 , 0
28536 , 0
17110 , 5704
6 , 0
28 , 0
6 , 0
3 , 0
22 , 0
1737 , 1122
473 , 158
2 , 0
15 , 0
22466 , 7681
4812 , 5120
12238 , 12605
1681 , 1219
1 , 0
1118 , 0
82 , 27
1954 , 1412
41151 , 41462
17 , 0
1 , 0
26 , 0
19596 , 6658
2 , 0
1 , 0
27225 , 18291
2133 , 1592
8688 , 6069
87 , 0
7760 , 2726
14300 , 4767
109 , 0
21 , 0
17 , 0
24724 , 8247
65 , 21
1131 , 383
17577 , 5859
26586 , 17911
33 , 0
30476 , 20422
11 , 0
1 , 0
24 , 0
586 , 0
5 , 0
4340 , 3029
158 , 0
49 , 0
424 , 0
1 , 0
1 , 0
172 , 0
15099 , 10156
15812 , 16145
368 , 0
14 , 0
6 , 0
5 , 0
5 , 0
520 , 0
9998 , 3332
3 , 0
10 , 0
53 , 0
115 , 0
131 , 0
395 , 0
3400 , 3668
927 , 0
49453 , 33097
232 , 0
3676 , 1231
692 , 231
28 , 0
4539 , 0
16 , 0
463 , 0
208 , 0
7830 , 0
4 , 1
8 , 0
101 , 0
10303 , 3539
4804 , 0
11182 , 3737
31814 , 10755
69 , 0
55 , 0
38 , 0
3 , 0
99 , 0
2184 , 0
3042 , 0
3206 , 1069
2 , 0
2 , 0
4277 , 2957
22410 , 0
3 , 0
1918 , 640
6 , 0
2329 , 0
2619 , 0
429 , 143
196 , 0
10 , 0
12424 , 4142
305 , 0
2 , 0
13 , 0
1525 , 1159
1536 , 601
29 , 0
1 , 0
39 , 0
56 , 0
15 , 0
109 , 0
237 , 0
181 , 0
1 , 0
4 , 0
51 , 0
202 , 0
280 , 0
5309 , 0
1 , 0
10798 , 0
9 , 0
1234 , 417
191 , 0
1032 , 0
41 , 0
2 , 0
28576 , 0
162 , 0
1919 , 640
13 , 0
14 , 0
643 , 215
1 , 0
11217 , 11490
16 , 5
2 , 0
84 , 0
3226 , 1076
42 , 0
2184 , 728
47 , 0
1532 , 1255
7009 , 3698
22 , 0
53 , 0
789 , 0
1006 , 768
1 , 0
26 , 8
7 , 0
1 , 0
1842 , 720
8 , 0
1 , 0
19 , 6
79 , 0
3322 , 3549
1 , 0
21 , 7
7 , 0
1 , 0
11906 , 0
1455 , 586
1 , 0
4 , 0
18456 , 6152
71 , 0
5 , 0
12803 , 4380
17 , 0
1 , 0
4342 , 0
70 , 0
16 , 0
130 , 43
297 , 0
8804 , 4584
5 , 0
11 , 0
