53,0
10577,-12958
235,216520
7865,0
2,0
103,1736
43,28231
1,0
814,0
108,107335
44258,40901
6432,60115
36,20885
11991,61332
1,114179
1,0
13396,0
4,7495
12,0
6986,33996
5,0
13649,490
2567,0
10,0
5220,0
21351,-26248
91399,91020
461,461
5868,0
17130,4119
412,28682
2384,0
3,0
590,43570
156,47698
6658,0
13,-1101
13,-1342
1100,0
2687,0
9145,9104
4,0
1526,3778
13,0
2,0
39931,60065
96,0
11,8499
14316,42563
1,-6
33224,34449
8501,0
7871,17761
1,66952
67778,62943
387,25377
2,0
13,13
1,0
11,0
113,0
9303,45654
18,0
4751,23024
26295,0
10,0
1174,0
6102,0
43,0
17,0
6277,0
579,0
386,0
434,0
76391,72712
1,21160
5,0
113,0
3,0
13073,12982
125,125
4596,0
3218,25561
5194,0
51561,43102
4847,0
30291,30291
2,0
871,-5575
40237,75520
1616,6765
98044,98309
9,0
56,56
13,0
98304,130425
22031,45256
32109,49400
48,0
18642,62236
19,-14
1571,47706
25827,26356
484,477
10,32
32,0
12,0
10,0
1,-2343
59972,59830
43,0
2045,0
2,0
6,0
8815,8815
2452,1594
2,31896
350,0
9215,9178
3,36242
34,-50839
308,3721
4,50667
107,0
1028,52701
6402,37507
38,0
4,0
18,59817
77709,71587
3,0
16,0
1,0
16,0
384,0
7965,0
17795,31537
4,0
289,35795
898,0
220,46088
1669,0
1,24463
1452,15304
522,0
78999,62160
22226,0
1,0
636,584
546,0
34005,41118
35,0
2,0
9,0
304,0
6200,88253
224,0
135,0
47104,118380
158,33202
85570,96341
2,2097
56007,52012
1,0
11691,11263
2,16906
876,47258
15700,11000
1683,0
1,0
13779,10915
43486,63663
1,471
6,0
1382,0
2061,0
152,0
271,0
20575,0
1301,0
28803,44390
28,0
609,79316
3333,10558
1,1
8149,-20742
4,27506
14679,-18337
5186,0
6200,0
20,25469
74,0
8,0
1,60290
1050,0
69,0
2980,0
83770,103243
12421,46315
189,0
51,0
1,0
44,49
574,0
3962,0
78200,84577
29,0
33961,46736
646,15731
14756,0
23,0
82720,125876
656,-11568
20,0
548,27884
1700,0
294,0
9,0
1,0
1,0
34583,34531
5968,-27458
2,0
27150,0
3114,-41904
104,0
3081,0
66384,69781
549,-82
11,42937
69173,75101
181,0
2181,70039
61,0
14,0
20345,0
63562,42671
1,0
84115,84971
2,20528
157,0
13,50594
13,0
35146,43736
152,10526
24,0
11288,0
38976,33238
187,0
61738,49299
23515,23514
177,0
79095,133560
8658,0
546,0
849,0
46767,47651
164,17609
18441,49042
21,0
14,0
44,0
35,0
32,0
21332,20220
12641,0
21,0
6,0
1,4423
2694,0
2675,0
277,0
11,0
36242,36216
513,0
1469,0
263,50185
5,0
100,0
72,72
926,54138
7905,44106
199,56518
889,2547
48,93763
219,0
229,0
25196,25196
11202,0
1700,99387
43504,43225
218,1947
3,0
2218,0
11514,0
2,108432
38054,39413
39470,45444
1,0
1202,34029
1,0
1053,0
27654,35444
6947,0
13,13
48,0
9,0
1,0
9,0
37180,42287
2,112519
5430,0
1,0
143,0
2300,27610
180,0
22041,51877
3908,60606
67662,64233
55,0
31,0
85,0
54,60029
47,13940
6193,0
7,0
48,48
506,3710
2,0
143,30242
3860,64448
666,0
3,0
8353,63584
64,0
87938,91328
28587,43021
2867,41009
39,18
1,77881
14,0
105,0
1493,14499
30131,29438
526,0
4,0
134,0
2262,0
96470,90916
36,0
9,44957
5,0
58334,75780
1691,0
22,23726
753,24619
11,0
334,343
1,0
1,0
99007,99399
1755,0
69336,77319
6608,0
5,0
272,0
1039,0
11,0
1,0
2615,0
631,0
4,0
57,0
67538,67687
2,0
29474,61831
5660,41644
178,0
8844,7992
773,0
5160,53381
2129,2158
524,0
4927,0
9,0
396,0
1141,0
174,54077
215,0
8501,0
4489,64819
48,0
2556,0
20,0
1,-50
789,0
151,8577
22593,21916
3128,0
1,-1
433,0
7,19006
1013,0
21,0
5688,50794
1,0
9598,9986
86373,112450
428,0
74,0
13299,19163
6167,6174
3771,0
81,0
20,0
26,132
2,0
8,0
420,0
1365,0
23875,26029
3,9394
5096,0
15,0
58255,128784
7,0
169,0
2,0
66744,72133
281,0
109,-81
25053,71293
5702,45920
4577,0
1,62868
424,0
1,0
14,0
86627,87715
4,0
4129,0
1321,0
40500,41369
2,0
63920,62840
72794,46022
1276,37019
18,0
1,0
2176,0
236,0
11,0
30,0
1,0
5,-1
72,22629
134,0
39,144081
36,0
434,0
702,0
3451,0
1,0
1,0
67687,64930
53085,52979
1,0
82394,99379
46,0
4830,85967
12,146031
13232,54540
9,0
56,0
33049,91419
10,-2988
8,0
1751,0
23,0
80027,93873
577,2659
5,15071
2,0
17,0
1,0
6,0
466,0
2488,0
566,20956
1385,0
2,0
3057,0
39964,39964
112,83089
596,596
1,71507
1021,0
26544,81216
2,0
1,0
67311,81112
1549,19183
38588,33187
12,0
98,0
1781,0
1,0
53633,59977
4,0
44779,76603
5,196
7662,17562
1,0
44,701
75284,76640
73,0
1241,0
4219,-22452
1,0
6672,0
64,60789
24,65476
82,0
3296,0
1529,50848
407,89186
33111,47440
8140,0
9444,0
27618,27617
994,27857
31,0
407,64328
19,0
1,0
37236,45831
14,0
13416,0
17522,101386
38,0
5,-93
868,0
359,85138
1263,0
159,20604
23,0
1827,0
505,0
149,0
5,0
54,0
24199,24083
20730,51353
36,36
1056,23749
1548,0
11,0
7,0
761,8800
24180,115367
5379,0
8,-41
3,0
14,13173
25,0
15664,69899
11,33980
4904,0
37,0
1,0
3,57136
9254,0
24076,20753
1914,86499
776,0
7374,0
6804,14145
6475,37468
12,19538
37,80306
22246,0
37,725
31,0
1159,1159
287,0
4107,65610
151,0
6,0
1814,6670
43,0
1967,1967
1,0
10,0
72467,67343
698,0
59263,66028
153,0
14,0
28,-20261
1014,38663
1,0
37265,23010
8,0
74,0
1,0
585,0
1,0
6,-13246
4662,0
14323,14685
22759,0
164,0
56384,40913
12,0
1,0
82,0
26515,27361
275,0
4921,82961
616,0
58,33017
1,0
1,0
86683,99648
58,0
1,0
525,0
33223,-2119
2,0
1310,1310
27,19
267,0
130,0
1150,-5535
17,0
59697,39640
3,0
41718,68288
746,0
48996,86734
4087,38072
14,0
135,0
12663,15199
189,0
7,116856
2,0
86016,82093
66672,75772
5,-23368
1,0
55560,56196
290,0
4553,0
10,0
1,0
13783,23604
9,12691
1,0
62857,85389
1,7
2,0
2,68597
2,0
297,20278
48,0
1,0
28,0
67961,52791
1,0
17,0
63557,80570
36881,24032
10043,0
15070,17111
2,2
693,0
12,24992
257,0
5,0
65645,77396
610,38205
49831,94275
32211,32552
586,0
49,0
92117,93740
2848,0
66,38869
13,0
2,-2
31115,0
32714,39456
1187,94531
43962,43962
1351,16698
4,0
38,0
24,0
2,0
5,0
7678,0
1,0
36618,0
28251,43909
2,2
1,37784
2891,0
30211,30255
2,-1046
106,99
646,0
3407,32945
14858,10732
95753,90289
103,21250
3,0
7,0
341,0
3,0
52,51
25,106028
41611,41819
2949,0
42038,37642
54,0
1,0
17,41601
22845,34428
6,5332
66724,67987
10,0
50066,56299
65,72
90748,90748
5,-2373
482,0
1,0
1,0
167,0
32,0
18,0
9426,0
16,0
12209,62075
377,0
5,5
1,0
1240,216145
241,0
222,220
51181,48733
11160,0
4,0
4291,0
21270,0
18452,55592
24,0
87108,101749
292,0
1,0
4848,0
12653,8705
2708,2747
3,0
6,0
1289,0
30,15527
16373,0
11200,10198
21283,28023
2,0
6,0
1,0
10570,10588
2,-107
265,41011
1465,36764
24152,28001
63,0
6,61918
88239,70254
1408,76708
53,0
2815,0
1,45765
92,0
7151,47169
1510,22719
2,0
26,0
11,45604
1,0
219,0
92,0
667,-36851
141,0
2,0
3,0
1178,0
29216,90395
17372,36764
8,0
11068,0
1131,1504
50,0
4758,0
5454,0
37,28826
1480,0
45,0
7,7
100,0
781,0
28,28
1,0
2,18813
133,0
96184,70715
3,0
6345,0
18030,18165
1954,39442
3838,46989
242,0
1064,32854
2,0
2753,10162
1248,0
9,93794
1151,0
76,0
321,0
12,0
214,0
34,0
6561,0
12717,0
4715,0
32,0
15,0
1681,0
108,0
1,0
5313,16439
2,44371
11253,81121
112,2184
4,24284
45,0
194,0
1,17497
2,-204
95714,99651
18573,18685
1,0
5,0
197,0
26,42126
1,10656
17,42737
1,0
2,0
2,6
1,59644
59259,56891
2203,0
5,0
2,0
80338,67049
18,0
15,0
2827,2895
1704,275
17410,659
2,0
94,-20999
1915,19914
72235,70496
66,3688
9456,65030
1427,73573
345,45620
16,0
4589,0
1085,0
21,0
335,0
62,0
132,0
4,1049
19,0
278,533
4438,0
1,0
9,0
385,0
26,5515
79372,89061
8965,22441
94,0
1298,0
31,0
6,1912
1,0
7,0
21,10588
119,35836
3,3
4920,0
970,0
261,0
272,0
39137,87214
6,0
1224,1238
281,0
15716,31799
51,-1488
67,0
1583,0
4,0
7859,7859
1544,0
11704,35437
93753,108905
5475,5475
63697,69139
939,0
1098,43506
551,0
2,0
2412,6380
5,0
70049,69335
4,0
26,0
35,0
6,9600
360,5967
29,-958
17627,20695
61,-701
1259,0
13638,59075
1478,0
6874,8167
710,0
395,0
83,0
3170,3169
2448,2531
50456,50253
670,686
3,0
14,14
16512,77136
1999,-5777
48,75644
2,0
131,-23914
33,0
12706,0
281,0
5,26453
267,20710
10807,22470
34,0
55872,44770
1,0
26,0
5,0
1445,0
14208,13941
1,-5927
8978,8978
6049,8037
3,47804
11323,0
4,0
8,0
4,16024
91,6639
6,0
34640,44503
22510,0
4,33472
2,0
1,28792
2756,2386
25,-2112
1298,98621
73172,99080
2,102174
2,24408
87362,66658
1,9171
21694,31403
141,0
29,62287
13680,87181
114,0
1270,0
256,0
2,0
393,0
1,0
2,0
291,0
35,-11301
236,10294
2645,0
17657,17690
6,19538
19995,36887
17,49852
36543,47147
1127,0
812,0
22,0
37,0
3000,0
24,0
11,-100
3493,0
2040,0
6,58281
362,0
5155,0
1,0
6471,26998
27884,27914
2486,0
222,0
32,0
6708,0
341,0
35339,35339
2,0
49,0
13290,13377
1,0
695,0
2254,0
7,47594
937,0
7351,0
6835,0
11,0
9138,0
1,0
69,0
15,0
4,0
77190,100413
3,4150
3,56
63,48228
7334,0
87,0
36,0
262,60343
39,0
110,0
547,0
846,0
1,14036
45,0
18498,14601
2,0
4965,0
1,66949
314,123808
9,9
168,0
18,93
2,0
1054,0
1,0
2,0
27750,53066
91,0
18,-38260
56407,69482
1,0
53,0
1043,81460
393,612
287,0
7,0
1397,0
3,5
3,0
2326,0
1,33709
28,0
2942,2942
4,0
2,116168
775,0
880,102107
92,0
36948,44221
4,29223
1,114878
1,0
21980,-32419
1,-37181
2120,0
2366,0
1,75607
256,63637
36,0
1966,82346
312,0
39371,39928
8,331
69,0
100,0
6,6
81118,80204
152,0
15549,10037
1457,23857
120,0
912,0
21460,25506
13520,13552
7,0
3,696
623,0
68537,67661
256,0
126,5973
238,0
169,0
245,0
3,0
30650,120751
47681,47681
239,0
640,634
18521,0
12147,61504
7,0
3,0
8472,8471
138,138
4,0
2,0
2,0
24,0
3530,0
39548,46621
955,0
3,0
594,0
14,45525
3135,63815
113,40520
6,151672
1,48527
13797,13797
360,69867
2,2
1,100212
99876,113659
28686,28984
5,0
1,42437
90,0
2,0
224,0
210,0
2444,0
71,0
822,0
1,0
121,-1350
22,-54
10766,27324
88,0
1813,-28859
2,0
1,0
15,0
11,5010
647,0
13168,48116
41,40477
28400,69384
10,0
87,0
152,0
4426,0
147,0
4639,0
29,0
3197,16112
4,0
3,-6281
29532,29594
17,0
2,0
2195,6126
1,0
10764,0
9,0
9,0
8,0
395,69675
464,0
11735,0
80,45373
1052,-13676
6907,29200
50,0
4118,0
214,0
14696,-23704
7940,4348
87,0
1,0
11273,30636
4,0
5,0
1934,0
1,0
4746,0
9,0
1534,0
16,45353
22,22
16,0
4,59203
36455,51400
3,40594
450,0
86,0
1,0
135,0
1,6
40,39
981,0
10413,-6143
34,34
82,10310
1,0
14433,0
64075,62893
2,41117
1,-299
13501,-12175
21753,0
55,0
3545,0
13556,0
148,0
61953,78997
235,0
34,25728
7307,0
199,0
97427,98038
491,0
14,9582
12,0
423,0
11,59753
2887,0
1314,0
11198,0
27,520
150,67728
61,-8560
6873,0
1,0
125,0
1,0
10637,36116
6359,6359
1791,0
6,0
7407,0
3,18309
1362,0
118,0
103,-843
28243,54948
113,16851
1,0
1998,0
726,568
36435,40257
2353,0
1846,1850
326,52000
41,0
1,28264
421,48371
2,35416
19461,24534
5403,0
3,0
27,0
15,0
2345,0
51,0
200,0
802,2625
1638,0
61,0
136,87814
3,86075
3699,0
1905,0
716,0
2684,0
17144,15482
36092,63253
11763,11763
11213,66293
1499,0
9916,9916
1073,0
65735,65657
9,9
74,0
6366,0
3315,-17110
12,0
2959,42311
62,0
145,51151
3587,0
32678,91712
33147,33147
1,44578
152,0
21773,24320
58060,58060
1,36140
51777,50290
20,0
6912,6946
2474,41903
8,57333
125,0
6,0
1,0
1,62697
12155,43480
240,240
3,0
3575,53716
15,0
7,174
54486,66252
262,-8103
42,0
1,0
18,0
795,0
6021,-43832
38,0
55340,70727
97697,89881
94396,111224
91,34131
11320,0
5748,43199
351,160167
10,15912
78740,117628
62164,57000
5036,0
21656,0
43,0
1,-1525
43394,61485
4488,135708
6954,0
8,2030
5155,0
1286,0
97,93281
7,0
11,62
4044,0
136,0
2517,78004
60837,87170
438,0
2,0
12872,0
1833,1833
165,36879
5,11159
51947,51947
12491,49243
2532,87207
9,0
1,55528
49,2038
12,0
413,0
688,0
304,0
5,0
70981,63281
69,65
17132,0
37984,119379
603,0
928,159458
14,-36608
1,0
15421,0
3,-367
39122,39271
4480,32480
4856,0
13,11901
67214,59712
3,0
9448,87207
80036,60030
3,39462
3,0
19,0
17,0
2518,20550
82,41261
6,0
10,47253
289,0
5088,0
15385,15924
240,239
2,586
14150,5177
2280,0
1,228514
5697,18388
1,0
14690,0
1,38062
72725,50139
220,22915
529,0
775,0
1070,-249
1,0
1,0
2,0
52146,45652
66462,77216
1,0
11,34612
128,0
515,515
142,0
50,0
26233,0
2325,0
2723,0
117,62069
3308,0
35,0
2,0
268,0
9,0
36,58500
1,0
2,0
1,51460
2147,0
230,0
33975,33975
17,17
5899,0
1,0
1235,0
649,0
2458,0
1603,0
1370,99279
62,0
2,0
18,0
435,435
2503,58637
795,0
1,0
340,0
56,0
26,0
5,0
1,0
41,0
70,82332
27,69
1161,54973
69,0
1,0
50,0
17,0
1,35460
48027,76123
1,12508
14,0
162,0
3,0
63188,49764
2165,49608
468,0
11484,34767
7662,0
6,-17959
1,0
1,0
1,69584
803,40553
1,39610
414,-24619
10725,0
1086,0
19,0
248,0
2771,19222
4287,4274
249,0
94,0
468,0
24474,0
122,47570
53,65914
10,0
329,0
27,0
54,0
1120,1310
128,0
2,0
1,36161
1,1
418,-925
1258,0
49,0
72495,73112
488,0
336,0
80771,80771
1,0
21,222042
37,4959
3386,0
609,0
16599,0
10,0
4639,58825
86662,86753
277,277
10,0
19,0
5474,0
1,0
719,-264
1,0
10,0
5,0
639,-45784
13,17717
21871,56799
1506,0
100,0
832,0
277,91254
1,0
154,0
14,0
86285,82936
39398,38094
342,0
3,72633
7,0
308,39305
56,0
13,70081
372,0
3598,0
8734,58296
61,34159
18,18
591,27336
62,62
2,0
7,69559
8769,48058
14,0
1,0
58203,0
487,975
3,-8985
8236,0
76356,71159
14,0
2,62327
63,0
20613,17335
4436,73070
7,0
433,16245
60,0
71687,71610
5376,12173
1,0
80841,78607
2,-10643
1,45141
10,0
1745,52446
32,0
389,-11520
277,-3776
57,0
6,0
72964,123720
21,0
14,30597
25,92700
63,65765
3155,30583
5696,5696
99,0
25,0
99,0
8065,0
4158,0
4,0
49645,35959
84,0
88166,92251
62,0
8393,102931
294,0
11,0
1,21239
25,0
10987,0
28,0
3,3
2,0
3381,59273
1,0
50,0
1036,0
1,0
989,1232
82,1814
7264,0
20,49871
9974,0
3,72286
470,18140
40,38857
218,0
7595,0
60864,86480
1627,0
30,71957
15,0
11,18923
41044,97226
3,0
11933,107072
1980,93395
50863,59830
4639,0
94332,127075
3,3
6,0
1640,0
189,189
47744,48332
5,37690
15,0
93331,112955
4089,11515
1,82999
2388,23466
79,0
5,3079
29,0
57,0
1409,0
837,0
18950,-17720
13198,39324
119,0
1,0
149,0
1,0
1535,1564
203,0
1,-2597
25736,0
6,-12
647,0
7,0
2524,0
2036,21320
15,0
1048,0
16,38639
695,0
1206,36088
30,43603
5,0
54,0
1,-35040
233,233
1,0
30641,48185
68119,68525
38254,0
2,27446
38224,62066
401,59248
208,298
8,0
10447,11375
2,0
22,0
69879,79546
1878,0
4,0
1,0
93154,56045
25770,59040
19,26611
1,99778
81,0
350,0
44,0
1,0
3,0
437,0
1,49595
8268,0
1,49089
16,15
1945,0
138,0
44,0
325,0
80,0
3,0
2254,19086
531,0
55393,48953
67330,91874
1475,0
2,0
81905,69067
24164,78967
528,528
69386,68868
1500,0
872,0
110,0
1130,0
32,0
21,0
2,0
1,0
2,49658
298,166525
389,47746
58076,71178
7302,31144
430,0
21912,45641
4849,4849
178,0
50374,68486
3,0
1566,0
49647,50821
121,109123
13,0
1,0
27,0
98,0
46523,56058
28,49968
94,0
26,0
428,73482
183,2988
125,0
4,0
29105,112797
112,0
42,0
58,0
50004,68756
51,0
49,33533
40,944
113,0
26984,76636
778,0
3881,0
7272,7272
72,0
2,0
30431,30451
979,0
1,0
4498,0
33738,26223
1,0
7,0
37,0
94,0
24,0
32253,47778
46,0
5546,0
659,0
6207,73796
69620,68819
1,36858
262,82954
967,0
1477,0
110,0
65,0
2,-4758
1,0
5865,0
18,0
697,0
1,0
49,0
85,-54
685,0
1354,0
361,48107
9,0
308,290
2661,0
263,0
4065,0
369,0
3,0
2343,0
2,-21844
44958,39115
1,903
1,0
1,0
888,-53981
6072,6077
1816,0
38759,41838
365,365
8,0
4,0
4895,0
1575,0
265,0
319,0
1,0
76686,76686
1061,2285
113,478
7,66098
76697,76844
1,0
3479,0
13,9979
12636,0
337,0
1,0
1,0
149,48914
29,0
70813,64553
179,2615
63058,72909
36,15074
143,0
1,0
64980,65989
5205,0
2010,0
11479,62935
33,0
125,33887
23164,35666
46,0
180,23686
7378,0
587,0
1,0
5,0
163,0
5300,4941
34817,0
2695,49293
202,58189
2,-187
40507,37345
39,94362
6511,59151
5,0
1,61551
2841,0
779,0
146,0
7,0
12,0
2358,2412
7763,7768
24,105381
1,-28204
253,0
1,0
8,0
52789,93601
981,0
19656,22600
343,0
3,14617
42,0
7422,0
1,76824
57426,79352
1,-4493
27961,27671
91190,101669
555,403
1,43646
6643,0
175,76516
9,0
354,38659
1800,0
6,0
584,0
763,0
2,0
4253,57204
85694,116016
1867,32567
2,-13691
7638,0
95050,81050
14,0
63018,65562
1850,35728
66,46414
360,0
65956,56435
2,0
1028,0
642,74159
8454,0
92948,64946
87721,140576
3,30
3,0
1547,0
2785,0
161,0
1255,260624
6,-55916
35501,35501
25,0
1,15932
293,16338
14064,0
24887,56414
1417,14440
39,39
243,10884
3,0
400,0
144,0
11,0
97179,90889
1,72594
2380,2374
2,0
8,0
780,0
1,0
2,101000
2418,0
17041,0
1442,0
4190,0
1937,0
6,53993
112,0
166,-120
147,0
1,0
300,80032
1,-4341
38116,78183
21514,0
2145,88077
5,0
121,13820
13155,0
264,0
25384,24954
953,27706
636,0
222,0
1,0
33,35
4846,0
90267,89909
2,-1116
108,0
531,0
184,46797
20578,20750
813,0
2,-3751
8,0
146,290
102,0
6985,0
4,0
2187,0
7,65796
23397,44078
1,0
2,67225
1,1
97,97
28,0
3,5976
47,0
259,32645
1354,0
65,0
2,132
3,0
182,31788
2,0
43,0
899,0
71,71
39967,43242
7,0
39,0
1,4531
27635,27854
465,462
1456,0
103,0
11410,0
1465,0
8,8
5050,5050
1731,0
1812,0
12052,10905
2007,2011
4072,24155
384,0
74,-2992
1,0
33983,76551
96,47874
19984,24719
3441,0
41827,86426
39202,39228
2,0
6952,6917
134,0
1032,0
2,9136
2,16027
11369,11507
55,0
10,1053
174,0
18309,47640
15251,27951
3,38729
365,0
52,0
94415,70493
248,0
173,0
3,-1636
5127,0
78209,78924
3561,17995
14,15905
170,0
4462,66842
556,0
58506,62061
749,0
210,83127
233,0
35,-339
1127,2928
2,-5
70494,65165
163,0
20944,0
76714,76631
6,0
380,0
2,59800
44417,64098
18,0
100,101
39,0
10964,10962
26701,26711
64,0
20134,12766
1307,28004
35994,35482
38886,37847
65,0
602,70627
5,0
50125,45063
45,11636
283,0
78697,81886
23131,0
389,0
3,0
9,0
26127,88557
4378,60336
3,31504
9,0
4158,0
5,0
1,0
246,0
1,0
22,0
45586,32749
1,0
11543,84240
2481,74062
20,20
35365,40196
1551,0
16712,8670
5,0
2,-23
57288,58763
584,29793
599,599
54630,82736
1,0
44959,41893
1,-3
2,0
42,0
97480,97537
27,0
97491,124583
74613,74852
2926,16533
68,0
2278,0
8,0
675,675
4,4
8,54167
8984,0
3,0
29246,30160
975,0
142,0
456,0
40,56417
11,0
1,0
800,0
28,0
1,0
45,120970
1,0
15,27238
25,0
4,0
5,0
5,4
9249,36758
3,-7
61965,69800
3,0
1,1
83502,110679
46760,46501
1,37326
2,0
21,0
880,880
2496,0
1,0
2603,-5235
64594,46095
18,0
10782,50971
1997,0
61493,53823
216,0
230,0
636,15340
6962,0
1,38757
5190,35937
1921,0
19,94426
1220,0
37369,5612
110,60850
1,0
312,0
1,0
78,0
39,3890
1,9079
14498,100867
89702,91395
23164,33510
1167,0
304,8481
258,0
10,0
55148,57133
143,0
32073,32777
12,0
30,0
69,36003
6173,6530
138,148
1258,0
7,0
2335,0
2115,0
8,0
49,0
38484,57390
64,0
37,485
2419,2422
22,38
3,45008
2005,0
8,0
2,0
1580,0
1660,0
37,32214
29045,49151
125,0
12020,0
8619,39999
30,-1511
70926,71374
89455,106753
36,59502
12624,77505
631,0
16182,0
87,0
64918,152658
10,0
3,0
80052,80311
120,96
26,0
38,0
3675,0
3,0
2563,43917
37673,94225
786,28452
352,20879
48255,63344
8,0
54,63332
502,0
4059,1675
51,0
11,56615
747,0
79656,71901
239,0
28,0
1148,0
14598,0
22546,54649
3292,83045
2364,59187
22993,23032
386,0
34,3168
396,0
42412,65300
3726,0
1,-27
78229,71447
2505,14696
6341,47840
6039,0
23,0
45173,47178
8,1467
6,0
333,33747
9,2
14,12
61,61
5019,0
923,67059
7077,0
2,0
7,0
797,17473
11653,94136
81499,79066
4122,0
12284,0
39,71462
824,0
116,180
1154,16947
1,-178
12,0
4,0
618,0
1,0
831,0
7,0
4,0
70,0
20027,0
64015,64381
840,64830
48815,36698
1653,0
5697,0
21,0
8321,2038
75,0
597,0
206,-43496
65592,63237
1,0
2,0
124,120
3,92870
49678,66285
2,0
4571,55607
30,0
4,0
36,0
4,38428
29,0
2024,0
29057,37205
67325,73294
1,12406
53829,42521
4,0
1652,33987
5,0
775,0
7,0
35339,36866
3,-6621
831,0
1633,0
4,-10
8,17408
110,0
1,0
52168,58153
1,82096
56383,58202
1759,0
60709,62507
4,0
3003,17360
126,8920
2,0
228,0
159,0
12222,40610
11,0
313,-977
8320,0
16,0
14,0
5688,0
8462,86644
12,0
15459,56312
10,68364
36125,37259
24,0
47,0
19293,19579
5,0
26,0
332,0
17,81110
51623,51363
320,0
27113,43621
2,0
69,0
3,0
52,0
1,106218
47863,47936
10532,2259
32,0
240,99788
1,42668
4,43436
2975,0
6345,0
68241,70508
63,0
33,0
29,-7
68,69
70,13880
95,18420
5,0
5,0
3006,0
2,0
1292,40641
21,0
2,0
69536,71185
66,48119
37973,171645
13133,30954
442,714
49782,49024
45077,34013
3,59101
3,0
1493,10715
31373,37508
12,0
11885,54937
80349,83300
38730,38708
36,21958
5,60860
4992,9535
823,0
748,0
28272,45144
8144,8157
77918,76198
6,0
25230,27746
417,48732
2,0
3056,70689
45173,53354
2290,19706
1,0
3996,0
3107,17307
15210,46993
15146,0
48350,42594
632,0
8,0
919,0
5977,0
14076,32043
15134,15134
14,0
2196,-10504
92,0
3,0
586,32630
118,0
13,0
14827,-25976
334,0
43,64
1,27990
2778,0
6,0
5,0
85,0
3296,0
52054,63489
1,48818
14787,32558
8,8
6,-19544
111,0
1024,0
4,-1084
379,0
78137,95841
3,0
80103,79378
5721,67086
61298,60838
3,-2
13774,14165
5317,0
1,0
328,0
20,0
7053,7248
4385,5421
71133,69990
1600,0
133,0
2,0
4,30981
1905,0
2546,0
1,-17
1367,0
1774,61788
320,0
19180,16008
16,0
865,0
40421,0
954,0
1516,0
12506,67299
1,0
12,0
853,0
749,0
22,0
16,0
1,1
545,0
8,0
6,0
52253,52134
3,0
1462,0
2,0
46728,77508
7,7
1,1503
5,0
6208,6904
2,0
16,31516
53753,60425
173,0
339,1563
32,0
168,66362
140,0
29830,25569
2173,70596
353,45429
34076,23974
3,0
69,0
2623,3000
9,0
339,0
3,2673
53,0
40,0
5,71312
1,56123
706,0
135,0
223,223
1,1729
229,37557
1,57126
75,0
41046,46425
1,0
580,0
4374,11866
15371,-7263
463,12962
432,0
2,22112
6749,0
1,0
13,16
13261,13262
11441,83803
5,0
25076,39317
2244,12880
19,0
9378,44975
4836,0
55720,53392
25712,25720
77,1361
1,1
1573,26367
12861,0
747,0
2,143
2302,0
223,24594
77530,76046
158,3973
13997,14895
138,43838
1,0
72675,74101
915,0
60848,62488
4,0
20,0
14950,21967
3,3
2,0
5021,5196
1,0
2,0
304,0
41,0
13533,0
2817,4073
6024,0
7,0
13,0
4743,0
1,10326
293,0
298,0
1,0
36849,72363
34011,34385
12,0
166,0
18758,4193
1003,-367
8704,0
894,0
94,14979
54,27
6142,0
7,0
15,0
3688,0
2,0
259,70357
32346,36705
9173,0
6204,54839
1542,0
1,0
387,49000
24,24
10,0
12,68255
81736,89104
3707,0
6520,25524
7,0
2,-23
64,92210
357,38873
137,0
890,0
1,0
13,10239
1,10234
51,0
18,8121
232,228
57689,61482
128,59003
2439,0
3,0
664,0
1132,0
103,0
1,0
2,0
4953,0
14664,14731
13,-42651
4724,0
19307,62369
90835,78109
53,-2204
805,-5033
1,0
8,0
22949,27054
27070,72327
1,-330
72,0
32,0
84723,94857
10,0
4896,0
1730,0
2233,50406
18745,19366
147,147
359,0
283,0
15,0
2673,0
496,0
15858,15492
4,0
1550,25851
1021,0
447,0
2269,0
2354,0
140,0
11,0
3,0
7554,46004
710,31546
979,0
1733,0
1598,0
1,-41761
4,0
79,0
857,857
43210,43887
1,0
43,0
4,0
39,0
23120,23120
5939,0
41,0
8,20370
19,20280
23,0
4706,0
177,-30821
4,0
103,26255
337,0
108,-36
41,0
790,10390
29,0
7,0
32,15134
51719,57632
2,26511
17782,0
128,0
4,0
1,63330
1,0
7,0
93,0
57,0
2,0
1753,1755
6185,6185
280,19282
206,0
1,0
23,6849
4418,4418
7519,0
31,0
159,0
4,0
49309,52490
57,57
24,287
98,0
5,0
3,-5033
8,0
2170,0
446,0
2,0
72,77410
762,0
2,0
15,46742
21,0
30147,111687
3352,40827
3362,0
32,0
1,0
20266,33709
39982,22882
1316,1399
10074,0
66,0
36666,37003
1,43842
96,0
1,-907
17871,17871
384,1379
21594,21594
19984,18624
6999,0
3,0
176,0
3,-3917
3940,0
18546,1096
25084,24699
78942,76157
4309,24812
12857,0
1,0
14,0
5,0
82,0
8,41079
2986,2941
75,0
1,1
1,42321
97317,128354
126,0
20,0
1,0
4319,0
238,39799
1,0
15,0
2,28130
8685,118640
1205,0
2494,138766
402,0
333,322
3813,0
27,14204
3,0
11995,36974
5659,0
85087,44075
18127,0
127,0
1,0
3,20727
2,0
1011,0
413,413
8,72830
251,0
12179,12180
3216,82929
1351,0
13561,13517
172,56622
22189,90751
89,-3159
192,0
