3636 , 3636
2 , 2
3 , 3
25 , 25
1 , 1
110 , 0
2 , 0
36 , 36
1317 , 1317
1033 , 1011
13823 , 13823
3 , 0
1 , 1
85 , 0
12257 , 12018
115 , 115
557 , 191
567 , 201
2576 , 2576
5443 , 5028
37 , 37
27 , 27
20 , 0
83 , 83
33 , 33
133 , 133
1211 , 789
32 , 0
193 , 0
95 , 95
446 , 80
62 , 0
129 , 0
1380 , 1143
2 , 0
24648 , 24648
215 , 0
44 , 0
10 , 0
17966 , 17581
7248 , 7248
2153 , 2153
1 , 0
6383 , 6109
1 , 1
191 , 0
3173 , 3173
5281 , 4956
4320 , 4320
320 , 46
1 , 1
879 , 879
12866 , 12481
18070 , 18070
197 , 0
75 , 0
3032 , 3032
1116 , 1116
23167 , 23167
169 , 0
2721 , 2721
1788 , 1788
5541 , 5304
8 , 0
1 , 0
125 , 0
767 , 767
19 , 0
30 , 0
14918 , 14918
16010 , 15625
7 , 0
32 , 32
4301 , 4301
22529 , 22164
520 , 520
13 , 0
92 , 92
71 , 71
5132 , 5132
1262 , 847
6877 , 6427
224 , 0
18057 , 17769
41 , 41
15223 , 15223
145 , 0
215 , 193
4 , 0
629 , 629
5 , 5
5775 , 5775
57 , 0
1765 , 1765
4 , 0
2 , 2
11659 , 11659
4534 , 4534
2755 , 2755
158 , 158
7476 , 7476
95 , 0
98 , 98
8686 , 8686
600 , 275
5460 , 5460
15 , 0
2 , 0
24063 , 24063
11376 , 11052
3 , 3
18 , 0
9 , 9
3 , 3
4012 , 4012
11870 , 11870
4 , 4
9206 , 9206
5726 , 5314
3 , 0
25725 , 25725
2 , 2
3 , 0
1447 , 1123
1835 , 1427
2 , 0
3785 , 3785
546 , 222
651 , 377
5557 , 5269
1338 , 1043
86 , 86
1006 , 1006
13533 , 13533
20594 , 20357
7 , 7
40 , 40
775 , 538
17 , 0
225 , 225
556 , 556
49 , 49
268 , 268
10 , 0
109 , 87
7435 , 7020
369 , 0
13 , 0
13195 , 13195
9 , 0
15267 , 15267
1 , 0
23755 , 23472
604 , 604
184 , 184
2093 , 2093
20 , 0
2024 , 2024
3 , 0
216 , 216
1 , 0
845 , 845
77 , 55
2 , 0
5 , 0
1127 , 703
549 , 225
19 , 0
4 , 4
302 , 302
169 , 169
173 , 173
306 , 306
14 , 0
138 , 0
297 , 297
225 , 225
7772 , 7477
7 , 7
7405 , 7040
127 , 0
169 , 169
1241 , 856
39 , 39
10920 , 10920
1057 , 1035
109 , 109
1 , 1
41 , 41
6 , 0
11295 , 11295
586 , 586
164 , 0
2342 , 2049
156 , 0
19744 , 19744
18836 , 18442
62 , 62
1 , 1
2910 , 2545
8 , 0
11 , 0
2 , 0
25 , 0
1667 , 1667
50 , 50
70 , 0
932 , 932
2 , 2
18588 , 18173
5 , 5
77 , 0
153 , 0
11 , 11
1 , 0
143 , 143
20425 , 20425
1 , 1
7 , 0
136 , 0
6 , 0
329 , 329
14178 , 13793
20050 , 20050
801 , 801
8632 , 8267
1 , 1
3920 , 3920
2755 , 2518
210 , 0
474 , 66
2 , 2
3580 , 3580
77 , 77
547 , 182
7 , 7
50 , 0
28 , 0
702 , 378
124 , 124
9 , 0
3495 , 3495
11462 , 11462
67 , 0
1 , 1
83 , 0
2 , 2
9 , 0
1369 , 1369
1 , 1
29000 , 28606
9505 , 9505
5 , 5
270 , 270
280 , 280
692 , 418
22 , 0
3 , 0
920 , 508
5795 , 5471
47 , 0
534 , 534
10149 , 10149
350 , 0
22 , 22
1 , 0
642 , 248
1 , 0
591 , 591
4306 , 3921
2 , 2
404 , 19
48 , 48
1618 , 1618
9 , 9
50 , 50
862 , 430
120 , 0
18974 , 18681
5 , 0
2253 , 2253
2086 , 2086
2 , 0
2538 , 2538
217 , 0
1495 , 1207
11781 , 11781
7 , 0
8201 , 7913
23702 , 23294
8924 , 8924
10 , 10
925 , 651
3635 , 3270
1 , 1
478 , 113
10332 , 10332
18 , 18
2 , 2
12375 , 12375
3871 , 3871
1 , 1
434 , 49
9542 , 9542
11303 , 11281
40 , 0
112 , 112
96 , 96
17 , 0
3 , 0
24089 , 23765
5640 , 5640
5 , 5
95 , 95
1 , 1
674 , 309
186 , 0
2 , 2
1 , 0
442 , 48
4 , 0
48 , 0
4 , 4
748 , 364
14474 , 14474
4959 , 4959
13111 , 13111
392 , 68
612 , 612
561 , 196
145 , 145
26 , 26
40 , 0
1 , 0
42 , 0
1173 , 1173
3 , 3
5 , 0
6737 , 6737
3 , 0
7 , 0
69 , 69
13204 , 13204
1463 , 1463
29519 , 29519
1 , 1
1 , 0
5 , 0
1413 , 1029
66 , 66
1 , 0
2584 , 2584
11 , 0
115 , 0
1897 , 1513
45 , 0
7894 , 7510
17404 , 17010
19778 , 19778
1 , 1
92 , 92
8587 , 8565
4723 , 4723
905 , 905
650 , 238
514 , 91
80 , 58
3 , 3
1 , 1
37 , 37
140 , 140
21 , 21
10 , 10
8942 , 8942
33 , 0
1601 , 1364
110 , 110
84 , 84
760 , 738
9147 , 9147
2288 , 1986
1348 , 1348
8326 , 8089
5 , 0
219 , 219
1686 , 1321
1 , 0
10325 , 9960
14 , 14
28088 , 27694
4458 , 4165
5 , 0
8 , 0
2956 , 2956
987 , 575
26 , 0
436 , 436
8 , 8
1 , 0
32 , 0
333 , 333
12393 , 12393
2 , 0
21 , 21
14160 , 14160
2085 , 1811
145 , 145
38 , 38
2 , 0
1 , 0
12279 , 11894
53 , 0
13 , 0
1 , 0
17 , 17
2051 , 2051
1 , 0
510 , 510
2 , 2
11564 , 11564
223 , 0
232 , 210
6491 , 6126
1 , 1
249 , 249
17 , 0
1 , 0
101 , 0
5 , 5
1 , 1
2 , 2
8 , 8
37 , 0
13 , 13
15 , 15
5539 , 5539
313 , 0
218 , 218
11 , 11
3148 , 2754
7 , 7
1010 , 1010
2980 , 2980
11 , 0
1 , 1
47 , 47
10857 , 10583
4 , 0
99 , 99
14430 , 14430
25 , 25
25646 , 25646
2 , 0
3 , 3
4330 , 4330
1 , 1
1 , 1
1 , 1
2593 , 2181
471 , 471
771 , 771
1 , 0
4 , 4
2 , 2
9687 , 9302
915 , 632
1 , 1
29164 , 28927
2364 , 2364
91 , 91
4 , 0
80 , 0
26 , 0
22 , 0
995 , 671
6635 , 6613
2340 , 2340
317 , 80
1 , 0
3 , 0
47 , 47
12848 , 12848
1 , 1
11 , 0
846 , 481
2 , 2
2 , 0
6 , 6
92 , 0
11 , 11
2901 , 2517
175 , 0
2518 , 2518
702 , 295
2 , 0
5 , 0
134 , 134
1093 , 1093
36 , 0
42 , 42
34 , 34
11169 , 11169
45 , 45
1 , 1
2202 , 1781
9516 , 9131
554 , 142
2681 , 2267
99 , 0
19576 , 19576
10 , 0
101 , 0
1 , 1
495 , 495
6 , 0
1801 , 1387
1 , 1
12007 , 12007
54 , 0
2256 , 2256
241 , 0
3722 , 3290
179 , 179
124 , 124
940 , 940
630 , 245
951 , 951
1111 , 746
5 , 0
122 , 122
28 , 28
1 , 0
5 , 5
422 , 29
2627 , 2263
125 , 125
160 , 160
28270 , 27947
144 , 0
2666 , 2373
131 , 0
24 , 24
1940 , 1575
140 , 118
1 , 1
16 , 0
104 , 104
3 , 3
70 , 70
38 , 0
3 , 3
335 , 335
11 , 11
473 , 451
5249 , 5249
271 , 0
35 , 0
10923 , 10923
20 , 0
2 , 0
6 , 6
14953 , 14953
277 , 277
24238 , 23815
395 , 30
5 , 0
11 , 0
68 , 0
5653 , 5269
1354 , 940
6 , 0
1 , 1
47 , 0
611 , 611
10 , 10
6 , 0
1 , 1
1 , 0
119 , 119
33 , 33
3 , 3
187 , 187
9 , 9
4264 , 3841
21 , 21
2493 , 2129
3188 , 2804
317 , 317
2413 , 2413
5 , 0
2 , 0
440 , 29
813 , 813
41 , 41
267 , 267
262 , 0
2585 , 2201
2401 , 2118
10665 , 10665
3629 , 3306
1 , 1
1 , 0
15 , 0
1544 , 1180
3 , 0
2 , 0
4 , 0
555 , 555
27 , 27
522 , 248
141 , 141
28 , 0
52 , 52
17838 , 17431
17269 , 16905
901 , 901
938 , 938
1952 , 1952
649 , 649
4757 , 4757
45 , 45
1074 , 1074
839 , 602
583 , 309
379 , 357
430 , 7
31 , 31
1 , 0
1 , 1
1110 , 1110
66 , 66
13 , 13
2 , 2
982 , 982
23 , 23
2 , 0
7 , 0
174 , 174
705 , 341
5 , 5
348 , 0
3 , 3
7 , 0
3 , 3
1158 , 835
2178 , 1771
5 , 5
1368 , 1368
72 , 0
8880 , 8880
8384 , 8384
1 , 0
2 , 2
1 , 1
45 , 45
22 , 0
31 , 31
780 , 780
2 , 2
237 , 0
2169 , 2169
4 , 4
242 , 242
740 , 356
4 , 4
6 , 0
8 , 8
1577 , 1577
431 , 17
4364 , 4342
73 , 73
3 , 3
2 , 0
69 , 0
8 , 0
8 , 0
93 , 93
181 , 0
15086 , 14672
5222 , 5222
50 , 28
672 , 349
267 , 267
4 , 0
3973 , 3973
50 , 50
4 , 0
1 , 1
12 , 12
1 , 0
2164 , 2164
266 , 266
43 , 43
2 , 0
74 , 74
55 , 55
399 , 0
264 , 264
17448 , 17448
110 , 88
158 , 0
91 , 0
2 , 0
492 , 492
68 , 68
1556 , 1233
14341 , 14341
910 , 587
4923 , 4923
3 , 3
7178 , 7178
5092 , 5092
1552 , 1188
13 , 13
3 , 3
2 , 2
398 , 34
31 , 0
5590 , 5590
2706 , 2706
1 , 0
5 , 0
72 , 72
412 , 412
1 , 1
8214 , 7830
2123 , 2123
27998 , 27998
27951 , 27628
4169 , 4147
595 , 321
10539 , 10539
312 , 0
77 , 0
19 , 0
16576 , 16576
212 , 212
16257 , 16257
1908 , 1615
1 , 0
104 , 0
120 , 0
5 , 0
2 , 0
2 , 0
12750 , 12750
5151 , 5151
2 , 2
18899 , 18485
23 , 0
4157 , 3883
7 , 0
1416 , 1416
4 , 0
68 , 68
18 , 0
1 , 0
130 , 130
244 , 0
250 , 250
21990 , 21568
15367 , 15044
977 , 977
1 , 1
160 , 160
20434 , 20070
9 , 0
11 , 0
21278 , 21278
5 , 5
257 , 0
735 , 371
492 , 99
2190 , 2190
15 , 15
228 , 0
26617 , 26234
19 , 19
94 , 0
3 , 0
1 , 1
652 , 366
1 , 0
689 , 324
1 , 0
47 , 47
4 , 0
48 , 48
1 , 1
1 , 1
13097 , 13097
1 , 1
37 , 37
4 , 0
2 , 0
202 , 202
3682 , 3271
5 , 5
405 , 0
4 , 4
781 , 759
254 , 232
3 , 0
2216 , 2216
2663 , 2279
3 , 3
436 , 414
19399 , 19399
7404 , 7404
8997 , 8614
21 , 0
1143 , 1143
1 , 1
51 , 0
157 , 157
19 , 19
10373 , 10373
1 , 1
1 , 0
2 , 0
2745 , 2381
5679 , 5266
10 , 10
21100 , 21100
11 , 11
157 , 135
11 , 11
64 , 0
629 , 629
2176 , 2176
1854 , 1854
3234 , 3234
1380 , 987
15 , 15
102 , 102
106 , 0
142 , 142
11 , 11
7761 , 7761
5322 , 5322
3220 , 2856
6 , 0
196 , 196
2 , 0
821 , 408
6 , 6
1 , 0
21795 , 21472
823 , 823
3099 , 2816
585 , 299
2598 , 2215
4 , 0
118 , 0
39 , 39
4127 , 4127
14 , 0
4 , 0
113 , 113
10 , 0
8626 , 8604
4 , 0
17 , 17
2 , 2
3 , 0
192 , 192
24852 , 24852
1585 , 1585
15093 , 15071
1 , 1
3996 , 3710
517 , 517
3 , 3
4 , 4
18 , 0
238 , 238
16 , 0
3 , 0
14 , 0
1 , 1
132 , 0
15 , 0
2350 , 2350
6086 , 6086
2 , 0
21407 , 21024
463 , 463
7 , 7
11145 , 11145
743 , 743
4 , 4
22 , 22
2979 , 2596
458 , 458
18509 , 18145
476 , 454
11193 , 10771
58 , 36
23157 , 23135
2 , 0
8 , 0
13 , 0
1 , 0
555 , 162
23269 , 22946
1 , 0
474 , 200
1 , 0
4 , 0
4960 , 4960
143 , 121
3 , 3
7615 , 7195
67 , 0
2159 , 1876
319 , 319
48 , 0
85 , 0
27427 , 27427
4 , 4
12450 , 12450
2128 , 2128
4265 , 4243
11 , 0
5949 , 5949
103 , 81
5207 , 5207
202 , 202
6 , 6
1130 , 1130
639 , 365
8465 , 8054
3 , 3
3 , 0
3698 , 3676
6 , 0
11 , 0
2 , 0
7847 , 7847
2 , 2
25 , 25
439 , 165
1 , 0
1 , 1
3 , 0
1 , 0
86 , 86
25 , 0
6359 , 6359
33 , 33
6 , 0
74 , 0
63 , 63
3404 , 3404
6 , 6
109 , 109
89 , 0
2134 , 1712
2798 , 2385
127 , 0
4 , 0
1 , 1
2937 , 2545
98 , 0
4 , 0
505 , 505
25180 , 24943
1266 , 860
539 , 539
206 , 0
17 , 0
11 , 0
326 , 0
8335 , 8013
4519 , 4519
16 , 0
1200 , 907
1898 , 1876
2 , 0
4161 , 4161
1 , 1
116 , 0
952 , 678
5557 , 5557
115 , 115
5 , 5
75 , 0
31 , 0
17515 , 17515
19 , 0
1993 , 1571
148 , 148
25 , 25
35 , 35
15150 , 15128
11 , 11
4487 , 4204
305 , 305
8688 , 8688
174 , 174
1 , 1
2033 , 1711
1399 , 988
17 , 0
1 , 1
14483 , 14483
6763 , 6741
227 , 0
22599 , 22188
10903 , 10903
2738 , 2355
1402 , 1165
548 , 548
20175 , 19783
106 , 0
944 , 944
42 , 42
15855 , 15471
25601 , 25364
26804 , 26482
4 , 4
459 , 95
2169 , 1738
16 , 16
3095 , 2673
3448 , 3065
13456 , 13434
5 , 0
16506 , 16093
235 , 0
106 , 106
2 , 2
6555 , 6142
377 , 140
2443 , 2121
10 , 10
2493 , 2493
31 , 31
2898 , 2898
238 , 1
22 , 22
9967 , 9561
41 , 0
1 , 1
208 , 0
1 , 0
8093 , 7856
38 , 38
9862 , 9540
9 , 9
7783 , 7362
8490 , 8069
357 , 0
9724 , 9341
26 , 26
63 , 0
28120 , 28120
49 , 0
168 , 0
9 , 9
1 , 1
720 , 328
412 , 412
54 , 0
58 , 0
695 , 695
6415 , 6415
1 , 0
5 , 5
6 , 6
11360 , 10996
1 , 1
3 , 3
60 , 0
696 , 696
11 , 0
6 , 0
1350 , 1350
2305 , 2068
2176 , 2176
12782 , 12399
199 , 199
16 , 16
1029 , 1029
907 , 907
376 , 93
186 , 186
20224 , 19987
8 , 8
22 , 22
11 , 11
28 , 0
5489 , 5489
174 , 174
221 , 199
902 , 902
14 , 14
22757 , 22757
470 , 470
8969 , 8969
4 , 4
5558 , 5145
5 , 0
928 , 517
24 , 0
5761 , 5439
1552 , 1552
3 , 3
8 , 0
1 , 0
6 , 6
12 , 12
640 , 277
2319 , 1997
22 , 0
91 , 0
25 , 25
12028 , 12028
1785 , 1785
4590 , 4590
2 , 2
9517 , 9104
3011 , 3011
6347 , 6025
16867 , 16454
224 , 202
4 , 4
531 , 167
8187 , 7904
23149 , 22766
25036 , 24653
8 , 0
2 , 0
7711 , 7291
327 , 0
1 , 0
24 , 24
519 , 106
24 , 24
4721 , 4721
7270 , 7270
31 , 0
1447 , 1041
4 , 4
2 , 2
27222 , 27222
1335 , 1335
1 , 0
4 , 0
1 , 0
20 , 20
34 , 34
7 , 7
3074 , 3074
2398 , 2398
12 , 12
1 , 1
22 , 0
1651 , 1651
3186 , 2802
780 , 417
2 , 0
12 , 0
10 , 0
2 , 2
20199 , 19836
4 , 0
2490 , 2490
4 , 0
10 , 0
2 , 0
1455 , 1455
278 , 278
11345 , 11071
18941 , 18557
2005 , 1593
4 , 4
476 , 113
1617 , 1617
18589 , 18207
5035 , 4713
2 , 2
67 , 0
3368 , 3368
646 , 646
415 , 415
1 , 1
16 , 16
2 , 0
16 , 16
1 , 1
1 , 0
9429 , 9143
229 , 229
3 , 0
2487 , 2081
1 , 0
80 , 0
1 , 0
3 , 0
3752 , 3460
16084 , 15702
10019 , 10019
13909 , 13503
19530 , 19138
415 , 23
3650 , 3286
19 , 0
4869 , 4869
1 , 0
2 , 0
65 , 0
403 , 117
2664 , 2664
18987 , 18987
250 , 0
733 , 733
108 , 108
472 , 472
111 , 0
17431 , 17068
7770 , 7770
774 , 774
7646 , 7624
8 , 8
2 , 0
4631 , 4357
1 , 0
1875 , 1638
4 , 0
776 , 754
1386 , 1100
207 , 207
277 , 3
3 , 0
9391 , 9027
5 , 5
145 , 0
5173 , 4790
1 , 0
3414 , 3414
1031 , 745
97 , 97
1 , 1
5 , 5
321 , 0
47 , 0
2 , 2
361 , 0
408 , 45
2 , 0
402 , 402
5077 , 5055
348 , 348
6 , 0
14486 , 14486
12 , 0
1 , 1
1017 , 1017
5873 , 5481
2686 , 2304
2999 , 2999
303 , 303
639 , 276
26 , 26
39 , 0
9465 , 9073
1 , 0
538 , 156
1 , 0
27 , 5
3 , 0
628 , 628
303 , 303
979 , 979
9 , 9
45 , 45
288 , 266
877 , 877
716 , 716
1192 , 1192
1309 , 1309
57 , 0
3 , 3
1 , 0
1 , 1
8192 , 8192
17851 , 17851
28 , 28
6 , 6
452 , 60
4 , 4
4275 , 4275
26426 , 25996
10 , 10
1 , 0
2 , 0
4548 , 4227
1746 , 1746
3793 , 3793
1019 , 1019
32 , 0
111 , 0
179 , 0
9 , 0
20156 , 20156
19168 , 18882
9 , 0
10653 , 10367
17813 , 17813
181 , 159
1216 , 1216
25 , 0
1 , 1
3 , 0
1 , 1
30 , 30
66 , 66
285 , 285
13 , 13
142 , 0
15908 , 15908
885 , 612
52 , 52
75 , 75
4 , 4
20 , 20
713 , 713
17 , 0
860 , 860
3 , 0
297 , 0
4946 , 4564
6934 , 6570
21093 , 21093
21 , 0
7 , 0
9535 , 9116
9054 , 9054
2 , 0
2 , 0
489 , 68
1 , 0
47 , 0
957 , 575
11152 , 11152
4772 , 4772
3010 , 2604
5366 , 5003
5 , 0
647 , 647
871 , 871
9 , 0
73 , 73
15 , 0
1921 , 1921
1096 , 1096
1 , 0
1 , 1
1 , 0
568 , 176
15 , 15
16226 , 16226
7 , 7
3589 , 3179
18254 , 17872
7375 , 7375
109 , 0
1 , 1
4008 , 4008
5217 , 5217
93 , 93
218 , 218
85 , 0
4 , 4
8706 , 8433
9494 , 9132
11 , 0
1644 , 1644
203 , 203
24 , 24
198 , 0
3989 , 3989
2 , 2
1 , 1
96 , 96
19 , 0
38 , 38
259 , 259
6 , 0
566 , 183
3 , 3
4023 , 4023
3971 , 3579
99 , 77
3378 , 3016
904 , 904
4059 , 3696
389 , 26
1572 , 1572
1 , 0
25 , 25
1490 , 1490
1 , 0
27 , 0
4 , 0
2 , 2
3151 , 3151
9 , 9
52 , 52
6072 , 6072
58 , 0
22 , 0
197 , 0
1628 , 1266
2 , 0
113 , 0
4440 , 4021
5 , 0
21 , 21
551 , 169
109 , 109
12603 , 12321
5521 , 5521
4 , 4
935 , 553
696 , 305
1649 , 1229
25865 , 25865
39 , 0
5 , 0
1 , 1
823 , 823
1 , 1
134 , 112
28772 , 28750
3997 , 3997
2979 , 2743
2248 , 1836
5757 , 5345
24 , 24
177 , 0
2 , 2
3 , 3
30 , 0
6 , 6
4338 , 3976
11 , 11
1 , 0
35 , 35
17 , 17
6106 , 5833
436 , 436
10 , 0
2 , 0
234 , 234
59 , 59
8095 , 8095
5675 , 5675
879 , 879
168 , 168
41 , 41
3655 , 3292
7032 , 6649
5 , 0
2596 , 2596
2101 , 1696
21 , 0
1 , 0
1697 , 1697
12 , 0
1142 , 730
1 , 1
27 , 27
26165 , 26165
2 , 2
26 , 26
2515 , 2133
102 , 0
21618 , 21236
6464 , 6101
34 , 0
676 , 314
420 , 0
1 , 0
27 , 0
90 , 0
44 , 44
10991 , 10991
17188 , 17188
276 , 0
14812 , 14812
15751 , 15751
1 , 0
19 , 0
17715 , 17715
1454 , 1133
10 , 10
15718 , 15356
352 , 116
79 , 79
117 , 0
8 , 8
24 , 24
2 , 0
439 , 27
3092 , 3092
9 , 0
12 , 12
27530 , 27530
5 , 5
699 , 699
45 , 45
7875 , 7554
4078 , 4078
3 , 3
1809 , 1809
5 , 0
2983 , 2983
6061 , 6061
16 , 0
27 , 0
57 , 57
1 , 1
3 , 3
24 , 0
2176 , 2176
23153 , 23153
1 , 1
1 , 0
36 , 36
1 , 1
4800 , 4800
8676 , 8654
154 , 154
31 , 0
2 , 2
16 , 0
147 , 0
90 , 0
258 , 258
6 , 6
2 , 0
11978 , 11657
1942 , 1942
11849 , 11849
186 , 186
1 , 1
11 , 0
4 , 0
5 , 0
167 , 167
99 , 0
1 , 0
12 , 12
2 , 2
1 , 0
3 , 0
4 , 4
1973 , 1553
6055 , 5644
4007 , 4007
6 , 0
8 , 8
429 , 429
2 , 2
4366 , 4366
154 , 0
29 , 0
74 , 52
1 , 0
65 , 65
998 , 998
19 , 19
13 , 0
2 , 2
7 , 0
142 , 142
22 , 0
9 , 0
3938 , 3528
1088 , 697
1230 , 819
6088 , 6088
4526 , 4526
6465 , 6465
455 , 455
1851 , 1851
397 , 375
52 , 0
15 , 0
24176 , 23903
2 , 2
2232 , 2210
448 , 448
1931 , 1520
26698 , 26698
7764 , 7401
16 , 16
588 , 177
1 , 1
1 , 0
1174 , 1174
4277 , 4277
3 , 3
2543 , 2543
5026 , 4645
3 , 3
3310 , 3310
4 , 4
7010 , 7010
247 , 247
4103 , 3741
13502 , 13502
15028 , 14637
3 , 0
2 , 0
31 , 31
54 , 0
1991 , 1991
122 , 122
1 , 0
11657 , 11657
16574 , 16254
3 , 3
1 , 0
16 , 0
13413 , 13051
1241 , 921
205 , 205
2 , 2
28 , 28
5 , 5
1135 , 726
3 , 3
3265 , 2854
27795 , 27386
8629 , 8607
985 , 985
1 , 0
1 , 0
85 , 85
16778 , 16778
52 , 0
222 , 0
1808 , 1446
3 , 0
5 , 5
4456 , 4456
80 , 80
593 , 593
479 , 479
81 , 0
236 , 0
3 , 0
1 , 0
2 , 2
2125 , 2125
858 , 858
2 , 2
88 , 88
11241 , 10860
73 , 73
9 , 9
1 , 0
143 , 0
27 , 0
2 , 2
2353 , 2033
3 , 3
3 , 0
6 , 0
953 , 572
30 , 0
1548 , 1312
1 , 0
2 , 0
126 , 126
42 , 42
46 , 0
7125 , 6889
2 , 2
2 , 0
9 , 0
10379 , 10379
113 , 0
10151 , 9869
645 , 645
236 , 0
3 , 0
1052 , 661
7 , 0
6 , 6
223 , 0
342 , 0
2 , 2
1 , 0
1040 , 1040
22 , 0
1 , 1
37 , 37
1 , 0
63 , 0
968 , 968
13 , 0
52 , 52
15078 , 15078
1 , 0
4579 , 4259
2 , 2
8186 , 7805
415 , 415
28 , 28
10 , 10
10 , 0
27 , 0
3734 , 3734
5 , 0
26 , 26
357 , 0
422 , 422
1271 , 1271
258 , 22
472 , 472
74 , 74
13781 , 13781
1 , 0
2 , 0
2640 , 2231
451 , 215
1 , 0
68 , 68
3 , 3
27 , 27
1 , 0
4373 , 4373
872 , 872
52 , 52
19381 , 19381
111 , 111
224 , 0
3752 , 3470
4224 , 3833
70 , 70
10 , 0
1 , 0
7730 , 7457
16328 , 16092
12 , 0
7 , 0
15 , 0
4174 , 4174
22 , 0
1829 , 1530
62 , 62
877 , 472
106 , 106
4027 , 3754
7 , 0
29 , 0
46 , 46
3528 , 3145
17 , 17
6 , 6
2 , 0
67 , 0
72 , 0
1 , 1
8 , 0
72 , 72
919 , 634
40 , 0
7 , 7
7057 , 7057
1 , 1
3377 , 3377
9026 , 9026
2 , 0
26 , 26
29 , 29
1 , 0
1 , 0
6003 , 6003
206 , 0
16 , 16
5 , 0
2 , 2
53 , 0
13015 , 13015
24 , 0
23 , 0
6499 , 6116
4 , 0
373 , 373
1 , 1
1907 , 1907
122 , 0
416 , 416
26 , 0
4577 , 4257
597 , 152
7302 , 7302
1104 , 784
5021 , 5021
234 , 234
11603 , 11199
321 , 321
95 , 95
1150 , 1150
551 , 260
2917 , 2537
29 , 29
88 , 88
7613 , 7613
16 , 16
22 , 0
17631 , 17631
2508 , 2508
10467 , 10467
9226 , 9226
22 , 22
1 , 0
1 , 0
10384 , 10111
2 , 2
4243 , 3799
6 , 6
587 , 587
2947 , 2947
14 , 14
16 , 16
12 , 12
2384 , 1994
169 , 0
1462 , 1462
4 , 0
32 , 0
1 , 0
26428 , 26428
42 , 0
464 , 464
545 , 545
1392 , 1392
13 , 13
247 , 247
23936 , 23527
42 , 20
16 , 16
13 , 13
1796 , 1796
3245 , 2884
1460 , 1460
1192 , 1192
84 , 62
117 , 117
445 , 445
2992 , 2610
3190 , 3190
1620 , 1620
1657 , 1296
1155 , 1155
16401 , 15982
965 , 943
46 , 0
20 , 20
134 , 0
365 , 4
15534 , 15534
3 , 0
2 , 2
21356 , 21356
14746 , 14385
2848 , 2848
139 , 0
11 , 11
1208 , 1208
16 , 0
3101 , 2711
24 , 24
2 , 2
57 , 57
10769 , 10488
26 , 0
1 , 1
130 , 130
319 , 319
307 , 307
16 , 16
1 , 0
2 , 0
41 , 41
297 , 0
12 , 12
9 , 0
1097 , 717
849 , 849
16953 , 16680
17 , 17
19960 , 19640
1 , 0
37 , 0
80 , 0
3 , 0
3 , 0
2522 , 2500
6602 , 6602
15377 , 15377
5 , 5
4 , 4
2909 , 2548
15 , 0
28946 , 28924
76 , 76
417 , 0
16 , 0
3219 , 3219
358 , 122
588 , 206
10621 , 10621
1872 , 1872
13143 , 12739
13 , 13
10752 , 10348
1 , 0
1625 , 1625
40 , 0
666 , 666
179 , 0
3801 , 3440
394 , 74
2137 , 2137
28669 , 28349
4661 , 4271
13 , 0
1775 , 1413
21330 , 20940
2005 , 2005
4 , 4
11 , 0
590 , 292
623 , 262
36 , 0
2 , 2
8 , 0
3602 , 3241
43 , 0
2 , 0
894 , 872
16518 , 16518
10230 , 9911
1 , 1
16 , 0
48 , 0
6 , 0
2 , 0
2 , 0
224 , 224
2 , 0
59 , 0
35 , 35
6 , 0
48 , 48
38 , 0
322 , 0
1 , 0
16 , 0
3 , 3
3 , 0
7047 , 7047
23 , 23
1 , 1
45 , 23
30 , 30
10 , 0
2 , 2
206 , 206
3 , 0
722 , 722
7 , 7
21 , 0
10 , 0
22335 , 22335
324 , 0
11147 , 10828
166 , 166
74 , 0
335 , 335
437 , 437
3 , 3
621 , 621
53 , 0
592 , 592
2265 , 2265
9377 , 8995
60 , 60
7 , 7
28259 , 27877
196 , 196
6 , 6
126 , 126
7 , 7
19947 , 19947
3808 , 3429
405 , 383
6373 , 6373
893 , 893
16133 , 15725
3 , 3
2 , 0
342 , 342
14020 , 14020
9330 , 9330
7704 , 7704
2 , 2
2 , 2
7 , 7
4474 , 4474
102 , 102
1 , 1
309 , 309
1439 , 1057
239 , 0
1 , 1
6 , 0
12863 , 12863
46 , 46
593 , 358
96 , 96
5093 , 5071
6996 , 6996
219 , 0
526 , 123
66 , 66
1768 , 1768
2 , 2
16 , 0
3 , 3
23995 , 23995
1 , 1
5584 , 5584
138 , 138
71 , 0
123 , 0
269 , 0
1328 , 1328
172 , 0
2304 , 1915
813 , 813
2760 , 2441
4 , 4
49 , 0
155 , 155
101 , 0
596 , 207
2621 , 2621
863 , 544
18524 , 18289
335 , 313
946 , 946
78 , 56
1 , 0
94 , 0
16 , 0
9 , 0
1 , 0
15 , 0
79 , 0
2 , 0
26932 , 26932
3689 , 3689
1 , 0
5594 , 5594
58 , 58
6 , 6
1 , 0
11 , 0
1 , 1
67 , 67
144 , 144
42 , 0
595 , 187
21863 , 21863
1047 , 1047
640 , 405
81 , 81
1 , 1
3 , 3
3321 , 3321
20235 , 19853
61 , 61
25 , 0
295 , 295
14 , 0
376 , 0
3707 , 3707
1 , 0
3 , 3
8 , 8
172 , 172
50 , 0
1 , 1
529 , 529
906 , 545
22442 , 22034
2 , 0
260 , 0
1 , 1
10 , 0
265 , 30
129 , 129
444 , 153
154 , 0
1 , 0
13 , 0
3946 , 3946
