46 , 0
458 , 0
1203 , 0
2 , 0
12 , 0
11111 , 0
29 , 0
94749 , 0
47819 , 0
24240 , 8833
53 , 0
6801 , 0
4324 , 1442
184308 , 0
1 , 0
89222 , 0
156 , 0
31 , 0
611 , 203
2932 , 0
16524 , 0
8548 , 2849
32434 , 11489
1047 , 349
27240 , 0
56 , 0
6 , 0
1143 , 0
88749 , 0
17529 , 12264
1274 , 0
17144 , 5848
270 , 0
2 , 0
2 , 0
128773 , 65330
2904 , 0
1 , 0
71 , 0
1 , 0
45713 , 0
138977 , 0
85216 , 0
618 , 0
4 , 0
72 , 0
12252 , 0
7 , 0
20928 , 0
2176 , 0
74255 , 50790
1 , 0
17 , 0
25895 , 0
181 , 0
1083 , 0
2823 , 0
1 , 0
12 , 0
43838 , 0
1070 , 0
5117 , 0
1 , 0
2 , 0
11 , 0
620 , 0
14 , 0
1211 , 0
58740 , 0
1 , 0
17 , 5
129 , 0
86185 , 0
353 , 0
12830 , 4995
23779 , 8134
20062 , 0
29 , 0
146 , 0
214 , 0
907 , 0
173948 , 58792
10920 , 0
23 , 0
47214 , 16333
483 , 0
569 , 0
2083 , 0
2214 , 0
325 , 0
26 , 0
2525 , 0
11738 , 0
325 , 0
182 , 0
5 , 0
130176 , 43929
31238 , 10436
32 , 0
1296 , 0
3 , 0
6 , 0
23 , 0
13098 , 0
71 , 0
324 , 0
3 , 0
9584 , 0
1 , 0
1524 , 508
10797 , 0
54 , 0
882 , 0
10839 , 8103
27 , 0
1230 , 410
93719 , 0
5234 , 0
6 , 0
4425 , 1475
1 , 0
1360 , 0
109390 , 0
101 , 0
7006 , 0
1366 , 0
2194 , 773
149 , 0
1 , 0
1436 , 0
36534 , 12188
128448 , 0
181417 , 0
22572 , 0
42 , 0
90 , 0
4279 , 1426
166741 , 0
64699 , 0
82 , 0
79 , 0
11868 , 4156
1032 , 0
1 , 0
6026 , 0
95216 , 0
2 , 0
1 , 0
7 , 0
29523 , 0
11 , 0
14 , 0
2703 , 0
1468 , 0
1190 , 0
417 , 139
10 , 0
45030 , 0
1 , 0
10364 , 3663
29515 , 0
4622 , 1679
4927 , 0
158 , 0
8343 , 0
16811 , 5647
59 , 0
7818 , 2606
144 , 0
60591 , 0
57502 , 19250
112413 , 0
16181 , 0
15849 , 0
32 , 0
10 , 0
1 , 0
75310 , 0
3364 , 0
14716 , 0
477 , 0
2026 , 0
12 , 0
7 , 0
75 , 0
1469 , 534
27 , 0
69 , 0
11 , 0
20327 , 0
5 , 0
19005 , 0
89191 , 0
3 , 0
555 , 0
3411 , 0
1 , 0
4 , 0
20 , 0
71698 , 0
901 , 0
41 , 0
847 , 0
22 , 0
102684 , 34379
19 , 0
173 , 0
34114 , 11444
26 , 0
65 , 0
316 , 0
28 , 0
8 , 0
14 , 0
12 , 0
8 , 0
209 , 0
374 , 0
1 , 0
3 , 0
354 , 0
170967 , 0
412 , 0
1413 , 0
7025 , 0
2 , 0
1 , 0
2592 , 0
16 , 0
1848 , 0
4 , 0
40324 , 0
2163 , 0
9385 , 3145
9 , 0
7 , 0
1 , 0
111886 , 0
14 , 0
2 , 0
5 , 0
156 , 0
1 , 0
32882 , 0
36 , 0
35107 , 0
1420 , 0
3510 , 0
57514 , 19786
38 , 0
9 , 0
723 , 0
2 , 0
3 , 0
114 , 0
1055 , 0
19951 , 0
119801 , 39977
632 , 0
33938 , 0
15 , 0
13318 , 0
1194 , 0
2830 , 0
8 , 0
1568 , 0
2551 , 0
160 , 0
1 , 0
1 , 0
3 , 0
373 , 0
15 , 0
105936 , 35944
133447 , 45017
1 , 0
64452 , 0
2506 , 836
22 , 0
40020 , 0
239 , 0
40 , 0
9013 , 3675
84237 , 0
113 , 0
1184 , 0
12921 , 0
353 , 0
46 , 0
1738 , 604
65 , 0
2 , 0
99 , 0
85 , 0
29394 , 0
72 , 0
26193 , 0
105 , 0
2172 , 0
4602 , 0
8 , 0
5 , 0
2256 , 0
30767 , 0
6 , 0
4908 , 0
28 , 0
3 , 0
5 , 0
50 , 0
3272 , 1090
4 , 0
3059 , 0
3159 , 0
80 , 0
74960 , 51223
1 , 0
2835 , 0
14 , 0
1436 , 0
24277 , 0
4 , 0
2 , 0
101 , 0
3211 , 0
1 , 0
2 , 0
34320 , 0
2 , 0
1044 , 0
10 , 0
344 , 0
1 , 0
956 , 0
2908 , 0
27 , 0
3575 , 0
58589 , 0
7562 , 0
4614 , 0
24 , 0
2193 , 741
38 , 0
184148 , 62063
106241 , 0
8 , 0
147 , 0
6292 , 2122
1 , 0
78427 , 0
49 , 0
5 , 0
4 , 0
1 , 0
37915 , 13319
1 , 0
1 , 0
13 , 0
5 , 0
4 , 0
1306 , 0
162 , 0
1 , 0
988 , 0
3 , 1
5 , 0
4 , 0
2 , 0
1 , 0
2 , 0
12 , 0
3 , 0
74995 , 25810
608 , 0
34 , 0
6 , 0
21163 , 0
2 , 0
189 , 0
220 , 0
1167 , 0
67 , 0
32186 , 0
5 , 0
12 , 0
1 , 0
46 , 0
152550 , 50924
5040 , 0
1529 , 0
11 , 0
159 , 0
6116 , 0
1034 , 0
2 , 0
29366 , 10386
1342 , 0
7766 , 0
35505 , 12470
11161 , 0
1 , 0
46 , 0
5793 , 0
72266 , 0
3740 , 0
10 , 0
14 , 0
1385 , 0
5024 , 1685
3425 , 0
10 , 0
136538 , 92325
13311 , 4437
4899 , 0
703 , 0
11 , 0
1009 , 0
35574 , 0
46 , 0
2 , 0
23324 , 8414
5 , 0
71 , 0
80 , 0
31485 , 0
14778 , 4926
93 , 0
41 , 0
172 , 0
230 , 0
926 , 0
2 , 0
12 , 0
3391 , 0
104 , 0
14 , 0
2316 , 0
89078 , 0
276 , 0
1 , 0
15178 , 5264
6617 , 5031
17 , 0
1 , 0
85 , 0
15 , 0
2394 , 0
1 , 0
1 , 0
36294 , 12098
16 , 0
7543 , 0
95 , 0
12800 , 0
95705 , 0
46875 , 16375
128420 , 43564
41 , 0
1 , 0
50619 , 0
20788 , 0
67966 , 22739
5 , 0
12 , 0
2 , 0
4 , 0
6454 , 2151
2 , 0
27 , 0
28 , 0
944 , 0
2266 , 0
72 , 0
37 , 0
21 , 0
2 , 0
59572 , 19991
48 , 0
187612 , 0
1147 , 0
3 , 0
74 , 0
28 , 0
948 , 0
8 , 0
24567 , 8911
3226 , 0
186 , 0
7087 , 0
442 , 147
22 , 0
32 , 0
38810 , 0
1090 , 0
7 , 0
44664 , 23136
822 , 274
1 , 0
79604 , 0
13 , 0
478 , 0
610 , 0
5278 , 0
5983 , 0
22 , 0
1442 , 0
59 , 0
1 , 0
350 , 0
27150 , 18709
157373 , 53146
1487 , 0
43 , 0
225 , 0
8201 , 0
157 , 0
1379 , 0
953 , 0
1 , 0
17 , 0
230 , 0
20 , 0
62 , 0
12018 , 4058
1 , 0
17 , 0
11676 , 0
13278 , 4426
3 , 0
92 , 0
481 , 0
42795 , 0
122 , 0
8171 , 4898
1 , 0
1136 , 0
2812 , 0
925 , 0
25 , 0
1097 , 0
236 , 0
1247 , 0
106007 , 35485
52209 , 0
562 , 0
2996 , 1133
146748 , 98434
97 , 0
26590 , 0
8611 , 2870
18 , 0
172575 , 58159
179882 , 0
2645 , 0
11227 , 6422
14 , 0
6 , 0
87842 , 0
4830 , 1611
1 , 0
24703 , 0
881 , 0
95577 , 0
2 , 0
32 , 0
2 , 0
7 , 0
1064 , 0
94 , 0
4 , 0
11189 , 0
1 , 0
22 , 0
158 , 0
14336 , 0
36833 , 13001
37 , 0
238 , 0
12 , 0
46 , 0
23 , 0
68 , 0
99875 , 0
71 , 0
3 , 0
558 , 0
47582 , 15906
9210 , 0
145571 , 48569
19614 , 0
116 , 0
6402 , 0
38306 , 0
19 , 0
8885 , 0
53506 , 0
2609 , 0
27819 , 0
926 , 0
153 , 0
245 , 0
77 , 0
1 , 0
3684 , 0
153920 , 155522
12 , 0
4469 , 1514
638 , 0
36896 , 0
60961 , 0
74606 , 0
4624 , 0
4105 , 0
58 , 0
6435 , 0
205 , 0
1765 , 0
760 , 0
150829 , 0
11349 , 0
9 , 0
149 , 0
1462 , 0
955 , 0
6996 , 0
1 , 0
4 , 0
1 , 0
3565 , 0
53588 , 27997
8 , 0
265 , 0
51460 , 0
15731 , 5244
37862 , 0
58503 , 0
65 , 0
15 , 0
92 , 0
46500 , 0
24971 , 0
42 , 0
49922 , 16790
1 , 0
52581 , 17744
5010 , 0
1 , 0
368 , 0
591 , 0
24 , 0
17 , 0
2 , 0
36889 , 13120
16315 , 0
10 , 0
1 , 0
10599 , 3751
122 , 0
105320 , 0
88059 , 0
2 , 0
3917 , 0
35783 , 0
137704 , 0
4319 , 1542
158 , 0
17972 , 6627
52196 , 0
308 , 0
21998 , 0
2 , 0
65 , 0
5 , 0
2 , 0
90899 , 0
41435 , 0
597 , 0
612 , 0
3632 , 0
1 , 0
1 , 0
2373 , 0
217 , 0
82 , 0
1767 , 0
2 , 0
1436 , 0
2 , 0
894 , 0
22987 , 7737
3 , 0
107369 , 0
29 , 0
208 , 0
16651 , 0
4 , 0
234 , 0
72507 , 0
62 , 0
187 , 0
55757 , 19226
3 , 0
1 , 0
5371 , 0
8 , 0
52302 , 17478
82841 , 0
11373 , 0
35898 , 0
48 , 0
310 , 0
10 , 0
6701 , 0
75420 , 0
78555 , 0
132 , 0
10 , 0
244 , 0
44 , 0
1050 , 0
22036 , 8039
5698 , 0
33 , 0
2684 , 894
3985 , 0
3 , 0
1 , 0
4467 , 0
22 , 0
14260 , 5440
99 , 0
1646 , 0
6 , 0
11 , 0
3 , 0
37524 , 0
1988 , 0
8075 , 0
6 , 0
6758 , 0
6 , 0
25248 , 0
10 , 0
11 , 0
42 , 0
63743 , 21300
9 , 0
77 , 0
530 , 0
71 , 0
70571 , 0
191768 , 0
931 , 0
11824 , 0
1694 , 0
5 , 0
20463 , 0
50 , 0
1 , 0
1 , 0
23222 , 0
10 , 0
292 , 0
1 , 0
96002 , 0
37675 , 0
1 , 0
344 , 114
15057 , 0
1 , 0
13298 , 0
251 , 0
23 , 0
1295 , 0
106 , 0
174556 , 0
324 , 0
2 , 0
36 , 0
12505 , 0
72984 , 0
3300 , 0
5 , 0
61844 , 0
40414 , 0
104 , 0
1 , 0
94 , 0
1290 , 0
102378 , 0
1 , 0
22 , 0
5992 , 0
3 , 0
58206 , 19556
107065 , 35762
49 , 0
4 , 0
22 , 0
221 , 0
36283 , 12139
5226 , 0
1018 , 0
253 , 0
1064 , 0
158 , 0
4681 , 0
143774 , 48469
63 , 0
1941 , 647
3389 , 0
6567 , 0
1 , 0
12 , 0
4 , 0
4 , 0
1 , 0
944 , 0
7 , 0
520 , 0
21305 , 7778
2107 , 0
53368 , 36327
29414 , 0
1 , 0
334 , 0
8385 , 5094
5 , 0
4448 , 0
198 , 0
2018 , 0
46 , 0
15963 , 5406
32755 , 0
68928 , 23116
8 , 0
2 , 0
3733 , 0
33 , 0
144 , 0
4427 , 0
1 , 0
1 , 0
132968 , 0
17 , 0
31 , 0
16 , 0
278 , 0
139038 , 0
8271 , 0
48619 , 33923
10289 , 0
112069 , 75329
8429 , 3562
2075 , 0
10 , 0
19584 , 0
6923 , 0
222 , 0
2 , 0
3762 , 0
514 , 0
18 , 0
63516 , 0
192335 , 64112
41 , 0
82278 , 0
5 , 0
35 , 0
92638 , 0
1 , 0
66 , 0
16 , 0
9723 , 0
23496 , 0
8660 , 0
1413 , 0
80272 , 0
974 , 0
4088 , 0
12 , 0
17 , 0
7 , 0
107567 , 0
813 , 0
39230 , 0
83 , 0
1 , 0
9 , 0
4003 , 1419
80 , 0
53 , 0
9 , 0
10 , 0
7649 , 2635
5 , 0
15222 , 5713
3 , 0
138268 , 46733
82818 , 0
76 , 0
2 , 0
4 , 0
1 , 0
3809 , 0
412 , 137
356 , 0
6 , 0
71746 , 0
47915 , 0
1369 , 0
48794 , 0
4 , 0
10857 , 0
30862 , 0
125 , 0
39 , 0
34 , 0
44 , 0
3 , 0
98827 , 0
43446 , 0
106741 , 0
1754 , 630
649 , 0
4638 , 0
4 , 0
1 , 0
1 , 0
2727 , 0
113792 , 37949
301 , 0
116111 , 0
2351 , 0
30 , 0
3 , 0
2 , 0
5 , 0
16 , 0
1 , 0
62 , 0
7 , 0
3 , 0
37 , 0
2 , 0
328 , 0
7 , 0
174 , 0
66 , 0
34 , 0
24665 , 0
253 , 0
12023 , 4218
28202 , 0
167603 , 56019
351 , 0
4 , 0
507 , 0
259 , 0
164239 , 0
59 , 0
224 , 0
5 , 0
15 , 0
84215 , 0
3 , 0
84047 , 0
340 , 0
202 , 0
5120 , 0
33 , 0
4 , 0
1 , 0
22 , 0
8890 , 0
7715 , 2726
8229 , 0
1620 , 0
600 , 0
1 , 0
352 , 0
4529 , 0
2679 , 0
4145 , 1467
22115 , 7922
252 , 0
5003 , 0
2 , 0
2806 , 0
17165 , 5764
187970 , 0
844 , 0
3778 , 0
19 , 0
3772 , 0
55173 , 18546
1 , 0
40137 , 28256
88 , 0
128566 , 0
781 , 0
4355 , 0
171869 , 0
2595 , 0
1 , 0
3082 , 0
119 , 0
304 , 0
2 , 0
12 , 0
8528 , 0
445 , 0
168998 , 0
131 , 0
262 , 0
2593 , 0
16760 , 6262
246 , 0
134 , 0
187 , 0
102 , 0
20414 , 0
24203 , 8691
2359 , 0
5447 , 1816
7752 , 0
238 , 0
12375 , 9613
1179 , 393
32227 , 0
5460 , 1831
41007 , 14246
10 , 0
933 , 0
284 , 0
16171 , 0
5270 , 1976
1 , 0
3939 , 0
4 , 0
1 , 0
9 , 0
1 , 0
129 , 0
1 , 0
237 , 0
999 , 0
16 , 0
14749 , 5053
1 , 0
2 , 0
646 , 215
169 , 0
93747 , 0
707 , 0
7653 , 3245
35990 , 0
41 , 0
95270 , 0
15 , 0
7 , 0
1924 , 0
51493 , 0
11 , 0
447 , 0
41590 , 0
24 , 0
102 , 0
92212 , 0
3238 , 0
98415 , 33495
16235 , 0
12470 , 0
19 , 0
88 , 0
6 , 0
15729 , 5394
105 , 0
1172 , 391
13 , 0
4 , 0
8 , 0
167808 , 112494
811 , 0
9790 , 0
5 , 0
136 , 0
22 , 0
1 , 0
7434 , 0
89866 , 0
72 , 0
1 , 0
145 , 0
110721 , 37044
124 , 0
36 , 0
13185 , 0
57813 , 20078
5 , 0
6 , 0
6 , 0
35 , 0
3 , 0
2 , 0
23 , 0
10361 , 0
5 , 1
595 , 0
64 , 0
97309 , 0
192 , 0
6984 , 0
4151 , 1603
2 , 0
176263 , 0
2293 , 0
36 , 0
226 , 0
53 , 0
171 , 0
1 , 0
77 , 0
7 , 0
7207 , 0
764 , 0
7491 , 0
48 , 0
34 , 0
143009 , 95961
34486 , 0
1 , 0
364 , 0
121 , 0
1 , 0
157905 , 0
47072 , 15716
36845 , 0
274 , 0
241 , 0
92 , 0
15 , 0
7422 , 0
2315 , 772
15279 , 0
263 , 0
2071 , 0
59 , 0
41 , 0
125631 , 0
10791 , 0
1 , 0
33 , 0
614 , 0
6352 , 4783
5 , 0
14318 , 0
3 , 0
71 , 0
434 , 0
608 , 0
121 , 0
30258 , 10892
832 , 0
371 , 0
81574 , 0
105521 , 71638
32 , 0
1780 , 0
2 , 0
2 , 0
12445 , 0
26011 , 9499
187096 , 0
115397 , 0
6 , 0
17 , 0
6657 , 0
91 , 0
15 , 0
73771 , 0
72 , 0
1 , 0
54 , 0
7 , 0
34223 , 0
4086 , 0
118548 , 39516
3811 , 1356
51748 , 18006
6 , 0
9345 , 0
292 , 0
126245 , 0
79411 , 0
151970 , 51401
100 , 0
5 , 0
3 , 0
37461 , 12628
498 , 0
36 , 0
6585 , 2736
9 , 0
33550 , 0
173410 , 0
4 , 0
35 , 0
1064 , 0
559 , 0
61247 , 0
1 , 0
6204 , 0
3 , 0
1178 , 0
5 , 0
104 , 0
317 , 0
63 , 0
2170 , 0
11 , 0
178022 , 0
1700 , 567
6881 , 0
80393 , 0
45 , 0
24 , 0
41208 , 0
1 , 0
151869 , 50699
12816 , 0
2 , 0
1068 , 0
487 , 0
6186 , 2165
1154 , 0
2179 , 745
13974 , 0
319 , 0
9 , 0
4417 , 0
65 , 0
63 , 0
4 , 0
168982 , 0
3 , 0
1 , 0
63 , 0
60 , 0
9372 , 0
824 , 0
62741 , 0
15949 , 9071
323 , 0
1876 , 0
559 , 0
4224 , 1451
191414 , 0
23 , 0
419 , 0
4062 , 0
21 , 0
15 , 0
1402 , 0
8725 , 0
18562 , 6291
226 , 0
7 , 0
84 , 0
1 , 0
437 , 0
1483 , 0
198856 , 0
4 , 0
98265 , 0
34249 , 0
1598 , 0
249 , 0
8144 , 0
15679 , 5302
30 , 0
75761 , 0
384 , 0
28 , 0
104 , 0
40855 , 0
23 , 0
2 , 0
51881 , 17518
6 , 0
54624 , 0
2277 , 0
337 , 0
152463 , 0
423 , 0
117 , 0
2 , 0
8923 , 0
88 , 0
5 , 0
2546 , 0
23634 , 8481
151313 , 0
59 , 0
12 , 0
111099 , 0
63102 , 0
2180 , 0
657 , 0
10957 , 0
70006 , 23354
10 , 0
13 , 0
297 , 0
8 , 0
10723 , 3574
10983 , 0
105382 , 0
8 , 0
42712 , 14916
449 , 149
68 , 0
28 , 0
8 , 0
2 , 0
38364 , 0
2 , 0
1 , 0
1945 , 0
470 , 0
7783 , 0
35822 , 12144
2 , 0
895 , 0
3 , 0
253 , 0
100137 , 0
4 , 0
1 , 0
186 , 0
129488 , 0
2132 , 0
566 , 0
3 , 0
18 , 0
3225 , 0
97 , 0
1 , 0
10878 , 4233
7881 , 2769
2139 , 0
5 , 0
659 , 0
411 , 0
2279 , 0
21 , 0
481 , 0
11232 , 0
16 , 0
63 , 0
25266 , 0
48381 , 16722
1 , 0
1 , 0
1 , 0
1 , 0
3 , 0
2950 , 983
48 , 0
6226 , 0
21418 , 7686
1684 , 0
44977 , 0
8158 , 0
65971 , 0
42090 , 0
24125 , 0
6 , 0
85290 , 0
130 , 0
222 , 0
2 , 0
13 , 0
49349 , 16449
43923 , 14728
932 , 0
31 , 0
777 , 0
78511 , 0
33046 , 11158
105118 , 35039
5 , 0
46451 , 0
4188 , 0
1475 , 0
1 , 0
1902 , 0
405 , 0
2 , 0
9 , 0
541 , 0
6566 , 0
2647 , 0
1 , 0
73592 , 0
1 , 0
21 , 0
16159 , 0
1245 , 0
10828 , 6661
173 , 0
46 , 0
26338 , 8931
24229 , 0
56495 , 19526
6528 , 0
2018 , 0
3 , 1
4 , 0
170 , 0
7191 , 0
861 , 0
7516 , 2551
292 , 0
11846 , 3992
2402 , 0
7250 , 4600
6 , 0
3 , 0
24649 , 0
12 , 0
33 , 0
2 , 0
5276 , 0
48097 , 0
6773 , 0
164 , 0
8 , 0
134116 , 45515
34580 , 0
25 , 0
378 , 0
124803 , 83750
4 , 0
107 , 0
1274 , 0
38 , 0
1 , 0
14828 , 5548
45196 , 15152
149 , 0
419 , 0
64 , 0
2226 , 0
252 , 0
125725 , 0
174729 , 0
5 , 0
17 , 0
17 , 0
20 , 0
2 , 0
2922 , 0
10105 , 0
489 , 0
3 , 0
15 , 0
3 , 0
100749 , 0
5 , 0
22 , 0
147 , 0
4 , 0
21 , 0
4 , 0
11 , 0
1380 , 0
1037 , 0
2 , 0
5 , 0
35 , 0
3782 , 0
81 , 0
14 , 0
93 , 0
5938 , 1979
105023 , 35229
156 , 0
12 , 0
76512 , 0
7753 , 0
18 , 0
93042 , 31781
4378 , 0
987 , 0
7 , 0
25850 , 0
7 , 0
1664 , 0
21 , 0
48 , 0
8 , 0
2 , 0
1778 , 0
1137 , 0
1 , 0
62 , 0
2 , 0
329 , 0
13 , 0
51 , 0
95 , 0
2 , 0
2 , 0
96938 , 0
1041 , 0
4776 , 0
119 , 0
61 , 0
16477 , 0
6 , 0
19293 , 0
47760 , 16054
1 , 0
121 , 0
1 , 0
316 , 0
174 , 0
4188 , 0
104663 , 35484
83 , 0
112 , 0
124570 , 0
14861 , 0
21937 , 0
3 , 0
994 , 0
9149 , 3745
2417 , 0
92 , 0
54 , 0
34093 , 0
94591 , 0
177064 , 0
840 , 0
46 , 0
5 , 0
29336 , 0
9033 , 0
189690 , 64040
304 , 0
122 , 0
22712 , 8331
20201 , 6876
2 , 0
494 , 0
32 , 0
2 , 0
8 , 0
921 , 0
360 , 0
71112 , 48212
83 , 0
629 , 0
32057 , 0
91592 , 0
152 , 0
25 , 0
16 , 0
20801 , 0
1 , 0
104397 , 0
9880 , 0
133211 , 0
171 , 0
33 , 0
40793 , 0
53946 , 0
176 , 0
1 , 0
25491 , 8497
2154 , 761
3847 , 0
4416 , 0
193 , 0
136104 , 45368
984 , 0
3 , 0
4001 , 0
25 , 0
16412 , 0
344 , 0
622 , 0
1 , 0
50926 , 0
152 , 0
232 , 0
84 , 0
3 , 0
1834 , 0
60541 , 20228
43245 , 0
1015 , 0
86849 , 0
181137 , 0
582 , 0
2460 , 0
34099 , 12013
66 , 0
12813 , 0
2420 , 0
118 , 0
1843 , 641
3 , 0
7226 , 2486
33426 , 0
10 , 0
3740 , 0
2 , 0
47107 , 0
52 , 0
25 , 0
1257 , 0
130112 , 0
1 , 0
342 , 0
94 , 0
3764 , 0
1 , 0
1 , 0
28089 , 0
271 , 0
9767 , 0
19208 , 13016
5 , 0
117892 , 40123
1 , 0
8860 , 3653
4876 , 1669
66456 , 0
31 , 0
5770 , 0
10466 , 4188
62458 , 0
2063 , 0
78 , 0
37302 , 0
111 , 0
41 , 0
1 , 0
8 , 0
12393 , 7219
26 , 0
13 , 0
20 , 0
1379 , 0
19 , 0
1559 , 0
68522 , 0
297 , 0
3 , 0
130734 , 0
13036 , 0
59 , 0
91231 , 0
5 , 0
2421 , 0
19192 , 0
129139 , 0
12259 , 0
15741 , 0
234 , 0
153426 , 0
5 , 0
852 , 0
1812 , 0
471 , 0
4024 , 0
35 , 0
1826 , 0
1834 , 0
169914 , 57285
52 , 0
1 , 0
15448 , 0
1 , 0
6 , 0
416 , 0
548 , 0
706 , 0
3426 , 1142
153 , 0
25861 , 0
9 , 0
10764 , 3666
48 , 0
88527 , 0
100 , 0
136924 , 45642
231 , 0
6440 , 4923
1 , 0
172 , 0
665 , 0
11 , 0
7010 , 0
16155 , 0
3 , 0
3092 , 0
2174 , 725
2 , 0
960 , 0
25 , 0
21 , 0
32420 , 0
4 , 0
1417 , 0
7592 , 2744
758 , 252
40251 , 0
170759 , 114439
3 , 0
20 , 0
103 , 0
2 , 0
58 , 0
1812 , 682
9355 , 3953
102 , 0
10 , 0
4093 , 1364
3 , 0
5878 , 0
30640 , 0
56710 , 0
944 , 315
555 , 0
15570 , 0
17739 , 6725
1 , 0
16 , 0
1 , 0
26937 , 8979
50382 , 0
241 , 0
2 , 0
3 , 0
689 , 0
57 , 0
1481 , 0
6708 , 0
7 , 2
26462 , 0
2 , 0
271 , 0
1108 , 0
11092 , 0
1 , 0
186 , 0
37608 , 0
2 , 0
1 , 0
5196 , 0
173 , 0
106209 , 0
124840 , 42311
32671 , 0
161 , 0
74 , 0
19 , 0
1470 , 0
18200 , 6201
85600 , 0
344 , 0
1434 , 0
77209 , 26438
24 , 0
78 , 0
85154 , 0
1 , 0
9 , 0
1 , 0
92 , 0
13788 , 0
300 , 0
351 , 0
20 , 0
1728 , 0
64 , 0
29 , 0
17014 , 0
332 , 0
47 , 0
94339 , 0
113892 , 0
9 , 0
48 , 0
88 , 0
94873 , 0
386 , 0
12 , 0
4304 , 0
5 , 0
2 , 0
1 , 0
73711 , 0
15 , 0
43 , 0
266 , 0
701 , 0
26 , 0
80 , 0
2 , 0
185 , 0
2260 , 0
1 , 0
2097 , 0
75365 , 0
115028 , 0
170 , 0
3519 , 1251
11 , 0
1 , 0
1 , 0
227 , 0
2 , 0
217 , 0
181474 , 60718
604 , 0
88 , 0
907 , 0
55289 , 18657
165 , 0
124 , 0
9183 , 0
434 , 0
56692 , 0
31 , 0
13685 , 0
814 , 0
13 , 0
92260 , 0
4 , 0
18113 , 0
1 , 0
120 , 0
84 , 0
50687 , 0
23 , 0
77376 , 0
870 , 0
127 , 0
152 , 0
314 , 0
21951 , 0
1 , 0
1695 , 0
2 , 0
1458 , 0
45443 , 0
190 , 0
17 , 0
14289 , 0
2 , 0
154694 , 52268
93 , 0
96834 , 0
3567 , 0
4039 , 0
3 , 0
3 , 0
37 , 0
3 , 0
79 , 0
7 , 0
7629 , 0
2 , 0
16 , 0
1 , 0
1 , 0
5905 , 0
858 , 0
4347 , 0
1562 , 0
20289 , 0
4 , 0
204 , 0
105017 , 0
1128 , 0
7950 , 0
51241 , 0
15805 , 0
4307 , 0
60231 , 0
2 , 0
152895 , 0
4 , 0
1 , 0
23418 , 8034
1353 , 0
247 , 0
4727 , 0
7 , 0
4 , 0
14901 , 0
13 , 0
23 , 0
1 , 0
24 , 0
2 , 0
79285 , 0
60 , 0
1 , 0
771 , 0
4 , 0
44382 , 0
776 , 0
5 , 0
17 , 0
21638 , 0
91188 , 0
184416 , 0
2 , 0
101616 , 0
11 , 0
37 , 0
1741 , 627
10 , 0
19 , 0
10 , 0
1182 , 421
1 , 0
134 , 0
192 , 0
859 , 0
1 , 0
68 , 0
542 , 0
20965 , 0
874 , 0
34853 , 0
106 , 0
2478 , 0
392 , 0
20053 , 0
476 , 0
10179 , 0
3 , 0
7827 , 0
11 , 0
111 , 0
141154 , 47735
14464 , 0
1 , 0
2968 , 0
268 , 0
1495 , 0
14 , 0
78974 , 0
227 , 0
1497 , 519
1 , 0
11627 , 4705
1 , 0
273 , 0
58519 , 0
89864 , 0
910 , 0
179456 , 59867
3 , 0
365 , 0
1 , 0
49 , 0
3820 , 0
124166 , 0
483 , 0
42 , 0
906 , 0
3 , 0
4791 , 0
725 , 0
312 , 0
262 , 0
1 , 0
17493 , 0
1674 , 605
11 , 0
124 , 0
12915 , 0
2 , 0
94 , 0
3 , 0
1372 , 0
52 , 0
116841 , 39633
15535 , 11411
1824 , 0
1008 , 0
1 , 0
68537 , 22984
1060 , 0
6 , 0
3 , 0
1270 , 0
5936 , 2067
77 , 0
1617 , 0
2 , 0
1 , 0
3 , 0
4 , 0
1 , 0
3 , 0
9 , 0
62568 , 21612
3 , 0
960 , 0
6781 , 0
16 , 0
32664 , 10935
3124 , 0
406 , 135
14088 , 0
56087 , 19352
7371 , 0
74 , 0
117 , 0
188796 , 62944
6538 , 0
4 , 0
52937 , 0
8288 , 0
632 , 0
8 , 0
3 , 0
65 , 0
50 , 0
41301 , 0
32 , 0
127 , 0
1 , 0
3 , 0
71 , 0
2101 , 0
99622 , 0
57 , 0
1 , 0
83 , 0
166 , 0
24321 , 0
9 , 0
53798 , 36528
36 , 0
5 , 0
12 , 0
1 , 0
89 , 0
12 , 0
34472 , 0
45 , 0
132059 , 0
1713 , 0
65 , 0
43622 , 0
13 , 0
87 , 0
293 , 0
65926 , 0
2 , 0
542 , 0
10788 , 0
4650 , 0
117 , 0
24846 , 0
31556 , 16678
631 , 0
3 , 0
4 , 0
112601 , 0
73 , 0
73 , 0
1 , 0
639 , 0
53766 , 18687
98816 , 33017
196801 , 65613
130 , 0
72 , 0
134791 , 0
1 , 0
145269 , 49188
2 , 0
1 , 0
143933 , 48136
192 , 0
68 , 0
8541 , 0
327 , 0
90 , 0
643 , 0
38839 , 0
2 , 0
23 , 0
61196 , 0
1 , 0
391 , 0
257 , 0
289 , 0
31 , 0
3902 , 0
91607 , 31131
13 , 0
22 , 0
266 , 0
123258 , 0
93880 , 31442
1 , 0
242 , 0
88289 , 0
13 , 0
134198 , 44733
2 , 0
97820 , 0
1 , 0
747 , 0
2691 , 0
3881 , 0
163 , 0
73 , 0
261 , 0
14786 , 0
1958 , 0
8327 , 0
98 , 0
375 , 0
24 , 0
6917 , 0
2088 , 0
