57 , 0
10866 , 10614
2593 , 2437
2 , 0
477 , 234
994 , 994
14 , 0
2352 , 2352
432 , 432
3737 , 3737
69 , 0
4177 , 3900
868 , 868
7 , 0
133 , 133
2 , 0
6826 , 6549
567 , 365
15 , 0
2 , 2
34 , 34
22 , 22
164 , 164
10420 , 10185
1166 , 914
122 , 122
11684 , 11684
1262 , 1262
2 , 0
3 , 3
1 , 0
1622 , 1387
2 , 0
71 , 0
3 , 0
75 , 75
3 , 0
21 , 21
65 , 0
637 , 637
6105 , 5965
8 , 8
4 , 0
5 , 5
1 , 0
263 , 263
516 , 516
876 , 641
302 , 302
1 , 0
1 , 1
5 , 5
2808 , 2606
1361 , 1361
1 , 1
1 , 1
37 , 0
4978 , 4978
34 , 34
2 , 0
1702 , 1693
226 , 24
679 , 679
76 , 0
2287 , 2287
856 , 856
1124 , 922
7 , 7
1 , 1
1 , 0
13403 , 13403
186 , 186
5 , 0
474 , 474
6 , 0
3 , 3
3 , 0
19 , 19
7114 , 7114
2 , 2
4734 , 4734
7 , 0
2 , 2
1 , 1
2 , 2
3931 , 3931
11549 , 11401
31 , 0
44 , 44
1 , 0
1 , 0
11 , 11
11969 , 11678
17 , 0
7489 , 7489
15 , 15
222 , 222
1071 , 931
42 , 42
19 , 0
4675 , 4675
42 , 0
390 , 390
171 , 0
1 , 1
115 , 0
18946 , 18946
3 , 0
132 , 0
7300 , 7300
9253 , 9091
1 , 1
13995 , 13779
8 , 8
9 , 9
128 , 128
54 , 0
250 , 250
26 , 0
11637 , 11637
1482 , 1263
21 , 21
3136 , 3136
1 , 1
17507 , 17498
715 , 715
311 , 39
5957 , 5948
1267 , 1267
7656 , 7404
228 , 228
57 , 57
9193 , 9193
208 , 0
11 , 0
63 , 0
384 , 119
275 , 119
1 , 0
290 , 38
4150 , 3885
1951 , 1951
4653 , 4653
119 , 0
3 , 0
1 , 0
15 , 6
866 , 866
1 , 1
33 , 33
5609 , 5390
17744 , 17542
23 , 0
72 , 72
259 , 40
127 , 0
271 , 271
364 , 364
195 , 195
30 , 0
7389 , 7389
2 , 0
52 , 52
344 , 344
18 , 0
91 , 91
2 , 0
38 , 38
14564 , 14564
2960 , 2717
6650 , 6650
3934 , 3691
175 , 0
1774 , 1502
2 , 2
15200 , 15060
89 , 0
15 , 15
4733 , 4498
16833 , 16833
27 , 0
7178 , 7030
3338 , 3338
22 , 22
1 , 1
257 , 0
1 , 0
72 , 72
16041 , 15798
1673 , 1673
4629 , 4377
1 , 0
1 , 1
536 , 388
786 , 480
1305 , 1070
21 , 21
8 , 8
4 , 4
562 , 562
4931 , 4931
7959 , 7797
1189 , 937
7 , 7
99 , 0
1 , 0
57 , 57
263 , 254
26 , 0
341 , 122
1 , 1
10 , 0
1537 , 1537
232 , 0
1 , 1
1 , 0
11 , 0
1 , 0
252 , 36
1404 , 1404
37 , 0
660 , 660
47 , 47
5 , 0
12791 , 12782
6302 , 6037
2796 , 2544
6539 , 6323
1 , 1
24 , 24
409 , 409
7 , 0
2 , 0
5 , 0
2 , 0
67 , 0
3 , 3
277 , 277
4358 , 4358
19148 , 19148
3 , 3
105 , 105
2 , 0
26 , 26
1162 , 1162
252 , 9
8 , 0
68 , 68
478 , 478
764 , 764
68 , 68
9 , 0
602 , 602
53 , 53
9 , 9
4 , 0
95 , 0
137 , 0
11 , 0
314 , 314
6 , 0
174 , 165
117 , 108
1 , 0
16677 , 16677
2468 , 2225
3 , 0
182 , 182
68 , 0
188 , 0
3411 , 3209
773 , 773
6 , 0
263 , 263
311 , 59
7026 , 6809
235 , 235
1 , 1
84 , 0
28 , 0
459 , 297
23 , 23
8 , 8
33 , 33
7051 , 6816
27 , 27
217 , 0
842 , 842
11065 , 10813
9134 , 8915
14148 , 13929
496 , 348
15 , 15
8 , 8
1878 , 1676
291 , 291
17999 , 17797
1 , 1
32 , 0
9420 , 9420
55 , 0
845 , 836
1 , 0
1 , 1
4479 , 4479
1771 , 1519
1 , 1
1 , 0
3403 , 3403
24 , 24
357 , 122
53 , 0
1 , 1
7443 , 7241
13698 , 13455
4968 , 4968
13 , 13
2 , 2
2 , 0
350 , 148
6 , 0
62 , 0
330 , 87
149 , 0
265 , 265
4 , 0
30 , 0
16103 , 15838
2805 , 2570
1 , 0
7807 , 7572
89 , 0
633 , 633
179 , 0
10404 , 10404
10862 , 10590
23 , 23
3 , 0
148 , 148
2 , 0
20 , 20
95 , 95
4947 , 4728
255 , 255
14 , 14
150 , 0
306 , 34
39 , 0
11 , 0
7559 , 7397
13 , 0
5121 , 4849
17528 , 17528
1810 , 1810
830 , 587
17752 , 17752
1 , 0
76 , 76
108 , 0
652 , 652
34 , 34
1 , 1
9 , 9
3185 , 3045
62 , 0
2 , 2
1679 , 1679
102 , 102
14308 , 14089
1 , 1
121 , 0
2 , 0
266 , 110
15131 , 14949
10 , 0
1341 , 1106
249 , 87
1 , 0
6 , 0
1 , 0
253 , 253
14976 , 14976
796 , 796
7421 , 7115
933 , 924
1 , 0
102 , 102
6991 , 6772
4304 , 4295
11722 , 11722
4236 , 4236
6089 , 5887
557 , 557
4547 , 4381
1328 , 1126
11 , 11
6 , 0
1 , 0
2 , 0
4 , 4
1781 , 1781
2 , 2
55 , 55
9 , 0
35 , 35
3 , 0
11 , 11
1 , 1
101 , 101
12374 , 12157
40 , 40
1 , 1
7 , 0
61 , 61
1 , 1
45 , 0
24 , 0
25 , 0
2 , 2
41 , 0
441 , 239
4803 , 4568
475 , 475
1 , 1
3 , 3
398 , 126
85 , 85
1172 , 1024
6 , 6
17492 , 17492
129 , 129
160 , 0
6320 , 6320
1 , 1
11 , 0
84 , 0
152 , 0
50 , 50
119 , 0
172 , 172
1586 , 1586
88 , 88
39 , 0
6957 , 6957
164 , 155
2134 , 2134
468 , 286
5 , 5
1762 , 1614
17 , 17
9575 , 9310
4724 , 4724
9107 , 9107
1122 , 1113
163 , 0
7416 , 7181
71 , 0
45 , 45
1 , 0
1759 , 1516
712 , 496
184 , 184
2034 , 1762
116 , 0
54 , 0
4993 , 4774
4 , 4
5 , 0
3 , 3
343 , 343
5898 , 5898
9681 , 9409
4147 , 3945
222 , 222
516 , 516
3 , 3
69 , 69
1365 , 1365
83 , 83
31 , 31
17007 , 17007
9 , 0
13300 , 13098
7708 , 7708
1 , 0
547 , 256
352 , 352
3 , 0
111 , 0
30 , 30
1 , 1
2 , 0
18 , 18
1353 , 1353
4842 , 4842
5 , 5
864 , 612
6712 , 6556
73 , 73
659 , 659
340 , 178
58 , 58
1 , 0
3 , 3
56 , 56
19782 , 19782
1 , 1
23 , 0
1 , 0
32 , 32
60 , 0
1037 , 1037
10843 , 10687
966 , 966
2069 , 2069
43 , 43
277 , 277
5278 , 5043
63 , 0
1967 , 1827
8 , 0
1 , 1
811 , 811
2032 , 2032
288 , 53
1749 , 1533
295 , 295
2 , 2
918 , 683
60 , 0
65 , 65
207 , 207
11 , 11
2531 , 2329
1844 , 1601
164 , 0
6 , 0
2590 , 2325
77 , 77
1 , 1
480 , 480
9 , 9
1 , 0
2 , 2
10062 , 9906
13 , 13
3 , 0
381 , 381
13080 , 12828
64 , 64
349 , 77
3274 , 3058
60 , 0
739 , 591
46 , 0
305 , 143
1434 , 1434
9 , 9
200 , 200
644 , 644
38 , 0
7432 , 7432
501 , 501
407 , 135
9937 , 9937
5788 , 5788
55 , 55
2 , 2
10471 , 10471
7 , 7
4 , 0
2140 , 2140
39 , 0
34 , 0
2 , 2
18540 , 18540
8608 , 8608
236 , 236
4038 , 3876
12 , 0
281 , 281
15498 , 15498
3 , 3
8 , 8
3439 , 3174
399 , 399
2 , 0
286 , 286
31 , 31
3 , 3
2288 , 2036
12076 , 11785
7 , 7
2390 , 2390
552 , 350
1292 , 1292
343 , 343
71 , 71
4 , 0
1 , 1
4680 , 4680
1 , 1
728 , 728
1038 , 1029
8 , 8
3261 , 3059
48 , 0
1 , 0
180 , 180
50 , 50
708 , 473
3 , 0
46 , 0
9 , 0
1 , 1
49 , 49
1586 , 1586
35 , 35
2367 , 2132
14 , 0
1664 , 1664
3865 , 3725
1572 , 1370
1730 , 1730
62 , 62
7 , 0
166 , 166
322 , 79
1243 , 952
36 , 36
30 , 30
68 , 68
34 , 34
2323 , 2323
53 , 53
194 , 0
12 , 12
51 , 51
19539 , 19539
1 , 1
5 , 0
1 , 1
1 , 0
12219 , 12219
96 , 96
377 , 160
148 , 148
16116 , 16116
1044 , 842
6 , 0
16297 , 16297
6 , 0
604 , 604
5547 , 5282
12 , 12
1 , 0
10 , 0
8418 , 8202
9 , 0
1 , 1
11 , 11
2959 , 2743
16 , 0
3 , 3
1 , 0
6 , 6
1992 , 1844
394 , 394
3370 , 3370
133 , 133
2 , 2
18 , 18
36 , 0
2244 , 2235
2 , 0
831 , 579
2439 , 2223
2573 , 2573
10 , 0
3282 , 3080
963 , 963
205 , 0
6179 , 6179
109 , 0
44 , 0
3 , 3
2238 , 2238
123 , 123
111 , 111
44 , 0
10 , 0
28 , 28
3 , 3
16766 , 16766
1071 , 1071
32 , 0
1433 , 1433
6261 , 6261
7410 , 7270
9 , 9
3786 , 3786
7503 , 7503
3 , 3
4 , 4
2 , 0
521 , 521
3117 , 3117
5384 , 5132
1862 , 1714
283 , 64
6 , 0
81 , 81
467 , 251
57 , 57
14 , 0
1076 , 1076
9577 , 9577
2870 , 2870
1301 , 1301
6013 , 6004
53 , 0
9 , 9
2 , 2
43 , 43
7 , 7
1606 , 1334
3 , 3
42 , 42
1 , 1
1054 , 914
11592 , 11357
7791 , 7791
6943 , 6671
1 , 0
17336 , 17336
2566 , 2566
43 , 43
786 , 570
39 , 39
1676 , 1676
20 , 0
8314 , 8079
1325 , 1048
7868 , 7868
4 , 4
2597 , 2597
1215 , 1215
1054 , 1054
692 , 510
19914 , 19914
66 , 0
9989 , 9989
3 , 3
1 , 0
3491 , 3335
234 , 234
2114 , 1879
1252 , 1070
12394 , 12394
20 , 0
90 , 0
41 , 41
2570 , 2570
1 , 1
487 , 285
14 , 0
232 , 232
424 , 284
66 , 0
106 , 0
14 , 0
7 , 0
41 , 0
15520 , 15520
171 , 9
126 , 126
137 , 0
5 , 5
5 , 5
55 , 0
1 , 0
62 , 0
1225 , 1225
1 , 0
9 , 0
1 , 1
1619 , 1619
5634 , 5432
4 , 0
42 , 0
1 , 0
687 , 539
1269 , 1269
1 , 1
10 , 0
9575 , 9575
2 , 2
750 , 534
9 , 0
6207 , 5964
6 , 6
2 , 2
9 , 0
4 , 0
795 , 518
5 , 0
136 , 0
3 , 0
81 , 0
16 , 0
1 , 1
234 , 15
130 , 130
127 , 118
15 , 15
1 , 0
674 , 674
1222 , 1222
2223 , 2021
420 , 420
177 , 37
825 , 685
67 , 67
1 , 1
87 , 0
409 , 409
108 , 108
21 , 0
832 , 613
357 , 85
39 , 0
3652 , 3652
11182 , 11182
17 , 17
5 , 0
9218 , 9218
4 , 0
187 , 178
30 , 30
1 , 1
96 , 96
261 , 0
39 , 0
4573 , 4308
24 , 24
58 , 58
3 , 3
6 , 6
1514 , 1514
7 , 7
8 , 0
30 , 0
6746 , 6746
431 , 431
20 , 0
152 , 0
480 , 264
6 , 0
840 , 621
1 , 0
1010 , 1010
4 , 0
84 , 84
4538 , 4538
7940 , 7940
5 , 0
419 , 419
4 , 4
15 , 0
32 , 32
4204 , 4204
2 , 2
23 , 23
1355 , 1199
2 , 0
13557 , 13557
12 , 12
293 , 293
739 , 730
1 , 0
77 , 0
11 , 0
273 , 91
65 , 0
25 , 25
1 , 1
10828 , 10611
15 , 0
17734 , 17734
644 , 644
11 , 11
13861 , 13861
4463 , 4463
15 , 0
18 , 0
15 , 0
2 , 2
172 , 172
11519 , 11519
3 , 3
2777 , 2777
14278 , 14059
7727 , 7727
26 , 0
34 , 34
2 , 2
1 , 0
3 , 0
98 , 98
29 , 29
7 , 7
1 , 1
152 , 0
560 , 560
282 , 282
53 , 0
271 , 271
1 , 1
101 , 101
6042 , 6042
10 , 10
16 , 0
5 , 5
451 , 160
2 , 0
6066 , 5789
9 , 9
1 , 0
42 , 0
3384 , 3384
4349 , 4043
1378 , 1238
510 , 510
160 , 0
6 , 0
108 , 0
28 , 28
6 , 6
1 , 0
6 , 0
1 , 1
2175 , 1973
2958 , 2958
343 , 343
50 , 50
7 , 0
51 , 0
4 , 0
1083 , 840
6928 , 6788
1074 , 1074
1 , 1
1 , 1
1 , 1
5319 , 5319
96 , 96
1706 , 1706
10 , 10
9 , 0
113 , 113
4908 , 4899
17041 , 17041
1340 , 1124
582 , 426
134 , 0
105 , 0
36 , 36
18928 , 18928
52 , 0
1 , 0
1 , 1
26 , 26
13636 , 13636
9 , 9
5919 , 5919
89 , 0
109 , 109
274 , 72
5 , 0
5070 , 5070
66 , 0
1 , 1
16 , 16
120 , 120
2 , 2
1800 , 1660
812 , 812
267 , 267
603 , 351
1259 , 1043
1269 , 1129
2 , 0
13053 , 13053
188 , 0
26 , 26
1 , 1
1 , 1
3 , 0
1 , 1
9595 , 9595
3663 , 3663
54 , 54
1728 , 1728
415 , 415
3672 , 3663
23 , 0
2 , 2
2126 , 1970
4 , 0
33 , 24
17637 , 17489
3 , 0
1 , 1
35 , 26
1 , 1
2428 , 2185
611 , 463
6 , 0
184 , 175
1485 , 1485
2578 , 2578
2696 , 2696
18 , 18
823 , 588
23 , 23
13013 , 12847
40 , 40
41 , 0
6924 , 6924
4940 , 4724
55 , 55
21 , 0
107 , 0
11 , 0
1 , 0
1 , 1
13 , 13
754 , 552
656 , 454
1543 , 1543
508 , 368
7639 , 7437
41 , 0
10 , 0
1428 , 1226
204 , 0
1 , 0
209 , 209
111 , 111
213 , 0
22 , 22
2920 , 2738
310 , 75
19 , 19
2 , 0
1 , 1
2 , 0
1 , 0
10 , 0
5644 , 5428
11404 , 11185
978 , 838
6140 , 6140
15 , 0
12128 , 11863
461 , 461
652 , 652
2038 , 1795
25 , 0
1 , 1
104 , 104
16202 , 15967
190 , 0
2392 , 2140
2 , 2
6750 , 6750
36 , 0
1 , 1
11525 , 11369
2261 , 2261
8561 , 8421
3846 , 3846
7357 , 7357
18 , 18
126 , 126
377 , 161
1389 , 1389
3 , 3
3 , 0
1 , 0
7973 , 7973
6 , 6
42 , 33
2326 , 2124
2706 , 2706
10393 , 10393
1 , 0
2 , 0
17 , 0
2 , 2
6255 , 6036
8 , 8
5 , 0
80 , 0
1 , 0
27 , 27
9 , 0
2589 , 2317
7 , 7
6 , 0
418 , 418
1 , 0
2 , 2
89 , 0
13185 , 13185
2 , 0
2658 , 2658
189 , 189
2325 , 2143
18 , 18
6634 , 6382
118 , 0
405 , 405
25 , 25
2 , 2
9 , 0
217 , 217
1636 , 1636
17679 , 17679
3 , 0
5425 , 5425
13 , 13
1168 , 1168
3718 , 3718
7231 , 7231
574 , 574
465 , 465
52 , 0
9 , 0
3 , 3
25 , 25
10728 , 10588
9358 , 9218
9122 , 9122
27 , 27
4509 , 4274
2 , 2
9368 , 9368
3528 , 3326
913 , 904
2 , 2
74 , 74
14 , 0
18521 , 18278
5 , 0
30 , 0
413 , 413
3740 , 3740
23 , 23
2474 , 2197
2503 , 2503
105 , 0
2929 , 2929
1 , 1
23 , 23
18 , 18
17 , 17
11 , 0
247 , 247
13 , 13
72 , 0
29 , 29
12 , 0
502 , 286
14694 , 14694
12368 , 12368
252 , 252
888 , 740
18164 , 17962
9 , 0
3 , 3
464 , 248
9274 , 9118
11 , 11
1 , 0
41 , 0
18808 , 18808
1261 , 1261
398 , 398
137 , 137
1 , 0
2486 , 2486
1 , 1
72 , 0
21 , 21
4664 , 4664
2 , 2
4458 , 4193
224 , 22
1 , 0
149 , 140
3115 , 3115
21 , 0
154 , 0
7 , 7
1525 , 1377
3 , 0
545 , 545
1 , 0
8 , 0
2356 , 2216
9309 , 9161
4118 , 4118
1 , 1
455 , 293
3 , 0
227 , 227
151 , 0
1 , 1
11072 , 10924
19 , 19
270 , 68
554 , 554
1 , 1
9 , 9
576 , 311
13 , 13
3337 , 3094
14 , 0
2 , 2
3377 , 3175
1132 , 1132
2 , 0
12119 , 12119
1164 , 912
20 , 0
12 , 12
34 , 0
1 , 0
11 , 0
7 , 0
19 , 19
1001 , 749
26 , 26
1159 , 894
2 , 2
12074 , 11926
17135 , 17135
3152 , 3004
4 , 0
12 , 0
272 , 7
3055 , 2899
405 , 405
867 , 867
11049 , 11049
3 , 3
12 , 0
9 , 0
248 , 248
67 , 67
21 , 21
23 , 0
8003 , 7801
50 , 50
1 , 0
2351 , 2079
6797 , 6657
25 , 0
13 , 13
4951 , 4951
4 , 4
99 , 0
1547 , 1547
931 , 640
1 , 0
5388 , 5171
12 , 0
18 , 18
3 , 0
954 , 711
15 , 15
1 , 1
2 , 2
3069 , 3069
7 , 0
7414 , 7252
110 , 0
8 , 8
2107 , 1842
3 , 0
1 , 1
2 , 0
69 , 0
3151 , 2969
6430 , 6178
17151 , 17151
2501 , 2492
10476 , 10476
557 , 557
14 , 0
1 , 1
378 , 135
136 , 0
16 , 16
2 , 0
2 , 2
1 , 0
8710 , 8701
866 , 650
1 , 1
5351 , 5086
13372 , 13372
2 , 2
5206 , 5044
3 , 3
20 , 0
6 , 0
1 , 0
4 , 0
3 , 0
12 , 0
487 , 487
242 , 94
2 , 0
4746 , 4746
1 , 0
1 , 0
9817 , 9635
2895 , 2643
1 , 0
1 , 1
23 , 0
631 , 491
4375 , 4140
537 , 537
787 , 544
88 , 0
2543 , 2543
1002 , 1002
3 , 0
3753 , 3537
252 , 252
181 , 181
1028 , 1028
13 , 13
1 , 1
1 , 1
264 , 0
696 , 534
184 , 22
1502 , 1502
959 , 811
1453 , 1453
99 , 99
1 , 0
41 , 41
1 , 0
36 , 36
66 , 0
1 , 0
1 , 1
2 , 2
2 , 2
741 , 741
19039 , 19039
133 , 133
12 , 0
8 , 8
5 , 5
65 , 0
4482 , 4230
50 , 41
29 , 29
1 , 1
17 , 0
955 , 955
1 , 0
4706 , 4487
3229 , 3229
3043 , 3043
1 , 0
62 , 53
8 , 8
9 , 9
9 , 0
25 , 0
310 , 310
4 , 4
3696 , 3431
7 , 7
504 , 213
1 , 0
22 , 0
600 , 591
1 , 0
933 , 933
84 , 84
4895 , 4679
1080 , 861
1954 , 1752
1471 , 1471
1804 , 1585
27 , 18
6 , 0
821 , 812
17 , 17
18 , 18
915 , 915
3 , 0
14 , 14
15 , 15
4 , 4
225 , 225
431 , 422
1 , 1
345 , 345
5705 , 5470
3824 , 3605
48 , 48
424 , 424
8590 , 8318
2 , 2
41 , 0
14793 , 14793
2566 , 2294
1856 , 1856
1 , 0
975 , 740
13217 , 13217
360 , 360
6 , 6
6 , 0
2 , 2
1 , 0
1 , 1
9 , 0
1 , 0
1 , 0
215 , 0
10439 , 10283
1 , 1
6780 , 6780
1 , 0
149 , 0
9631 , 9396
76 , 76
121 , 0
1012 , 872
536 , 259
78 , 0
3270 , 3114
438 , 438
58 , 58
1 , 0
4549 , 4393
441 , 301
24 , 24
37 , 28
47 , 0
8847 , 8847
7 , 0
378 , 159
1385 , 1108
184 , 0
1 , 0
1 , 1
1 , 0
136 , 127
208 , 26
1350 , 1350
153 , 144
4353 , 4353
10 , 0
91 , 91
310 , 67
1 , 1
2 , 2
5548 , 5548
1 , 1
19 , 0
9 , 0
26 , 0
1 , 0
95 , 0
2203 , 1960
293 , 74
2133 , 1931
1 , 1
4 , 0
53 , 53
7599 , 7599
688 , 486
312 , 35
487 , 487
810 , 594
41 , 32
3 , 3
66 , 66
69 , 0
3882 , 3882
50 , 50
17784 , 17784
3 , 0
7946 , 7946
10247 , 10065
15024 , 14808
25 , 0
12658 , 12510
92 , 92
3591 , 3591
142 , 0
88 , 88
24 , 24
1 , 1
576 , 360
5637 , 5497
208 , 208
8 , 8
1673 , 1421
83 , 83
13 , 0
17800 , 17528
19 , 0
2 , 0
3553 , 3334
4436 , 4436
8 , 8
410 , 410
2252 , 1975
4 , 0
5177 , 4975
531 , 531
45 , 45
4 , 4
7617 , 7398
10 , 0
5 , 0
3 , 3
185 , 0
2932 , 2932
7 , 0
3371 , 3215
208 , 208
23 , 23
7405 , 7203
48 , 48
16 , 0
126 , 117
16900 , 16900
2874 , 2874
3907 , 3642
6704 , 6704
784 , 532
16466 , 16194
167 , 167
56 , 47
534 , 534
1 , 0
1 , 0
1 , 1
1078 , 1078
1203 , 1203
3 , 0
12 , 12
13871 , 13871
5359 , 5211
1 , 1
3 , 3
4 , 4
33 , 33
599 , 590
45 , 45
886 , 886
11409 , 11409
7 , 0
77 , 0
48 , 48
16455 , 16183
6 , 6
41 , 41
155 , 0
1244 , 992
485 , 283
15673 , 15673
22 , 22
15447 , 15447
13536 , 13301
55 , 0
532 , 313
76 , 0
363 , 201
4 , 0
1 , 1
80 , 0
2 , 0
111 , 0
600 , 384
10 , 0
33 , 33
1 , 1
25 , 0
3 , 3
19 , 19
285 , 285
3 , 0
48 , 39
4 , 0
1375 , 1375
1316 , 1316
1 , 0
1 , 1
649 , 397
2298 , 2033
608 , 608
168 , 0
17337 , 17328
1 , 1
4 , 4
11081 , 10879
17960 , 17960
7918 , 7918
396 , 396
114 , 114
958 , 706
1836 , 1836
78 , 78
22 , 22
6 , 6
4195 , 4195
1269 , 1269
2584 , 2428
3 , 0
282 , 39
4 , 0
1 , 0
29 , 29
36 , 0
1 , 0
3264 , 3108
9081 , 8899
2041 , 1735
6 , 6
838 , 636
247 , 0
66 , 66
11193 , 11193
37 , 37
38 , 29
9549 , 9549
2 , 0
45 , 0
84 , 84
17 , 17
36 , 36
2 , 2
1254 , 1092
524 , 524
403 , 403
3101 , 3101
691 , 691
1 , 1
13701 , 13701
6556 , 6400
1 , 0
9 , 0
4669 , 4669
1 , 1
297 , 54
366 , 226
3 , 0
269 , 17
1 , 1
25 , 16
1 , 0
5 , 0
804 , 539
9462 , 9190
9217 , 9061
8 , 8
3280 , 3280
1 , 1
11779 , 11613
13 , 0
1337 , 1102
16 , 16
17 , 0
3226 , 3226
4 , 0
1 , 1
15 , 15
1109 , 1109
1795 , 1579
6 , 6
3 , 3
4189 , 4189
2979 , 2979
17 , 0
808 , 626
15 , 0
281 , 281
4862 , 4627
2522 , 2245
2063 , 2063
1653 , 1653
131 , 131
31 , 0
2 , 0
14 , 0
4 , 4
49 , 49
2650 , 2447
1138 , 903
28 , 19
18909 , 18657
332 , 332
2 , 2
592 , 592
3 , 0
730 , 730
10791 , 10589
1 , 1
5959 , 5959
134 , 0
14 , 14
58 , 0
2998 , 2998
2649 , 2649
5 , 5
3 , 3
33 , 0
27 , 0
7 , 0
349 , 147
585 , 342
13492 , 13249
9 , 9
3 , 0
157 , 157
6 , 0
10406 , 10406
5 , 0
127 , 0
1 , 0
510 , 308
112 , 103
19496 , 19356
37 , 37
7 , 0
160 , 0
1138 , 886
3 , 0
3 , 0
1 , 0
27 , 0
194 , 194
16320 , 16104
11 , 0
84 , 0
16 , 16
873 , 873
232 , 0
7288 , 7045
2 , 2
2499 , 2247
1 , 1
226 , 64
2 , 0
942 , 942
1 , 0
20 , 0
12892 , 12892
2 , 2
9604 , 9604
1403 , 1403
1184 , 1184
128 , 128
5695 , 5695
5262 , 5027
2461 , 2452
60 , 0
46 , 46
228 , 26
653 , 653
57 , 0
7 , 7
4 , 4
6 , 6
7 , 0
2 , 0
16535 , 16319
17579 , 17570
765 , 765
6 , 6
131 , 0
25 , 0
14 , 14
29 , 0
5 , 0
280 , 37
9925 , 9925
5983 , 5983
777 , 777
5 , 0
4 , 4
1765 , 1563
1 , 1
7 , 0
9 , 0
464 , 464
1 , 1
2 , 0
40 , 0
681 , 681
5291 , 5072
11 , 2
1 , 1
6 , 6
850 , 585
213 , 213
4675 , 4666
21 , 21
5129 , 5129
312 , 40
1 , 1
23 , 0
9 , 9
7606 , 7606
41 , 41
31 , 31
47 , 0
2 , 0
680 , 445
11 , 11
4960 , 4960
201 , 0
1184 , 932
27 , 0
82 , 0
652 , 433
5 , 0
12212 , 12203
13428 , 13151
307 , 104
1 , 1
5769 , 5567
246 , 0
1 , 1
21 , 0
7 , 7
25 , 0
1 , 0
688 , 688
442 , 442
1199 , 980
261 , 45
1 , 1
1 , 1
3 , 0
3909 , 3909
105 , 105
2 , 0
3487 , 3487
5673 , 5673
6 , 0
6951 , 6686
47 , 47
2 , 2
2746 , 2544
15 , 15
180 , 180
415 , 415
1526 , 1526
1 , 0
24 , 0
7656 , 7454
32 , 0
9 , 0
157 , 0
3 , 3
1857 , 1585
8 , 0
203 , 203
3 , 3
1 , 0
21 , 21
71 , 71
1 , 0
176 , 0
11 , 2
172 , 0
476 , 476
6 , 0
420 , 420
3 , 0
1 , 0
2 , 0
1 , 0
31 , 22
3 , 0
68 , 0
65 , 0
5 , 5
1 , 1
768 , 549
1196 , 1196
16 , 0
527 , 325
10 , 0
3133 , 3124
5 , 0
1398 , 1398
177 , 177
16650 , 16494
1 , 1
7 , 0
194 , 194
587 , 587
4513 , 4513
5223 , 5223
55 , 55
31 , 0
243 , 0
144 , 144
1723 , 1583
7559 , 7307
42 , 42
2 , 2
4197 , 3920
10 , 0
2186 , 2186
13 , 0
5983 , 5983
28 , 0
964 , 964
16 , 16
1 , 1
143 , 143
87 , 0
12 , 12
1 , 0
2710 , 2570
1686 , 1686
1122 , 1122
1 , 1
2460 , 2460
1 , 0
7 , 0
200 , 0
9995 , 9730
145 , 0
67 , 67
6 , 0
120 , 120
1173 , 1173
1 , 0
5324 , 5324
636 , 496
9 , 9
2033 , 1817
16 , 16
5 , 0
2511 , 2511
1 , 1
1 , 0
6844 , 6567
4673 , 4471
4 , 0
10 , 10
1466 , 1466
4 , 0
1 , 0
4 , 0
215 , 215
4084 , 4075
404 , 242
365 , 365
4333 , 4333
62 , 0
14004 , 13864
2815 , 2815
3 , 0
204 , 0
8398 , 8146
1337 , 1337
18 , 0
1 , 1
28 , 28
470 , 470
433 , 156
61 , 61
32 , 32
9 , 9
854 , 652
14586 , 14586
3164 , 3164
1 , 0
1591 , 1388
783 , 783
4 , 0
10529 , 10389
8351 , 8351
13917 , 13665
2723 , 2723
1472 , 1472
107 , 0
10 , 0
548 , 548
587 , 587
2 , 2
69 , 69
1 , 0
6 , 6
13 , 0
14446 , 14446
3 , 0
444 , 228
5980 , 5980
9 , 0
878 , 878
2998 , 2746
94 , 0
154 , 0
448 , 183
14 , 14
2359 , 2142
1754 , 1535
89 , 89
295 , 60
1 , 0
374 , 374
4587 , 4587
3 , 3
9 , 0
1 , 1
6741 , 6525
5 , 5
1502 , 1502
3 , 0
7 , 7
1 , 0
47 , 0
953 , 953
162 , 0
4 , 4
49 , 0
3 , 0
13145 , 12929
1182 , 1173
3115 , 3115
4 , 0
2 , 0
100 , 100
17832 , 17832
25 , 25
63 , 63
31 , 31
17 , 17
112 , 112
12480 , 12228
1216 , 997
2225 , 2069
1 , 1
455 , 273
87 , 0
299 , 97
4440 , 4278
12520 , 12277
10 , 10
1 , 1
10587 , 10344
5911 , 5692
1048 , 900
1 , 0
474 , 312
36 , 0
1965 , 1965
18990 , 18850
71 , 71
5516 , 5334
419 , 419
2669 , 2669
1505 , 1505
1891 , 1626
3621 , 3349
104 , 0
26 , 26
3 , 0
7223 , 7041
237 , 237
124 , 0
5690 , 5542
7 , 0
5 , 5
116 , 116
9 , 9
25 , 0
1 , 1
1 , 0
238 , 229
222 , 6
5 , 0
743 , 743
552 , 412
5886 , 5886
14 , 0
39 , 0
79 , 0
21 , 21
14113 , 14104
642 , 642
32 , 32
4934 , 4934
408 , 156
17 , 17
9114 , 8823
1 , 1
11 , 0
2514 , 2279
16851 , 16635
7 , 7
715 , 715
1 , 1
840 , 840
194 , 0
1 , 1
442 , 442
115 , 115
123 , 123
28 , 28
1 , 1
938 , 719
