21 , 0
78 , 0
11 , 0
4 , 0
1420 , 0
1009 , 0
178 , 0
258 , 0
1 , 0
1 , 0
1 , 0
1 , 0
4483 , 1520
3422 , 0
18784 , 0
1860 , 0
172 , 0
2457 , 1190
29441 , 0
4045 , 1840
15986 , 5697
39 , 0
335 , 0
1477 , 0
93587 , 0
4 , 0
78 , 0
2 , 0
3599 , 2814
12999 , 4335
1178 , 0
4 , 0
5 , 0
64 , 0
2 , 0
1 , 0
7968 , 0
84363 , 0
16745 , 6115
454 , 173
3 , 0
3571 , 0
10243 , 0
2 , 0
6 , 0
16141 , 0
39413 , 0
3 , 0
1607 , 0
148 , 0
5495 , 0
576 , 0
418 , 0
657 , 0
510 , 0
53156 , 17874
23397 , 7867
779 , 0
5 , 0
187 , 0
7 , 0
59 , 0
7164 , 2388
7 , 0
103 , 0
17499 , 0
28294 , 0
39 , 0
1088 , 0
7458 , 0
23339 , 0
204 , 0
14675 , 10365
36 , 0
683 , 0
2 , 0
384 , 0
100 , 0
129 , 0
3 , 0
11 , 0
13 , 0
106 , 0
14 , 0
1 , 0
1 , 0
1034 , 366
785 , 0
12485 , 4635
3 , 0
6 , 0
6 , 0
10107 , 0
50 , 0
35 , 0
5640 , 0
49854 , 0
882 , 0
1821 , 0
37 , 0
57047 , 0
560 , 0
314 , 0
21545 , 7182
632 , 0
15 , 0
3923 , 1693
6 , 0
96276 , 32092
114 , 0
78 , 0
131 , 0
3 , 0
1 , 0
10 , 0
57469 , 0
55871 , 0
294 , 0
3 , 0
50 , 0
9 , 0
20 , 0
316 , 0
184 , 0
693 , 0
2281 , 0
2019 , 0
164 , 0
1 , 0
12107 , 4107
5 , 0
43528 , 0
5508 , 0
2 , 0
6 , 0
1930 , 0
4048 , 5330
490 , 0
2165 , 0
8784 , 0
29 , 0
90 , 0
815 , 0
61 , 0
4274 , 0
4615 , 0
1 , 0
7020 , 0
3 , 0
61 , 0
10095 , 0
95 , 0
180 , 0
20 , 0
2 , 0
1582 , 682
1 , 0
1 , 0
17 , 0
27720 , 0
749 , 0
13 , 0
6 , 0
4 , 0
13 , 0
179 , 0
2378 , 793
1 , 0
14164 , 4830
503 , 0
8 , 0
64 , 0
13571 , 0
31 , 0
1 , 0
10547 , 3525
2484 , 0
3 , 0
4303 , 0
15012 , 0
1346 , 449
28758 , 10060
32 , 0
966 , 0
1 , 0
5291 , 0
136 , 0
152 , 0
90844 , 0
361 , 0
1090 , 0
2369 , 898
16 , 0
7810 , 0
7 , 0
1 , 0
8 , 0
102 , 0
3 , 0
13 , 0
1 , 0
98603 , 0
49563 , 0
577 , 0
4 , 0
89 , 0
702 , 0
3 , 0
12 , 0
21 , 0
63687 , 0
34413 , 0
22 , 0
116 , 0
12 , 0
2604 , 921
42397 , 14133
639 , 215
4 , 0
240 , 0
1 , 0
9 , 0
1 , 0
22 , 0
46151 , 0
337 , 0
2 , 0
1 , 0
3 , 0
78986 , 0
723 , 0
14 , 0
1 , 0
180 , 0
7735 , 0
1365 , 0
58024 , 19775
5487 , 2237
127 , 0
761 , 0
4 , 0
24 , 0
7 , 0
2478 , 898
566 , 0
3168 , 0
60 , 0
13539 , 7345
379 , 0
253 , 0
3 , 0
1282 , 0
15 , 0
1132 , 0
10 , 0
12444 , 4535
52115 , 0
1262 , 0
1251 , 536
1270 , 0
22 , 0
404 , 0
1 , 0
15 , 0
2847 , 950
2628 , 0
32374 , 0
12404 , 0
1504 , 0
847 , 0
4488 , 0
4 , 0
3 , 0
489 , 0
32 , 0
3107 , 0
1 , 0
43 , 0
3893 , 0
8 , 0
3 , 0
17 , 0
257 , 0
1058 , 0
15364 , 0
56395 , 0
88034 , 0
53 , 0
10 , 0
62160 , 21135
2620 , 0
26 , 0
2 , 0
10001 , 0
20 , 0
1047 , 432
20 , 0
48726 , 0
87048 , 29107
21554 , 0
9785 , 3284
481 , 0
5 , 0
44778 , 0
5634 , 3515
66533 , 22726
255 , 0
3159 , 1473
20 , 0
329 , 0
10328 , 3599
683 , 230
32425 , 11215
86 , 0
225 , 0
1 , 0
1 , 0
64 , 0
97 , 0
5048 , 0
2985 , 0
345 , 0
706 , 0
2419 , 0
32333 , 10821
98 , 0
1 , 0
28 , 0
14 , 0
3040 , 0
88 , 0
1 , 0
49 , 0
18060 , 0
84 , 0
659 , 0
2 , 0
574 , 0
18772 , 0
23092 , 0
124 , 0
16 , 0
1 , 0
2995 , 1483
3 , 0
2 , 0
80 , 0
2866 , 0
25 , 0
15 , 0
667 , 0
30898 , 0
282 , 0
10 , 0
4 , 0
16 , 0
68097 , 0
209 , 0
1 , 0
32 , 0
37755 , 0
5 , 0
127 , 0
657 , 0
2 , 0
4177 , 0
8 , 0
1 , 0
1 , 0
34147 , 0
38688 , 13008
153 , 0
340 , 0
420 , 0
23 , 0
107 , 0
131 , 0
23577 , 0
402 , 0
8425 , 0
1 , 0
35 , 0
1 , 0
92036 , 0
3 , 0
286 , 0
493 , 0
3 , 0
2501 , 0
3 , 0
968 , 0
896 , 0
415 , 0
325 , 0
61163 , 0
14 , 0
12347 , 0
226 , 0
804 , 0
81 , 0
27689 , 9674
44 , 0
2790 , 0
73 , 0
39 , 0
2 , 0
51 , 0
67033 , 0
42441 , 14149
3785 , 0
12188 , 0
2 , 0
51985 , 26817
9 , 0
26 , 0
614 , 0
4 , 0
138 , 0
144 , 0
731 , 0
5 , 0
2 , 0
40 , 0
19577 , 6528
20 , 0
24 , 0
37001 , 0
1 , 0
687 , 0
1 , 0
868 , 0
57925 , 0
16 , 0
3 , 0
30429 , 0
1553 , 0
1237 , 580
869 , 0
1315 , 595
1 , 0
3 , 0
735 , 0
7 , 0
66076 , 0
24 , 0
335 , 0
1724 , 0
25 , 0
7 , 0
56 , 0
2 , 0
50 , 0
1 , 0
1 , 0
10 , 0
10161 , 5658
1 , 0
14251 , 0
2 , 0
1 , 0
7 , 0
49 , 0
55 , 0
25614 , 0
2 , 0
21042 , 0
9849 , 0
10463 , 0
30 , 0
1701 , 727
49632 , 0
515 , 0
10474 , 0
137 , 0
130 , 0
648 , 0
22735 , 0
61 , 0
455 , 0
5914 , 0
1405 , 0
823 , 0
8492 , 0
7 , 0
53885 , 0
10 , 0
36998 , 12335
15 , 0
29231 , 0
2 , 0
1412 , 0
8682 , 0
236 , 0
810 , 0
8933 , 0
6460 , 3883
8 , 0
26 , 0
15145 , 5563
115 , 0
3402 , 1294
16480 , 0
83206 , 0
407 , 0
113 , 0
335 , 0
481 , 0
640 , 0
474 , 0
1473 , 0
44695 , 0
1012 , 0
18 , 0
35 , 0
65 , 0
801 , 0
574 , 0
4 , 0
47535 , 0
25319 , 0
56873 , 0
369 , 0
35794 , 0
10 , 0
1 , 0
3 , 0
1 , 0
7 , 0
1538 , 0
2016 , 0
48 , 0
486 , 0
403 , 0
2 , 0
1 , 0
8528 , 0
989 , 0
12 , 0
6125 , 0
90 , 0
2013 , 783
32 , 0
3157 , 0
11 , 0
4 , 0
1 , 0
277 , 0
4 , 0
7 , 0
6 , 0
6 , 0
1 , 0
55 , 0
59817 , 0
202 , 0
5 , 0
46040 , 0
4612 , 1914
338 , 0
20 , 0
153 , 0
37 , 0
41615 , 0
23516 , 7951
17 , 0
52 , 0
1 , 0
4 , 0
20 , 0
760 , 0
80957 , 0
27 , 0
73 , 0
296 , 0
7 , 0
984 , 0
11703 , 0
1804 , 603
1 , 0
86356 , 0
1159 , 387
32471 , 0
1 , 0
138 , 0
179 , 0
29 , 0
5 , 0
673 , 0
1100 , 0
18879 , 0
18523 , 0
21450 , 11442
3475 , 1624
174 , 0
58829 , 0
30 , 0
78 , 0
13424 , 0
64969 , 22145
7284 , 0
55484 , 0
35 , 0
18756 , 0
924 , 0
8 , 0
22971 , 0
1306 , 0
18689 , 6231
4755 , 0
20537 , 6895
44 , 0
14 , 0
1713 , 0
391 , 0
1701 , 0
472 , 0
36 , 0
169 , 0
74 , 0
60111 , 0
6 , 0
210 , 70
404 , 0
107 , 0
4102 , 0
2 , 0
791 , 0
41679 , 14261
503 , 0
23241 , 0
7 , 0
87179 , 0
2777 , 0
21 , 0
1 , 0
19 , 0
1 , 0
63 , 0
10 , 0
780 , 0
2184 , 0
26 , 0
14160 , 0
5355 , 0
240 , 0
726 , 0
7 , 0
5 , 0
10259 , 3420
70 , 0
84476 , 28202
46031 , 0
102 , 0
1 , 0
696 , 0
149 , 0
8644 , 3042
99 , 0
22520 , 7916
2 , 0
16 , 0
3134 , 0
21 , 0
20460 , 0
1628 , 574
51 , 0
516 , 0
46 , 0
251 , 0
51 , 0
273 , 0
57261 , 0
10 , 0
9437 , 0
15 , 0
22242 , 7441
1480 , 0
7554 , 2520
44475 , 14941
3 , 0
30141 , 0
89 , 0
2 , 0
4 , 0
27513 , 0
15 , 0
478 , 0
2569 , 0
2981 , 0
588 , 0
215 , 0
985 , 0
279 , 95
3 , 0
27 , 0
69688 , 0
1 , 0
69208 , 23190
2 , 0
3 , 0
1 , 0
15171 , 0
1988 , 0
112 , 0
25618 , 0
1 , 0
2719 , 4055
1084 , 0
3927 , 0
3130 , 1412
10040 , 0
1 , 0
222 , 0
3985 , 1427
7 , 0
18317 , 6584
771 , 0
3 , 0
74367 , 24789
59 , 0
10595 , 0
20078 , 0
1554 , 569
42709 , 0
23835 , 7993
27706 , 0
115 , 0
2 , 0
197 , 0
22 , 0
17577 , 0
2139 , 0
2297 , 0
9394 , 0
2 , 0
1 , 0
4477 , 0
2032 , 0
16 , 0
18649 , 6668
566 , 0
44108 , 0
65439 , 0
95253 , 32143
5857 , 0
188 , 0
2 , 0
7001 , 0
40327 , 13445
147 , 0
51 , 0
24474 , 0
93063 , 0
3106 , 0
25 , 0
4 , 0
5 , 0
4654 , 0
471 , 0
92465 , 0
719 , 0
784 , 0
3 , 0
99 , 0
17807 , 6094
3 , 0
28 , 0
2362 , 0
992 , 0
3 , 0
2 , 0
37960 , 26293
18420 , 0
2 , 0
10505 , 0
24020 , 8168
30682 , 10339
1632 , 0
4 , 0
71 , 0
6241 , 0
1646 , 0
5 , 0
1 , 0
43722 , 0
71819 , 23988
2298 , 0
73965 , 0
210 , 0
57311 , 0
20354 , 0
96203 , 0
2 , 0
17 , 0
15 , 0
72146 , 0
8018 , 0
370 , 0
3 , 0
1248 , 0
4 , 1
106 , 0
4 , 0
6616 , 0
36 , 0
134 , 0
1 , 0
23337 , 0
29567 , 0
104 , 0
13 , 0
336 , 0
638 , 0
4 , 0
8 , 0
43668 , 0
91 , 0
2 , 0
227 , 0
24794 , 0
115 , 0
38 , 0
6 , 0
1731 , 0
17 , 0
2 , 0
8798 , 3399
607 , 0
15370 , 0
14561 , 10141
2 , 0
47 , 0
305 , 0
328 , 0
11 , 0
33 , 0
233 , 0
73 , 0
2102 , 0
184 , 0
54053 , 0
9849 , 0
1 , 0
1 , 0
2509 , 0
34 , 0
85 , 0
65169 , 0
1 , 0
33 , 0
444 , 0
1957 , 0
1 , 0
12 , 0
6 , 0
9991 , 0
9 , 0
229 , 0
221 , 0
8 , 0
1519 , 0
123 , 0
1 , 0
1 , 0
35 , 0
27514 , 0
1 , 0
1 , 0
35164 , 12158
25045 , 0
105 , 0
1 , 0
109 , 0
1 , 0
45871 , 0
1164 , 0
15 , 0
3 , 0
68992 , 0
49412 , 0
2821 , 0
13500 , 0
296 , 0
259 , 0
18 , 0
86 , 0
29 , 0
14 , 0
30 , 0
106 , 0
2 , 0
1 , 0
33028 , 11057
140 , 0
12095 , 4534
247 , 0
6486 , 0
1 , 0
3241 , 0
9119 , 0
31 , 0
44 , 0
1 , 0
5 , 0
31736 , 0
355 , 0
10 , 0
1 , 0
26 , 0
525 , 0
371 , 0
2 , 0
332 , 0
447 , 0
299 , 0
11251 , 3867
41514 , 0
330 , 0
6192 , 4939
40571 , 0
539 , 182
4371 , 0
3621 , 1670
187 , 0
7081 , 0
103 , 0
2 , 0
78182 , 0
6 , 0
104 , 0
17949 , 0
12 , 0
97 , 0
4 , 0
898 , 0
36 , 0
7284 , 2953
36 , 0
815 , 0
5185 , 2231
5 , 0
22 , 0
53546 , 17892
5747 , 0
28508 , 0
1 , 0
172 , 0
41 , 0
46795 , 0
1 , 0
595 , 0
11 , 0
11 , 0
7988 , 0
9 , 0
707 , 0
1202 , 0
558 , 0
65 , 0
173 , 0
94 , 0
13 , 0
12836 , 0
25311 , 0
2924 , 0
17 , 0
1738 , 0
44 , 0
49812 , 0
5 , 0
1 , 0
644 , 0
40428 , 27345
1 , 0
4743 , 0
14 , 0
8164 , 0
62999 , 0
655 , 0
5997 , 0
59805 , 0
5124 , 2171
1 , 0
5 , 0
17545 , 0
912 , 0
1 , 0
1211 , 0
44696 , 15401
1 , 0
3028 , 0
7 , 0
55802 , 0
3 , 0
31 , 0
37376 , 0
170 , 0
1 , 0
1 , 0
942 , 0
38 , 0
2 , 0
83 , 0
5696 , 0
69601 , 23203
92346 , 0
27 , 0
9 , 0
1 , 0
68581 , 0
8662 , 3412
1908 , 0
85208 , 0
1082 , 0
289 , 0
1831 , 634
8 , 0
1348 , 477
1 , 0
2 , 0
15 , 0
1 , 0
98 , 0
39247 , 0
152 , 0
11825 , 0
1154 , 0
8568 , 0
2161 , 0
12690 , 0
8148 , 0
3859 , 1700
32047 , 11124
69465 , 0
88 , 0
15206 , 0
35 , 0
16 , 0
8 , 0
19000 , 0
19 , 0
6591 , 2308
719 , 0
65173 , 0
8 , 0
1 , 0
9 , 0
29 , 0
917 , 0
1695 , 0
2728 , 0
12612 , 0
1 , 0
61319 , 0
34 , 0
27 , 0
2251 , 0
212 , 0
21 , 0
3 , 0
45 , 0
319 , 0
433 , 0
7 , 0
5 , 0
1 , 0
5954 , 0
1 , 0
7 , 0
1900 , 0
30 , 0
46697 , 0
99 , 0
4 , 0
9611 , 0
235 , 0
112 , 0
151 , 0
2678 , 1306
96 , 0
771 , 0
22 , 0
5 , 0
1 , 0
3 , 0
64602 , 0
2632 , 0
52263 , 0
1141 , 0
2 , 0
4 , 0
16284 , 5549
78468 , 0
1 , 0
237 , 0
5870 , 3572
9 , 0
54 , 0
7743 , 0
4 , 0
15 , 0
7 , 0
2 , 0
48280 , 0
32 , 0
5843 , 0
72 , 0
19313 , 0
4 , 0
14570 , 0
23701 , 0
8 , 0
7922 , 0
21863 , 0
428 , 143
1 , 0
34 , 0
340 , 0
2 , 0
7 , 0
48 , 0
11392 , 0
60 , 0
2 , 0
281 , 0
183 , 0
59511 , 40538
42 , 0
1796 , 0
1 , 0
15 , 0
1 , 0
1944 , 0
410 , 0
4 , 0
62 , 0
5 , 0
11 , 0
2238 , 0
45 , 0
505 , 0
13626 , 4547
8191 , 0
7828 , 0
8 , 0
45188 , 0
1 , 0
2 , 0
305 , 0
118 , 0
96 , 0
2518 , 0
19 , 0
594 , 0
7654 , 0
131 , 0
11620 , 4287
1 , 0
96 , 0
17511 , 0
9818 , 0
1 , 0
6 , 0
2 , 0
531 , 0
11455 , 0
432 , 0
11 , 0
3408 , 1254
4 , 0
21225 , 7146
2 , 0
15174 , 0
3585 , 0
1448 , 0
351 , 0
1 , 0
771 , 0
26296 , 0
622 , 252
89 , 0
16581 , 6020
13935 , 4759
9 , 0
953 , 432
612 , 0
6118 , 0
2 , 0
5361 , 2201
2742 , 0
531 , 0
5 , 0
11269 , 0
12778 , 0
455 , 0
298 , 0
1267 , 0
2102 , 0
8 , 0
69 , 0
59 , 0
10647 , 0
59 , 0
44 , 0
557 , 188
31 , 0
16595 , 0
530 , 0
41026 , 14116
12 , 0
94 , 0
8 , 0
2 , 0
15492 , 5196
111 , 0
59214 , 0
7 , 0
70801 , 23601
230 , 0
86709 , 0
1 , 0
132 , 0
202 , 0
1 , 0
733 , 330
2561 , 0
16 , 0
1 , 0
4 , 0
3 , 0
27741 , 0
37 , 0
52 , 0
215 , 0
6 , 0
835 , 0
157 , 0
178 , 0
1532 , 0
17 , 0
3688 , 0
6 , 0
4 , 0
246 , 0
16 , 0
35 , 0
1 , 0
72743 , 0
65 , 0
769 , 0
25 , 0
1789 , 760
5 , 0
10 , 0
37 , 0
44534 , 0
30 , 0
48 , 0
5983 , 0
21744 , 0
1 , 0
13975 , 5184
67 , 0
8453 , 3262
44 , 0
1 , 0
16172 , 5837
1135 , 0
1463 , 0
13254 , 0
211 , 0
3825 , 0
26 , 0
7 , 0
13 , 0
16207 , 0
17 , 0
82139 , 27385
4282 , 0
12 , 0
1342 , 0
22 , 0
1028 , 0
575 , 0
11090 , 0
9 , 0
4 , 0
3 , 0
3 , 0
13 , 0
16 , 0
2 , 0
2980 , 0
7044 , 0
9 , 0
26392 , 0
9645 , 0
53 , 0
3 , 0
6 , 0
218 , 0
94 , 0
28 , 0
489 , 0
2 , 0
642 , 0
39 , 0
69425 , 0
72358 , 0
226 , 0
1511 , 504
36 , 0
1111 , 0
288 , 0
9 , 0
5108 , 2095
8 , 0
11691 , 0
76217 , 0
3 , 0
35158 , 0
2953 , 1455
194 , 0
62 , 0
469 , 0
64 , 0
1 , 0
368 , 0
83199 , 0
50 , 0
1 , 0
31234 , 0
14706 , 0
375 , 0
5354 , 0
8 , 0
77137 , 0
1 , 0
158 , 0
10 , 0
22486 , 0
6 , 0
4 , 0
1451 , 0
883 , 0
44039 , 0
167 , 0
6 , 0
435 , 0
174 , 0
1942 , 0
82502 , 0
70 , 0
1 , 0
18 , 0
7385 , 0
48690 , 0
45374 , 0
1 , 0
3204 , 0
500 , 0
10505 , 4062
83445 , 0
812 , 0
135 , 0
4838 , 1658
245 , 0
2 , 0
5374 , 0
1 , 0
6622 , 0
4 , 0
42 , 0
4415 , 0
13 , 0
3375 , 0
390 , 0
13366 , 7365
6965 , 0
1066 , 0
38145 , 12720
12395 , 4135
84764 , 0
268 , 0
2576 , 1251
1 , 0
252 , 0
13333 , 0
12 , 0
72497 , 49399
16 , 0
1 , 0
1 , 0
4932 , 0
1937 , 0
1 , 0
7 , 0
523 , 0
6 , 0
18259 , 0
101 , 0
56 , 0
108 , 0
381 , 138
2629 , 0
300 , 0
1115 , 0
1574 , 0
4898 , 0
540 , 0
11 , 0
2 , 0
4 , 0
55 , 0
8399 , 0
4038 , 1833
12393 , 0
175 , 0
31536 , 0
66 , 0
11 , 0
1836 , 0
14404 , 0
7413 , 0
3905 , 1733
3895 , 0
2 , 0
842 , 0
1 , 0
6 , 0
270 , 90
74607 , 75384
1242 , 0
38145 , 13106
6 , 0
379 , 0
64 , 0
125 , 0
10203 , 0
5 , 0
103 , 0
16028 , 0
2 , 0
2138 , 0
3831 , 0
4 , 0
26095 , 0
2062 , 0
58721 , 20002
47960 , 0
10 , 0
4013 , 0
1659 , 553
9130 , 0
952 , 0
5504 , 0
392 , 0
1459 , 0
9766 , 3817
67497 , 22499
94 , 0
1 , 0
690 , 0
466 , 0
1 , 0
14 , 0
165 , 0
10 , 0
5 , 0
12 , 0
35 , 0
56 , 0
1712 , 0
3674 , 0
64538 , 0
67 , 0
674 , 0
4 , 1
1 , 0
487 , 0
14928 , 5507
87 , 0
1434 , 638
3 , 0
60907 , 0
6738 , 0
25 , 0
13602 , 0
22 , 0
108 , 0
96786 , 0
4408 , 0
1278 , 0
15117 , 0
5153 , 0
77 , 0
13 , 0
328 , 0
1070 , 360
151 , 0
2732 , 0
1528 , 0
223 , 0
2652 , 0
764 , 0
17393 , 0
1 , 0
45141 , 0
14147 , 0
8 , 0
5 , 0
58 , 0
754 , 0
11 , 0
3 , 0
1 , 0
52 , 0
145 , 0
764 , 0
17 , 0
56389 , 0
1211 , 0
42633 , 0
4833 , 1728
13 , 0
800 , 0
4364 , 0
11322 , 0
71312 , 23845
468 , 0
3 , 0
1 , 0
354 , 0
719 , 0
17835 , 9761
5 , 0
39261 , 0
54086 , 0
349 , 0
2 , 0
2874 , 0
56 , 0
96147 , 0
2 , 0
13 , 0
934 , 0
3 , 0
64 , 0
3343 , 0
4814 , 0
1 , 0
8974 , 0
42942 , 14479
36 , 0
268 , 0
1 , 0
3584 , 0
4605 , 0
116 , 0
95566 , 32418
2 , 0
12 , 0
63302 , 0
17 , 0
2 , 0
2 , 0
16451 , 0
1 , 0
63 , 0
46276 , 23764
2 , 0
96 , 0
41574 , 0
218 , 0
579 , 0
566 , 0
1259 , 0
15084 , 5030
206 , 0
1375 , 0
137 , 0
38 , 0
2 , 0
8 , 0
313 , 0
32 , 0
3 , 0
5 , 0
1 , 0
7904 , 0
153 , 0
5 , 0
262 , 0
366 , 0
87856 , 44549
139 , 0
88 , 0
3179 , 0
1 , 0
3 , 0
5679 , 0
3 , 0
1 , 0
7225 , 0
1766 , 0
876 , 0
21587 , 7684
110 , 0
6230 , 0
47335 , 0
101 , 0
23758 , 0
13 , 0
8433 , 2886
392 , 0
5823 , 0
3 , 0
4273 , 0
5429 , 4019
4789 , 0
83046 , 0
1679 , 0
39048 , 0
798 , 0
170 , 0
31979 , 0
36576 , 0
64 , 0
248 , 0
2 , 0
4 , 0
39617 , 0
14679 , 5426
35 , 0
24207 , 0
25 , 0
38 , 0
26 , 0
471 , 0
35697 , 0
149 , 0
2432 , 0
88 , 0
3 , 0
44 , 0
644 , 215
38084 , 0
3106 , 0
93196 , 0
8 , 0
23 , 0
2068 , 0
58552 , 0
12 , 0
4 , 0
2 , 0
8 , 0
71 , 0
24 , 0
5521 , 0
2396 , 0
190 , 0
44450 , 0
1492 , 0
7393 , 0
254 , 0
1 , 0
36127 , 18662
34839 , 0
9 , 0
86 , 0
13047 , 0
5 , 0
15208 , 0
18 , 0
19 , 0
11 , 0
6883 , 0
10 , 0
26345 , 0
83968 , 0
7 , 0
69 , 0
16 , 0
10330 , 0
174 , 0
67662 , 0
684 , 0
5 , 0
7157 , 2942
2 , 0
53541 , 0
1 , 0
8531 , 3395
8 , 0
78696 , 0
5471 , 0
5917 , 0
43 , 0
17371 , 5906
398 , 0
1 , 0
8915 , 0
5831 , 0
9856 , 3357
174 , 0
228 , 0
2 , 0
66921 , 0
20852 , 0
17785 , 6321
116 , 0
4 , 0
91 , 0
6576 , 4773
203 , 0
2 , 0
1515 , 0
14446 , 0
24 , 0
375 , 0
133 , 0
4151 , 0
3 , 0
3 , 0
161 , 0
11848 , 0
60 , 0
1021 , 0
23 , 0
350 , 0
180 , 0
90 , 0
58 , 0
37 , 0
79653 , 0
74 , 0
1175 , 0
167 , 0
33 , 0
76228 , 0
17575 , 0
1022 , 341
23 , 0
40243 , 0
1476 , 587
7658 , 0
682 , 0
1 , 0
4112 , 0
28408 , 0
2 , 0
40957 , 21078
1 , 0
26 , 0
2 , 0
14 , 0
1831 , 0
1117 , 0
34 , 0
1468 , 0
2 , 0
212 , 0
1643 , 548
33 , 0
55 , 0
1 , 0
6711 , 0
1 , 0
8255 , 3321
2 , 0
132 , 0
5 , 0
243 , 0
31 , 0
2136 , 831
12994 , 0
99 , 0
7 , 0
199 , 0
2096 , 0
10 , 0
46 , 0
24825 , 0
81 , 0
97 , 0
441 , 0
50 , 0
1 , 0
12 , 0
3137 , 0
4050 , 0
1 , 0
3 , 0
2272 , 0
19958 , 0
47 , 0
62239 , 0
70139 , 0
408 , 0
1137 , 0
1 , 0
279 , 0
9 , 0
1499 , 503
121 , 0
39812 , 13794
95 , 0
3233 , 0
1217 , 0
13 , 0
14334 , 0
151 , 0
3 , 0
1644 , 0
84 , 0
4661 , 0
853 , 0
11 , 0
34422 , 0
12559 , 0
1466 , 0
2981 , 1080
11056 , 0
1 , 0
38 , 0
126 , 0
1 , 0
10707 , 4044
157 , 0
26 , 0
20877 , 0
142 , 0
1663 , 558
17459 , 5936
1837 , 0
3497 , 0
3 , 0
9 , 0
66825 , 0
244 , 0
3 , 0
1538 , 0
104 , 0
95751 , 0
21884 , 0
15 , 0
18706 , 6260
165 , 0
15 , 0
2 , 0
5462 , 0
3051 , 0
1 , 0
3251 , 0
77590 , 25983
21 , 0
2525 , 0
3 , 0
22 , 0
95796 , 0
21279 , 0
883 , 0
12 , 0
27 , 0
62 , 0
57 , 0
9104 , 0
18 , 0
89518 , 0
2415 , 0
894 , 298
52 , 0
17 , 0
79 , 0
2695 , 0
95303 , 0
16 , 0
11546 , 0
7 , 0
1 , 0
672 , 0
635 , 0
398 , 0
37 , 0
471 , 161
4 , 0
70 , 0
51156 , 17611
22502 , 0
48 , 0
1 , 0
87325 , 0
42003 , 21841
69759 , 0
1146 , 0
296 , 0
75 , 0
2 , 0
867 , 0
217 , 0
165 , 0
581 , 0
185 , 0
626 , 0
269 , 0
60 , 0
100 , 0
1443 , 0
1 , 0
81414 , 0
1 , 0
21867 , 7321
49653 , 16598
9 , 0
80 , 0
19 , 0
1 , 0
31544 , 10992
5637 , 0
9 , 0
81536 , 0
17796 , 0
80 , 0
1047 , 0
1743 , 0
1024 , 343
123 , 0
25 , 0
6919 , 0
5 , 0
717 , 0
4 , 0
7 , 0
3119 , 0
862 , 0
1 , 0
2 , 0
63610 , 0
13628 , 0
4 , 0
3843 , 0
4823 , 0
42401 , 0
27639 , 0
36 , 0
4 , 0
1 , 0
2698 , 900
490 , 0
34 , 0
134 , 0
237 , 0
39 , 0
54 , 0
266 , 0
927 , 0
4 , 0
17653 , 6269
35884 , 0
26283 , 0
48540 , 16299
2 , 0
20858 , 0
13267 , 0
64 , 0
18173 , 0
1641 , 0
9 , 0
1014 , 0
69 , 0
5 , 0
2 , 0
1 , 0
712 , 0
236 , 0
9 , 0
41970 , 0
291 , 0
16 , 0
275 , 0
582 , 244
4547 , 0
5017 , 1697
114 , 0
3823 , 0
2 , 0
10575 , 0
13934 , 0
7 , 0
92963 , 31163
16038 , 0
11 , 0
1 , 0
51850 , 0
9 , 0
944 , 0
23121 , 0
2 , 0
243 , 0
198 , 0
217 , 0
11046 , 0
1 , 0
4 , 0
3 , 0
38 , 0
102 , 0
5470 , 0
22754 , 0
16 , 0
2209 , 0
1394 , 0
607 , 0
73 , 0
25 , 0
6 , 0
46 , 0
103 , 0
2 , 0
21 , 0
1 , 0
11781 , 0
1 , 0
1091 , 0
431 , 0
50214 , 0
1 , 0
2 , 0
44 , 0
24984 , 0
41 , 0
13132 , 0
1 , 0
8253 , 3202
1 , 0
5269 , 2330
1710 , 599
707 , 0
18 , 0
56 , 0
1662 , 0
1 , 0
61237 , 20442
41980 , 14427
24 , 0
6 , 0
1800 , 0
1360 , 0
1148 , 0
1 , 0
12 , 0
126 , 0
92088 , 0
6 , 0
115 , 0
1839 , 0
8147 , 0
137 , 0
925 , 0
7 , 0
19 , 0
23 , 0
70 , 0
91072 , 0
38255 , 13308
16819 , 0
1166 , 0
7350 , 0
58 , 0
481 , 0
351 , 0
6439 , 2580
3 , 0
3476 , 0
1268 , 0
88891 , 0
19238 , 0
2 , 0
26 , 0
37 , 0
16 , 0
81 , 0
218 , 0
29 , 0
1205 , 0
32583 , 0
14261 , 0
10360 , 0
40 , 0
39 , 0
64669 , 0
7 , 0
76481 , 0
1 , 0
2 , 0
41 , 0
1544 , 0
67240 , 0
1 , 0
140 , 0
554 , 0
24495 , 0
13 , 0
1 , 0
245 , 0
181 , 0
22 , 0
15 , 0
511 , 0
130 , 0
9559 , 0
2523 , 0
3 , 0
14 , 0
44502 , 0
23949 , 7984
10494 , 0
1 , 0
42 , 0
1 , 0
1 , 0
11255 , 0
103 , 0
1 , 0
744 , 0
28 , 0
8419 , 0
1 , 0
1207 , 520
17 , 0
32 , 0
28611 , 0
2 , 0
18454 , 0
6755 , 7615
64 , 0
3 , 0
92 , 0
11702 , 0
4 , 0
820 , 0
538 , 0
11 , 0
31024 , 0
406 , 0
14 , 0
1 , 0
3095 , 0
3 , 0
7 , 0
388 , 0
629 , 0
890 , 0
93466 , 31717
119 , 0
4922 , 0
134 , 0
9 , 0
180 , 0
5 , 0
2148 , 0
10 , 0
1233 , 0
