682 , 0
1957 , 652
1092 , 0
3 , 0
220 , 0
19837 , 6612
986 , 0
417 , 0
60520 , 40783
4 , 0
2 , 0
4 , 0
193 , 0
323 , 0
261 , 0
38067 , 12700
50050 , 16723
23400 , 7809
345 , 0
17548 , 0
1 , 0
773 , 0
347 , 0
9804 , 3564
34 , 0
12 , 0
1140 , 380
9295 , 0
11 , 0
8 , 0
8808 , 6114
72 , 0
45104 , 0
78465 , 26155
1 , 0
4154 , 0
679 , 0
8678 , 0
1 , 0
128 , 0
64 , 0
33185 , 33597
2462 , 0
32176 , 10739
6 , 0
16 , 0
69409 , 23138
5 , 1
14 , 4
5 , 0
1668 , 557
63 , 0
3410 , 1146
2 , 0
2 , 0
88209 , 0
3 , 0
11142 , 0
8052 , 2893
10 , 0
10 , 0
10610 , 0
22 , 0
4122 , 0
41 , 0
3250 , 0
8 , 0
246 , 0
301 , 0
6292 , 2109
31 , 0
3 , 0
16080 , 5581
1 , 0
154 , 0
2 , 0
31406 , 10690
1080 , 0
984 , 0
1 , 0
18 , 0
131 , 0
360 , 0
1 , 0
494 , 0
79 , 0
2113 , 0
16568 , 5534
18804 , 6268
1 , 0
737 , 0
6092 , 4349
1 , 0
8069 , 2890
7 , 0
604 , 201
864 , 0
59720 , 0
439 , 0
172 , 0
1 , 0
158 , 0
1623 , 0
230 , 0
16864 , 5888
289 , 0
391 , 0
1269 , 0
995 , 0
1 , 0
2 , 0
293 , 0
6 , 0
3738 , 1282
57667 , 38722
7462 , 2487
17 , 0
11 , 0
5 , 0
52303 , 0
1 , 0
48 , 0
1309 , 0
248 , 0
5 , 0
517 , 0
3 , 0
1 , 0
20484 , 0
25436 , 8479
209 , 0
52588 , 17531
1 , 0
3 , 0
1 , 0
11089 , 3696
8067 , 2702
1 , 0
7 , 0
1 , 0
20152 , 0
1 , 0
9 , 0
14478 , 4839
43288 , 43778
1 , 0
538 , 0
16 , 0
13992 , 7282
99 , 0
20 , 0
46 , 0
7159 , 7903
839 , 0
112 , 0
2379 , 0
12098 , 4046
4 , 0
27 , 0
18 , 0
54 , 0
196 , 0
6193 , 2331
3910 , 1313
349 , 116
3 , 0
119 , 0
1 , 0
3502 , 1170
3 , 0
92490 , 31045
11 , 0
1 , 0
3 , 0
1 , 0
92338 , 0
3 , 0
9040 , 4868
573 , 0
2 , 0
96040 , 64256
18560 , 6189
8 , 0
116 , 38
697 , 232
3 , 0
4 , 0
165 , 0
2871 , 0
25 , 8
91660 , 61711
1232 , 0
3248 , 0
37103 , 25100
1774 , 632
58 , 0
15 , 0
239 , 0
23 , 0
8105 , 2969
1186 , 395
272 , 0
462 , 0
2691 , 905
107 , 0
1 , 0
30 , 0
1466 , 0
323 , 0
121 , 0
467 , 156
1 , 0
642 , 0
8 , 0
19 , 0
291 , 0
14 , 0
30 , 0
3 , 0
77 , 0
72712 , 24238
72325 , 24374
39 , 0
78 , 0
3 , 0
42 , 0
326 , 0
2 , 0
155 , 0
2525 , 0
3433 , 1144
1195 , 0
218 , 0
7065 , 2365
161 , 0
198 , 0
23 , 0
297 , 0
1 , 0
360 , 0
8666 , 3163
281 , 0
50953 , 17186
13 , 0
5390 , 0
68490 , 22830
1 , 0
229 , 0
1092 , 0
3 , 0
2 , 0
50572 , 0
43 , 0
30374 , 0
11147 , 4015
1639 , 547
4 , 0
3 , 0
474 , 0
1 , 0
333 , 0
7 , 0
5 , 0
12801 , 0
3529 , 1219
39120 , 26601
345 , 0
9085 , 3032
4952 , 0
9621 , 3207
7 , 0
4632 , 2672
27 , 0
875 , 0
885 , 295
145 , 0
1 , 0
2 , 0
1448 , 496
5 , 0
22 , 0
1 , 0
215 , 0
25 , 0
602 , 0
6789 , 0
16 , 0
718 , 0
63385 , 21128
9801 , 0
28 , 0
4 , 0
62658 , 21154
43044 , 14348
1 , 0
691 , 0
30 , 0
2 , 0
377 , 0
13779 , 4594
112 , 0
12 , 0
4630 , 3325
11351 , 3784
47157 , 15720
51 , 0
1037 , 0
4873 , 0
19 , 0
43 , 0
1155 , 399
1 , 0
230 , 0
57 , 0
6482 , 4544
234 , 0
3267 , 0
21003 , 0
12 , 0
51980 , 0
1396 , 0
48036 , 0
14333 , 4790
50523 , 16842
192 , 0
1 , 0
7392 , 7799
64 , 0
809 , 0
1 , 0
3 , 0
35662 , 24050
433 , 0
10509 , 3515
4169 , 2383
1 , 0
17 , 0
1898 , 0
54 , 0
7 , 0
4 , 0
323 , 0
21 , 0
825 , 0
5 , 0
12 , 4
1657 , 552
614 , 0
4 , 0
260 , 0
21154 , 0
141 , 0
18722 , 6292
725 , 0
6 , 0
232 , 0
83 , 0
9164 , 6392
33 , 0
24744 , 0
688 , 229
9 , 0
3 , 0
15 , 0
9 , 0
3239 , 1094
313 , 0
2186 , 728
1373 , 0
3504 , 2760
8 , 0
1 , 0
219 , 0
1 , 0
7941 , 0
2 , 0
1290 , 0
10 , 3
5954 , 0
9 , 0
65 , 0
7 , 0
10 , 0
2 , 0
3 , 0
1947 , 693
1 , 0
59727 , 19909
1065 , 355
10 , 0
1255 , 430
188 , 0
32 , 0
217 , 0
967 , 0
40142 , 0
54 , 0
1 , 0
53 , 0
147 , 0
3725 , 0
75826 , 0
44743 , 14929
106 , 0
19 , 0
12288 , 0
64387 , 21462
10431 , 3477
9133 , 0
1 , 0
17997 , 5999
5 , 0
1 , 0
2 , 0
215 , 0
57 , 0
95601 , 0
1 , 0
2 , 0
453 , 0
1700 , 0
524 , 0
1 , 0
76 , 0
2 , 0
4043 , 1362
3018 , 1048
1 , 0
104 , 34
19782 , 13392
4529 , 0
930 , 0
18543 , 0
23 , 0
247 , 0
85 , 0
15 , 0
8999 , 3008
9136 , 3373
28 , 0
3023 , 1049
10 , 0
4 , 0
466 , 0
56 , 0
148 , 0
122 , 0
9 , 0
1 , 0
9 , 0
41989 , 14324
28 , 0
31300 , 21098
11620 , 8388
8651 , 5964
4 , 0
36934 , 24849
328 , 109
38 , 0
474 , 0
2 , 0
63834 , 21490
56 , 0
46170 , 31010
28 , 0
11 , 0
26 , 0
3802 , 0
820 , 0
1 , 0
2 , 0
6 , 0
12 , 0
9005 , 6274
14969 , 0
93 , 0
80 , 0
247 , 0
1 , 0
1060 , 0
19 , 0
191 , 0
99840 , 33558
6 , 0
47112 , 0
92 , 0
2971 , 990
1 , 0
263 , 0
35 , 0
231 , 0
4597 , 1801
133 , 0
11 , 0
7 , 0
4737 , 0
18236 , 6078
8 , 0
9 , 0
3 , 0
3 , 0
3218 , 1085
1082 , 361
39986 , 13330
2 , 0
3952 , 4432
1 , 0
2 , 0
77628 , 0
52 , 0
4973 , 1668
84 , 0
241 , 80
3595 , 0
14 , 0
1197 , 399
63936 , 42927
5 , 0
98001 , 49381
30847 , 0
366 , 0
16 , 0
8 , 0
13 , 0
615 , 0
46 , 0
4500 , 0
1 , 0
745 , 0
2 , 0
511 , 0
6 , 0
15 , 0
26496 , 0
184 , 0
576 , 0
17652 , 9232
1 , 0
1 , 0
7 , 0
39 , 0
855 , 0
1 , 0
3 , 0
700 , 0
2 , 0
11 , 0
3688 , 0
75561 , 25476
567 , 0
7408 , 0
1996 , 665
8 , 0
30 , 0
791 , 0
20050 , 13678
222 , 74
46 , 0
36 , 0
5429 , 5872
87830 , 29581
1 , 0
262 , 0
24563 , 16657
10216 , 3646
493 , 164
3 , 0
908 , 0
11 , 0
2487 , 0
6779 , 3798
25607 , 8537
2 , 0
8222 , 2740
440 , 0
42807 , 14270
8 , 0
2 , 0
1887 , 0
224 , 0
2 , 0
1 , 0
1 , 0
1 , 0
24 , 0
25576 , 0
69784 , 23261
50146 , 16910
19 , 0
920 , 0
1 , 0
216 , 0
3842 , 2874
25 , 0
8 , 0
19 , 0
2 , 0
5 , 0
28 , 0
1 , 0
49269 , 16622
1182 , 394
189 , 0
17 , 0
8369 , 9051
28931 , 9658
536 , 0
99 , 0
6816 , 0
1848 , 0
1437 , 479
77 , 0
2437 , 0
16308 , 8613
1260 , 420
71970 , 24000
1 , 0
200 , 0
576 , 0
39944 , 13556
707 , 0
6 , 0
27 , 0
1190 , 0
960 , 321
18 , 6
4 , 0
8247 , 3028
606 , 0
13 , 0
13128 , 0
1 , 0
5829 , 1943
1329 , 0
454 , 0
205 , 0
362 , 0
4782 , 1922
9 , 0
83 , 0
27 , 0
397 , 132
4 , 0
1018 , 0
64002 , 42886
1880 , 630
8843 , 2952
23558 , 8181
2013 , 0
11 , 0
13 , 0
917 , 0
816 , 0
69 , 0
113 , 0
4427 , 3008
24 , 0
15890 , 0
1777 , 607
266 , 0
4341 , 1450
6498 , 4527
16292 , 0
288 , 96
14076 , 4735
862 , 0
1328 , 0
1 , 0
20 , 6
3 , 0
112 , 0
17 , 0
13 , 0
4 , 0
837 , 0
1 , 0
1 , 0
2663 , 0
1860 , 0
51053 , 17017
200 , 0
16 , 0
2 , 0
32 , 0
1 , 0
8 , 0
115 , 38
47 , 0
7 , 0
10259 , 3420
5 , 0
2280 , 761
1 , 0
3309 , 1106
1907 , 637
412 , 0
2437 , 812
1435 , 493
7230 , 0
42 , 0
1 , 0
4821 , 1887
656 , 0
327 , 0
9492 , 0
74078 , 24707
40 , 0
117 , 0
8279 , 2777
63 , 0
2926 , 978
920 , 0
5 , 0
3481 , 0
1 , 0
153 , 0
1586 , 0
285 , 0
275 , 0
983 , 0
4 , 0
16 , 5
15583 , 5239
197 , 65
73712 , 24570
4893 , 3502
6 , 0
385 , 0
205 , 0
1 , 0
41 , 0
59 , 0
36827 , 12606
25 , 0
36062 , 12022
4143 , 1382
2421 , 821
704 , 0
338 , 0
1 , 0
19889 , 10355
97766 , 49191
570 , 0
10423 , 0
2 , 0
510 , 0
267 , 0
43 , 0
2484 , 0
7 , 0
26001 , 0
5 , 0
3 , 0
4 , 0
6 , 0
5035 , 1694
30938 , 0
2 , 0
443 , 0
1 , 0
6524 , 2174
10506 , 3547
57312 , 19433
4079 , 1375
1 , 0
28 , 0
2498 , 0
19156 , 0
9654 , 10074
18 , 0
6337 , 2112
1 , 0
84131 , 28276
195 , 0
4943 , 5444
4 , 0
2768 , 0
1 , 0
56 , 0
81 , 0
10 , 0
14691 , 4909
15489 , 0
16 , 0
4 , 0
5 , 0
11 , 0
5007 , 1975
3 , 0
4 , 0
13390 , 4479
725 , 0
1 , 0
174 , 0
12 , 0
1 , 0
1 , 0
13984 , 4661
6741 , 0
7094 , 2380
20408 , 13898
1393 , 0
450 , 0
77 , 0
110 , 36
11538 , 3858
6 , 0
1502 , 0
84 , 0
1 , 0
1 , 0
20694 , 6898
3344 , 1998
3 , 0
10582 , 7377
44406 , 14820
67830 , 22884
1954 , 0
522 , 0
18116 , 6040
1 , 0
49892 , 16900
4247 , 0
1348 , 0
135 , 0
5 , 0
1 , 0
271 , 0
9 , 0
2611 , 0
3 , 0
19794 , 13511
12 , 0
790 , 0
398 , 0
739 , 246
18 , 0
113 , 0
14953 , 0
38 , 12
83914 , 42368
756 , 0
34 , 0
2 , 0
2 , 0
64705 , 43395
21688 , 0
29050 , 0
1649 , 0
27 , 0
2 , 0
49 , 0
15 , 0
37210 , 0
2902 , 0
40904 , 13648
32805 , 11206
33353 , 11118
57285 , 29026
13 , 0
8126 , 0
2109 , 0
94 , 0
3200 , 1067
28571 , 19316
5 , 0
933 , 0
2 , 0
771 , 0
8 , 0
1359 , 0
338 , 0
13067 , 4611
8 , 0
21588 , 22415
182 , 0
833 , 0
1212 , 404
342 , 114
208 , 0
23 , 0
3 , 0
16424 , 0
32885 , 10963
936 , 0
5159 , 1994
740 , 246
33 , 0
27227 , 9319
973 , 0
2252 , 0
55 , 0
197 , 0
666 , 0
468 , 0
22 , 0
5 , 0
1052 , 351
7 , 0
42855 , 14578
39 , 0
5125 , 1717
21 , 0
115 , 0
2014 , 0
463 , 0
375 , 0
1 , 0
1 , 0
9 , 0
28 , 0
15 , 0
55 , 0
154 , 51
55737 , 0
1662 , 554
12842 , 4324
285 , 0
2 , 0
3 , 0
698 , 234
16 , 0
9 , 0
79285 , 0
357 , 0
14 , 0
1 , 0
11 , 0
1652 , 0
543 , 0
23 , 0
79172 , 0
99 , 0
799 , 0
3 , 0
441 , 0
12974 , 0
80 , 0
9 , 0
1 , 0
8 , 0
380 , 0
19 , 0
1704 , 0
20 , 0
83 , 0
1 , 0
1 , 0
1195 , 414
28125 , 0
174 , 0
1589 , 545
307 , 0
1 , 0
34 , 0
1 , 0
330 , 0
27 , 0
32253 , 10754
82 , 0
269 , 0
19 , 0
66 , 0
178 , 0
39843 , 40377
35 , 0
15396 , 5134
6851 , 0
29 , 9
71 , 0
12812 , 4314
90 , 30
17 , 0
1 , 0
40279 , 13426
1 , 0
80616 , 0
512 , 0
2249 , 765
2 , 0
14 , 0
1 , 0
922 , 307
5873 , 6437
2 , 0
1418 , 0
145 , 0
45 , 0
13 , 0
1 , 0
1 , 0
273 , 0
248 , 0
11237 , 0
421 , 0
40378 , 13677
3 , 0
10887 , 3629
4276 , 0
56805 , 0
540 , 0
8 , 0
2480 , 845
9 , 0
1 , 0
1 , 0
51 , 0
182 , 0
3 , 0
19 , 0
2 , 0
64358 , 43126
1186 , 414
7516 , 2514
3 , 0
199 , 0
2074 , 691
1126 , 375
57 , 0
16 , 0
24098 , 0
194 , 0
296 , 0
13 , 0
53 , 0
26 , 0
36250 , 12083
155 , 0
226 , 0
99756 , 33252
31959 , 10664
4 , 0
11981 , 4007
3959 , 2884
446 , 0
1 , 0
31 , 0
55 , 0
2675 , 0
1 , 0
16 , 0
79663 , 0
8 , 0
69199 , 0
69728 , 23281
1 , 0
23016 , 7687
3304 , 2435
1900 , 633
1 , 0
11 , 0
286 , 0
107 , 0
152 , 0
1 , 0
2 , 0
2785 , 0
104 , 0
17862 , 0
4678 , 0
3 , 0
32882 , 22433
80433 , 0
3 , 0
59 , 0
41674 , 0
3 , 0
29963 , 9988
9 , 0
2 , 0
4 , 0
21 , 0
42107 , 0
35 , 0
1 , 0
30249 , 0
13 , 0
428 , 0
19 , 0
25 , 0
114 , 0
6 , 0
8179 , 2739
107 , 0
5123 , 0
63 , 0
3888 , 1340
44 , 0
1680 , 0
160 , 0
34 , 0
29462 , 0
306 , 0
57190 , 0
30292 , 0
47 , 0
99043 , 33014
1 , 0
661 , 0
1 , 0
38724 , 12954
76815 , 25919
196 , 0
537 , 0
32544 , 0
51383 , 0
680 , 226
2 , 0
150 , 0
4 , 0
11649 , 0
4 , 0
3 , 0
394 , 0
23 , 0
48582 , 16195
2 , 0
424 , 0
60 , 0
93799 , 0
6 , 0
6821 , 2274
10 , 0
5915 , 1973
5883 , 3351
12 , 0
6945 , 4935
73628 , 24543
117 , 0
1200 , 0
30542 , 10184
5 , 0
64696 , 43364
11 , 0
66 , 0
149 , 0
3143 , 0
9 , 0
328 , 0
9971 , 0
9217 , 3072
1287 , 0
29429 , 10015
216 , 0
1374 , 0
5 , 1
5450 , 2127
77786 , 52150
1399 , 486
62353 , 20829
12 , 0
131 , 0
2434 , 865
705 , 235
15610 , 0
3 , 0
4306 , 0
3314 , 0
9135 , 0
1474 , 504
4 , 0
923 , 0
1451 , 483
12520 , 8594
14 , 0
1275 , 0
6 , 0
26422 , 0
3 , 0
15397 , 5132
9 , 0
26414 , 17971
1 , 0
606 , 0
6 , 0
467 , 0
23178 , 0
4647 , 3301
2 , 0
638 , 0
227 , 0
8929 , 0
30 , 0
187 , 0
57 , 0
131 , 0
211 , 0
52 , 0
74 , 0
12 , 0
3461 , 1153
94853 , 31631
94 , 0
22222 , 7667
1348 , 0
6 , 0
88734 , 0
1 , 0
8 , 0
1 , 0
91639 , 0
20628 , 10729
12988 , 8952
9089 , 0
4034 , 1622
45 , 0
102 , 0
2 , 0
69 , 0
19 , 0
14 , 0
92653 , 30884
770 , 0
8 , 0
4 , 0
47 , 0
18 , 6
4 , 0
123 , 0
10968 , 5874
3 , 0
10965 , 0
202 , 67
29030 , 9992
2 , 0
9 , 0
159 , 0
3 , 0
44963 , 14999
1 , 0
527 , 0
9861 , 0
309 , 0
2 , 0
696 , 232
1102 , 0
68746 , 22925
325 , 0
4647 , 1823
1 , 0
1 , 0
52 , 0
74455 , 0
2 , 0
84231 , 28077
3735 , 0
69 , 0
7 , 0
3428 , 0
16 , 0
31927 , 0
11465 , 0
1073 , 0
77 , 0
17795 , 5945
5 , 0
57 , 0
44741 , 0
2043 , 0
248 , 0
28146 , 19014
17 , 0
5 , 0
68 , 0
3558 , 0
139 , 0
168 , 0
192 , 0
1156 , 0
330 , 0
68 , 0
5401 , 0
94 , 0
96 , 0
8525 , 5988
6476 , 0
14726 , 5220
51 , 0
34464 , 11490
67 , 0
13220 , 4684
14 , 0
95 , 0
1552 , 0
2 , 0
4595 , 3338
5 , 0
2 , 0
13 , 0
83 , 0
11 , 0
1 , 0
15907 , 5620
11 , 0
3 , 1
4140 , 1380
6 , 0
616 , 0
62 , 0
339 , 113
12 , 0
35960 , 11986
565 , 0
6 , 0
24035 , 0
3 , 0
69 , 0
6 , 0
903 , 0
2 , 0
32 , 0
1 , 0
1 , 0
17 , 0
1872 , 0
1159 , 0
18310 , 6415
323 , 0
21 , 0
77436 , 0
15 , 0
42 , 0
9 , 0
8 , 2
17 , 0
44 , 0
33952 , 11331
5 , 0
21 , 0
1 , 0
619 , 0
13 , 0
82933 , 27644
57 , 0
3 , 0
36764 , 12254
2414 , 0
9 , 0
6458 , 0
54020 , 18324
37 , 0
82195 , 27402
249 , 0
5 , 0
1 , 0
10 , 0
1 , 0
521 , 0
563 , 0
220 , 0
22608 , 7553
1818 , 0
16 , 0
80 , 0
13 , 0
29666 , 0
2357 , 803
41 , 0
33893 , 11503
306 , 102
10 , 0
8 , 0
29758 , 0
439 , 0
249 , 0
1 , 0
1 , 0
1277 , 439
3 , 0
5093 , 0
48021 , 0
1120 , 0
5004 , 1960
39 , 0
1160 , 0
18 , 0
16840 , 5615
1 , 0
3 , 0
1 , 0
37 , 0
37 , 0
885 , 299
9567 , 0
5 , 0
34047 , 23006
82657 , 0
582 , 0
3 , 0
10 , 0
9 , 0
33 , 11
27 , 0
12 , 0
3103 , 0
3 , 0
2 , 0
56836 , 0
1842 , 631
1 , 0
7 , 0
52 , 0
91 , 0
11051 , 0
459 , 0
11 , 0
36334 , 12111
41279 , 27725
6895 , 3880
67930 , 22922
1 , 0
1263 , 437
8 , 0
18981 , 6343
5 , 0
26700 , 0
877 , 292
2 , 0
48 , 0
732 , 244
2 , 0
130 , 0
281 , 0
31441 , 10743
327 , 0
809 , 269
23 , 7
237 , 0
1269 , 0
240 , 0
7 , 0
29629 , 9877
57 , 19
3 , 0
14036 , 5020
71527 , 0
40018 , 26988
8009 , 2689
12 , 0
45136 , 0
93704 , 0
1 , 0
8444 , 2827
4 , 0
6 , 0
693 , 0
2 , 0
143 , 0
1 , 0
11620 , 4161
309 , 0
88798 , 44753
663 , 0
1 , 0
38376 , 0
5492 , 1830
18528 , 9646
291 , 0
19 , 0
56736 , 19257
48781 , 0
86 , 0
18 , 0
16 , 0
5705 , 1903
3 , 0
12 , 0
2 , 0
1 , 0
6 , 0
66721 , 44701
10946 , 0
14927 , 5015
107 , 0
781 , 0
1 , 0
1540 , 0
42 , 14
3060 , 0
47109 , 0
186 , 0
16284 , 5428
93 , 0
10920 , 0
77601 , 51987
8 , 0
25 , 0
23 , 0
7 , 0
1 , 0
2 , 0
77 , 0
237 , 0
21 , 0
92528 , 0
612 , 0
6155 , 0
294 , 0
66 , 0
1 , 0
31 , 0
1 , 0
105 , 0
22234 , 7429
17416 , 0
2827 , 0
3 , 0
3 , 0
181 , 0
26775 , 0
2 , 0
248 , 0
9509 , 5086
40 , 0
171 , 0
2 , 0
92628 , 31153
167 , 0
21 , 0
425 , 0
13298 , 0
55193 , 18410
22464 , 0
52916 , 35602
2 , 0
485 , 0
26 , 0
406 , 0
115 , 0
1 , 0
13 , 0
3 , 0
63618 , 21448
1771 , 0
848 , 0
121 , 0
87 , 0
417 , 0
62700 , 20918
15 , 5
1 , 0
4 , 0
12497 , 4508
26 , 0
71681 , 0
874 , 0
812 , 270
3 , 0
12032 , 0
30887 , 0
661 , 220
21 , 0
8 , 0
15492 , 0
7 , 0
57 , 0
4 , 0
199 , 0
7456 , 4111
20 , 0
61 , 0
822 , 0
3025 , 1008
142 , 0
1150 , 383
68060 , 22742
390 , 0
3 , 0
4758 , 3486
1 , 0
1941 , 0
125 , 0
267 , 89
1 , 0
189 , 0
1848 , 621
2 , 0
478 , 0
73822 , 24654
192 , 0
59758 , 20158
4 , 0
3378 , 0
373 , 0
108 , 0
63277 , 0
37014 , 0
2 , 0
136 , 0
8 , 0
18 , 0
43478 , 0
5596 , 2145
1747 , 0
25221 , 0
154 , 0
134 , 0
50 , 0
2293 , 766
1 , 0
1 , 0
151 , 0
69 , 0
8465 , 2869
9 , 0
3 , 0
7745 , 2582
6 , 0
46 , 0
395 , 0
13 , 0
805 , 0
270 , 0
22 , 0
34 , 0
8 , 0
24334 , 8158
5 , 0
1 , 0
1817 , 0
1 , 0
95 , 0
2212 , 0
317 , 0
4541 , 0
4464 , 1827
2228 , 0
15272 , 7720
3 , 0
1 , 0
8 , 0
5009 , 0
20858 , 6952
70093 , 23364
86 , 0
222 , 0
6395 , 4517
39902 , 0
23 , 0
20 , 0
5 , 0
3525 , 2657
5003 , 1688
34515 , 23625
65774 , 44085
2182 , 727
90 , 0
144 , 0
29 , 0
1827 , 0
633 , 0
16 , 0
38 , 0
1 , 0
57277 , 38569
1324 , 0
6836 , 2580
21817 , 7273
1 , 0
200 , 0
134 , 0
50713 , 16906
1 , 0
38 , 0
29 , 0
256 , 0
3861 , 0
385 , 128
25536 , 8792
15200 , 7998
121 , 0
60985 , 0
19395 , 6465
3593 , 1446
222 , 0
29 , 0
1898 , 681
6409 , 0
482 , 0
1 , 0
28 , 0
9 , 0
295 , 0
164 , 0
109 , 0
47085 , 15697
74 , 0
16528 , 0
1 , 0
6459 , 2153
3246 , 1310
29310 , 9784
21406 , 7135
11716 , 0
15288 , 0
9 , 0
1794 , 0
75 , 0
679 , 0
145 , 0
56514 , 37928
23464 , 7821
563 , 0
191 , 0
8 , 0
1038 , 0
85 , 0
1053 , 0
319 , 0
1098 , 377
69765 , 0
1 , 0
25 , 0
89574 , 29863
4 , 0
9 , 0
97 , 0
671 , 0
34574 , 11524
61 , 0
2 , 0
23362 , 0
315 , 0
2 , 0
3 , 0
414 , 0
2 , 0
1 , 0
23504 , 8178
14 , 0
1632 , 592
14 , 0
5 , 0
2 , 0
2 , 0
118 , 0
1544 , 514
1 , 0
11 , 0
10481 , 0
311 , 0
7052 , 2399
29 , 0
63 , 0
9258 , 5069
3043 , 0
648 , 0
23898 , 8286
1623 , 0
995 , 332
9367 , 3122
1 , 0
216 , 0
6 , 0
42 , 0
1 , 0
42 , 0
142 , 0
41 , 0
2046 , 0
364 , 0
51 , 17
4482 , 1494
13 , 0
67285 , 22720
2745 , 0
11295 , 7740
8 , 0
24325 , 8149
3432 , 0
559 , 0
63 , 0
35 , 0
2 , 0
19504 , 6782
27 , 0
450 , 0
3 , 0
24 , 0
86 , 0
63809 , 0
7 , 0
57 , 0
13 , 0
147 , 0
611 , 0
6604 , 0
84395 , 56772
4463 , 3186
1 , 0
2 , 0
6 , 0
2118 , 706
533 , 0
16 , 0
3 , 0
1 , 0
1 , 0
93 , 0
2 , 0
26942 , 8981
48 , 0
98245 , 32748
47283 , 0
1 , 0
84 , 0
4338 , 1463
66 , 0
32 , 0
1 , 0
302 , 0
8 , 0
3 , 0
47287 , 15762
3207 , 0
31 , 0
89658 , 0
190 , 63
8791 , 2935
62 , 0
41569 , 13858
13384 , 4463
170 , 0
15980 , 5667
1215 , 0
52 , 0
2958 , 0
6494 , 0
11462 , 0
3222 , 0
17 , 0
200 , 0
3038 , 0
7 , 0
321 , 0
749 , 0
7 , 0
121 , 0
7 , 2
1 , 0
14078 , 4970
57 , 0
1471 , 0
2910 , 0
283 , 0
19061 , 0
1 , 0
4479 , 1510
16612 , 5797
52887 , 35536
4 , 0
466 , 0
14 , 0
1 , 0
5 , 0
1 , 0
28075 , 18999
3 , 0
22 , 0
1937 , 651
2838 , 994
66802 , 0
571 , 0
1000 , 0
4946 , 3502
1 , 0
274 , 0
46930 , 0
83 , 0
2 , 0
3 , 0
416 , 0
14 , 0
5007 , 1683
439 , 0
412 , 0
5 , 0
5857 , 0
32 , 0
6376 , 2125
28 , 0
66034 , 33324
39091 , 13379
21673 , 7224
477 , 0
3737 , 2823
8 , 0
2021 , 0
1 , 0
159 , 0
2667 , 900
1 , 0
3 , 0
385 , 0
35 , 0
21074 , 0
9905 , 0
1 , 0
58829 , 19609
188 , 0
39 , 13
2 , 0
30 , 0
3879 , 0
11793 , 0
912 , 315
18 , 0
287 , 0
192 , 0
1105 , 383
22126 , 7604
3 , 0
10903 , 0
343 , 114
38 , 0
4298 , 0
1 , 0
2637 , 0
1 , 0
1 , 0
10797 , 0
13547 , 7136
30072 , 0
51968 , 0
90 , 0
1 , 0
75 , 25
3709 , 1236
81 , 0
2085 , 695
4162 , 1409
3 , 0
9956 , 5425
16824 , 8747
92 , 0
7 , 0
1220 , 406
6 , 0
1 , 0
52281 , 35073
115 , 0
2730 , 0
6 , 0
79 , 0
720 , 0
556 , 0
10 , 0
909 , 0
6 , 0
808 , 0
12332 , 4152
2 , 0
70190 , 0
44449 , 14838
1743 , 583
289 , 0
7 , 0
58 , 0
24 , 0
5190 , 1997
7 , 0
494 , 0
2 , 0
9211 , 3394
26543 , 0
3578 , 0
27 , 0
64807 , 0
2 , 0
3 , 0
2 , 0
16957 , 0
1435 , 496
2 , 0
649 , 0
2 , 0
1288 , 0
213 , 0
41 , 0
16205 , 5416
12553 , 4232
8242 , 0
370 , 0
10017 , 0
16909 , 5653
1108 , 369
5 , 0
22398 , 7515
5 , 0
31736 , 10626
1 , 0
12 , 0
23425 , 0
20 , 0
4292 , 1449
23199 , 8000
771 , 257
64 , 0
299 , 0
20125 , 0
12 , 0
16 , 0
243 , 0
1 , 0
229 , 0
72727 , 24242
147 , 0
17508 , 0
38 , 0
441 , 0
22412 , 15260
3408 , 0
1 , 0
149 , 0
41349 , 0
83 , 0
1 , 0
20 , 0
54476 , 0
13 , 0
406 , 135
121 , 0
6714 , 0
7 , 2
3 , 0
16868 , 0
72387 , 0
41 , 0
52 , 0
2796 , 0
288 , 96
11 , 0
71257 , 47839
201 , 0
787 , 0
449 , 0
19 , 0
195 , 0
25 , 0
23250 , 7769
4 , 0
28 , 0
327 , 0
1230 , 410
1 , 0
17 , 0
8 , 0
88 , 0
48 , 0
29 , 0
17401 , 5804
22 , 0
118 , 0
12 , 0
28 , 0
9574 , 3485
234 , 0
21 , 0
35957 , 18500
1360 , 471
1 , 0
2 , 0
187 , 0
1376 , 463
1 , 0
1116 , 0
4783 , 3867
402 , 0
18932 , 6310
52 , 0
2 , 0
383 , 0
81029 , 0
1 , 0
2 , 0
8 , 0
36928 , 12325
3 , 0
5 , 0
17909 , 0
1165 , 0
461 , 0
84293 , 28098
1 , 0
16068 , 0
7 , 0
9574 , 3404
3208 , 0
4 , 0
8224 , 3086
1 , 0
92396 , 0
544 , 0
1802 , 0
23141 , 8061
1 , 0
15075 , 5025
23750 , 16097
804 , 0
71 , 0
345 , 0
2020 , 673
466 , 0
93066 , 31035
7 , 0
26 , 0
27 , 0
50 , 0
4 , 0
2 , 0
25926 , 0
43 , 14
2 , 0
1 , 0
1 , 0
122 , 0
2 , 0
104 , 0
8565 , 0
11569 , 0
11661 , 0
1 , 0
56 , 0
1 , 0
27 , 0
3 , 0
70431 , 23691
25 , 0
6 , 0
1 , 0
54 , 0
1 , 0
381 , 0
6563 , 0
29 , 0
57679 , 38788
