344,0
2108,0
391,299
39,0
24675,0
5,39979
5791,0
134,0
88,0
7291,7291
425,0
5,0
2,77420
22533,22480
45465,128702
2932,0
8,0
7668,0
111,0
28331,0
5,116722
6777,137889
31204,57882
18,21865
8108,0
3,0
63,0
21,0
249,0
6,0
2,0
1,0
1672,93318
29,-44039
7,0
3647,40145
11,0
4303,0
226,0
34848,0
1,74957
7,52716
8,54629
10630,0
1641,84458
1,21279
9089,0
124170,152346
15,-182
17382,135044
8,0
35,0
4,0
2,-62080
4419,0
10146,0
13514,0
12,163713
960,-11375
5018,0
14283,14881
151,0
107694,99636
9,0
1774,0
380,155099
565,565
13244,0
1918,37343
7,0
144,0
352,3069
19,0
636,0
10513,0
130531,309412
498,0
2,0
2187,0
6619,0
61,0
102,0
1,0
2860,-88771
136800,221020
13160,16116
30162,0
389,0
1313,0
130,0
53978,54476
186007,182732
3,0
9019,0
1,0
2000,67314
13,158192
172430,167748
3,0
2,0
243,242
137253,164041
36,0
1,0
68,703
4655,0
1,147423
1313,0
46,0
6770,0
11,242748
4603,0
1120,0
29014,0
46,0
79,0
102,0
21,0
13,0
26954,0
2518,0
1,8397
6,0
8,0
26,-10777
155,0
79,89465
422,0
261,-25144
3,0
5617,0
577,70598
97966,107099
506,30224
15,0
89,0
2,0
142551,142320
24,0
16,0
7138,197933
13,0
5,-574
38781,0
6,0
7,133232
93,0
17,196073
109,0
3488,-111651
11,0
123443,122960
7467,330304
25,0
193,0
168,0
13605,0
2,0
8988,0
86941,0
33,0
491,0
3,76181
9,0
1,0
3965,0
9398,0
1,0
1067,0
104758,125459
28,88728
143,74000
177796,182845
157141,190006
2,0
110,0
34229,175640
29,0
1,0
2,0
1,0
3,0
2,12966
14941,22892
53743,83353
9101,169941
15462,0
2203,0
1,0
18216,75833
1301,0
127916,128320
9,0
55,56457
99176,127960
8,246
3,0
109101,103370
32175,43751
322,0
140,0
42,-26
3252,0
208,46305
70,0
15308,0
138859,149956
9504,0
7,0
1,0
980,0
261,46856
2,0
2282,0
52159,0
7,157613
127,0
38,0
32,0
15,0
51289,0
2,0
168648,151643
11713,11713
45,0
44,0
9,0
1825,86169
1,0
51916,0
24,0
62747,130963
182,0
453,16982
3157,0
4446,5094
156,0
2081,0
120,0
2,0
13108,173157
1,-1598
187,0
1,0
10,0
3,0
37817,37817
781,0
210,97547
7577,0
12859,-5875
13527,0
1885,125116
1215,0
1255,0
33,0
50,207960
55523,0
3,97578
1,292379
950,0
43,104966
5998,0
25,0
8224,8224
3122,0
1,0
838,0
144555,192458
7,0
9401,0
12210,0
63190,0
9,84182
227,39292
31525,0
2561,0
113001,263924
630,0
9,0
231,0
2318,0
5,138292
23,0
2,0
355,0
19,0
29896,0
72206,96311
54,0
50,-713
563,166301
451,0
75,0
415,415
172,0
30,0
4,8433
20,0
669,0
2,0
25,0
1080,0
18,0
161185,137363
1,0
42813,0
114,0
3,96430
7960,0
2565,94822
88,0
49,0
57050,54684
777,0
81986,283728
5,0
143,0
6,0
13,0
94,0
5,0
2323,0
1504,0
26351,45367
9,0
15,0
474,287243
4461,0
1,1
581,0
349,0
3113,0
188388,188361
3,0
5,0
1,-498
54647,102142
29,0
2,0
1659,0
32677,0
5585,0
5,67147
4208,52680
113153,0
6,-6042
1581,0
19284,0
1012,0
20,59962
42477,0
130687,214099
1,0
4,0
71742,59133
2181,0
143621,134906
136,0
9656,0
7780,0
51,0
5127,0
2,0
8,40666
4,0
5676,0
53,0
12191,0
85,0
38200,315512
18,0
3,0
2,91337
1567,0
574,0
194,0
256,-99615
71476,71600
46576,0
1,0
1923,13518
4913,0
2,52154
7509,80658
2736,0
534,0
1986,0
26428,0
7,0
470,0
2,0
226,0
604,0
55,0
18,0
4,0
1374,0
132446,118798
572,0
11,0
24323,63325
25940,0
127,0
5299,0
1,0
8631,0
44583,119529
112,0
1394,0
208,0
5,83204
1,0
583,0
6583,0
2,15776
2066,0
1163,0
61,-32699
562,0
1547,0
2,0
398,398
934,0
36147,109649
12781,0
15895,0
916,0
5948,0
48,0
90,2638
28197,93720
387,0
70,0
2337,0
7,0
14826,0
22,0
93,106295
6850,0
63407,62193
2394,0
10,89995
11,221972
7046,8702
55,0
1,1937
77611,77793
18335,0
14,0
1778,0
615,-20954
13,0
132,0
73956,124020
4,0
34,0
16,0
705,0
82922,78990
8,127641
5,344
4,0
1,0
9,0
1475,1451
2474,0
3217,-36065
49877,100811
546,0
31,0
54,0
7,149306
1774,7380
1773,0
129253,117503
32309,0
21,0
26525,0
367,164101
8593,0
40962,0
9989,0
244,223606
5393,-9379
29290,0
1247,0
2,0
190,0
335,0
39432,0
534,-14807
6150,6149
225,0
497,48487
6728,0
319,34942
4,0
1,0
3,3
4466,176986
52,0
1,0
19,0
89270,0
19,0
49,0
1431,0
14921,0
114436,134566
24,33356
1,228458
118,0
1,0
5,0
38,0
106,0
3447,128140
49,0
59,0
1,1
846,0
10,0
84,0
2769,0
11476,10651
1741,1769
6208,0
2,0
52713,0
227,81437
4279,0
17,118388
5552,0
16454,0
93,0
26324,0
297,0
547,5141
162,0
333,0
174351,115827
22,0
331,151234
8,0
24077,22521
3,0
3207,163
23,222801
7,0
36,102737
18537,0
17380,0
2320,0
2,0
3,0
3,0
2090,0
1362,25435
4,26175
2141,0
1592,0
400,132390
56612,94356
283,0
1133,0
10745,0
4233,0
13,0
11661,0
287,0
71250,80016
4,0
60064,0
35637,88408
1,-13723
22,0
5745,0
6,0
22998,0
2525,0
108584,0
149,0
54384,57897
830,0
2451,0
49243,48947
1476,1491
1374,27235
3118,0
17,-91
7,0
43659,0
70,0
15170,70103
41832,0
244,0
78,0
1,0
1369,0
1,0
121,0
138,0
400,0
5136,173046
100,0
2942,0
57873,147449
13018,0
2,67224
27429,0
107,0
194,0
11848,0
346,0
3944,0
6,0
1473,0
38,0
23081,0
4602,0
4,0
2,0
839,0
384,0
23,28189
1,0
10060,0
2,83667
170383,81105
623,0
55602,0
4902,0
884,162704
10263,10289
12,0
443,113627
74580,92541
6,0
5,0
166598,141009
170177,127473
22672,53876
462,0
22736,50651
31989,0
7295,0
2,0
40660,0
2,0
3924,0
33193,34940
1,83559
6,0
59493,0
61554,189883
39,0
32783,75493
1,23669
126,0
61,0
58495,62280
14617,0
15281,0
537,133641
98660,62351
4348,0
43857,0
1,0
17,0
5,0
16,0
139,63725
5,0
27708,210053
5409,39330
36,0
749,0
7384,0
2402,0
625,465
88572,0
49484,0
1,0
24,0
3755,0
27398,199952
483,0
2972,0
33346,95511
60112,206752
2703,0
71558,0
9403,0
15188,0
2,67224
7,1427
1,0
171998,171920
46090,0
4,540
33269,144078
2,-8422
1383,1386
86416,139985
137,0
134,533553
49367,0
41,41
6,0
958,139971
10444,0
2,0
49,0
40453,0
138,0
1,144056
14200,0
352,0
28585,0
2,0
5,0
8,744
4,0
55,0
370,0
45,0
2958,0
61,1384
9729,0
465,0
24,0
871,-8717
32041,32981
326,0
3758,0
27748,0
20,0
1,0
35519,35512
16,4849
110998,126103
7,191159
270,0
20,0
3,0
609,0
825,0
46491,0
62,0
1,0
92,92
473,0
3,0
12799,3589
163380,128681
2255,92233
92200,98974
14,118599
131,0
2,144888
9059,0
456,0
846,0
2659,0
22,77904
7,0
16,0
29856,28903
6,0
998,0
6606,0
5960,0
1982,0
1020,0
4,0
153614,145483
6131,0
39800,39271
10,8129
121460,120327
10882,14742
12726,0
197423,236963
4038,4053
3,0
10269,0
145,145
1,0
400,0
1,0
60190,60190
1,0
2039,0
11608,0
347,0
137,0
1556,0
20329,0
176499,232717
96052,95536
22,202856
5523,0
4319,-6702
12340,0
41,0
3089,116194
47775,126521
662,0
1973,0
1,0
73545,100652
1,38144
1,0
216,0
32,2146
142374,173362
462,-52873
41909,112708
527,0
431,0
9292,145593
6,0
42,0
4,0
3317,132399
4645,0
2,0
34144,0
2,15329
5331,0
55,0
60323,0
45099,0
20,0
3104,0
1,-958
2,0
9,-5
55,0
183,0
42990,0
43730,43730
143,0
376,0
3,0
25982,0
192113,215364
5,165042
206,0
488,0
59177,39750
7427,0
22,0
230,0
6,0
2,0
74,0
669,0
2,0
1763,0
1057,0
1,0
226,-24014
74007,75631
2155,0
1,0
6,0
8365,0
13922,13902
16,0
48324,0
29,0
425,244118
2,-1662
2006,0
42498,42410
8723,0
22333,0
1,0
25529,0
4836,0
61959,120130
93,-13340
676,676
18017,0
1492,46130
1563,0
110,0
2,0
878,0
2993,0
495,27605
2,44954
6278,0
34709,0
30725,167711
109,0
385,0
34866,211022
2,0
2529,0
13,0
76,0
7,0
2019,0
1151,63167
10,0
8,0
22920,0
27,0
46,0
662,0
470,-25832
16,0
72930,115309
3411,0
1692,0
66745,0
2,0
1,0
88,0
10472,174989
2443,-37466
9,0
1071,0
55,0
7,18126
13541,0
9,0
13056,201172
219,241373
13,0
128107,151659
76628,263838
6,0
211,0
457,0
7,0
66934,96832
9,0
85,0
116,0
961,35439
14078,0
11,1574
3,0
1,0
29506,167416
17218,0
6,0
10,0
326,0
94,0
24142,0
4768,0
48304,0
1056,-18631
5,0
1350,-6834
21,0
96,0
145,-6688
162292,186432
1,0
24921,24918
2,0
1033,155049
1226,0
2,2
194,50694
4,203236
132,67655
199434,332310
52476,181723
1899,-12556
150476,68374
6,0
34703,168440
164363,150579
237,0
52,97
46,54391
157290,182724
1,0
719,0
134398,142566
27128,0
3,0
9,0
23,269
39889,0
53,0
1068,0
1818,19139
18268,0
117878,155215
143,139
548,0
112982,0
3,0
491,168942
97,0
10218,108
50,0
1,0
15486,0
327,0
357,0
7,0
6337,0
4434,0
6084,0
6,19058
3,0
79366,182539
1,147989
184,0
99757,0
274,60333
37086,172435
15,0
195,0
76,0
13818,170371
975,-6732
15675,92909
24658,99107
62,0
2,0
3222,0
589,94552
2234,0
61431,136563
30484,0
96443,0
107946,256182
891,0
1777,0
1,99275
9284,0
231,0
43,40
83471,181824
285,0
1058,0
4,0
5,0
187,0
4582,188130
8639,8676
359,0
288,0
1,0
2,0
40874,64188
1,0
1,81621
147898,129256
10197,0
10,81341
125605,125262
3,0
124,74257
443,443
6,0
1,0
19809,53103
38,0
7,0
147047,142133
267,0
20743,0
83593,83160
5907,0
90,0
69503,87653
467,0
53543,66571
7,0
149,100457
1712,0
74,0
2688,0
37,0
5,0
1,0
1119,0
20165,0
149160,167939
38238,189694
85298,90592
1205,0
34845,0
13721,113973
14783,0
43,0
68533,53986
106,74739
26,0
533,-18340
37,76835
26826,97407
16,75542
6232,0
18,5636
3463,2657
688,0
38,0
3790,0
117619,170920
607,607
3,56691
11328,0
38,0
1141,0
955,0
222,60107
2,0
49,0
3,-43214
199,0
196472,196949
51,0
35,0
1,0
44256,-6833
119059,148962
3,0
79919,89555
1,1
1,1
2,71136
1135,0
2750,1462
2,0
12766,0
3,151436
86267,120749
1,0
291,0
334,0
17,0
3,0
1,139576
35,0
18044,20702
21267,0
508,0
7,0
9,0
39143,0
20570,0
1,237
5,0
1,0
38,0
293,0
91328,107330
3615,0
82,0
5818,5802
113,-74729
95,0
1823,0
115977,128605
138,130592
468,468
2,-143
10,0
17871,0
205,204
514,0
1,0
33981,0
1764,0
7,147030
36926,75198
41,-1317
196267,189301
11,0
1,0
132,0
101292,146427
5160,0
6,0
6,0
1,0
126,0
1028,0
11878,110067
24,0
6,0
13,0
2802,0
9997,0
2,12041
34826,0
328,0
1,0
51442,97756
22,0
5162,0
30,97175
76,0
8491,215163
43,0
12668,150085
7,0
571,0
44411,0
205,0
4,0
93066,103096
189,0
40,207513
25,0
223,0
3682,0
172,0
11762,0
67,-103382
2,0
450,112782
162,0
410,0
20,61786
22,0
65,79049
2,0
596,-8560
39,78196
63,-13934
19,0
2,0
99014,0
45,0
2,0
752,45922
121548,49489
27916,110576
87,0
32728,92907
44261,0
4629,0
33,0
3,0
12,3356
14164,0
40,44987
226,0
1491,85280
5,0
1,0
21,9821
433,0
6,0
6,0
36633,64065
36838,-14771
238,0
1,0
109,0
2,18442
191748,356761
642,0
2,-90810
43854,138051
24393,0
382,-57855
174605,206721
6,0
59273,0
6059,128191
1230,0
76,0
408,0
9,212263
19448,61430
3,0
68,0
1,7249
304,0
1,620160
1689,222133
79977,95745
4,82820
33,53611
177466,166709
990,0
9484,0
4,0
14,0
4085,0
287,-15983
14087,0
159976,162005
8831,0
46166,91462
4,0
10,0
15,1464
101,299868
21,0
46,-286
23,0
5029,0
175,39532
174,0
55271,64116
1,1458
125004,112583
66,0
7362,0
303,138040
146,0
731,0
67,0
246,0
1,0
88,0
10970,0
49423,49423
14,0
8059,0
24837,0
82430,215191
8,0
12,0
17463,0
94,0
9233,0
41,0
2697,0
55596,135296
2,167676
1812,15995
8,0
4028,87612
42,0
9,42762
4685,0
38051,0
2,0
932,0
15173,0
11921,0
369,325054
8,0
1,0
11,0
1344,94365
20,168982
19255,0
9227,0
183,-21222
62,797
4,0
516,11107
367,0
55,69185
347,0
8,0
1996,0
329,0
13,105490
1727,70151
4911,0
26484,79805
69,0
16092,0
50,0
3318,0
3,0
30155,0
3746,0
57659,150045
15393,14621
2970,0
106226,101641
1,-64413
125,-2895
1,0
6,0
906,0
14054,0
258,0
422,0
58456,0
170,114002
7965,9772
248,0
3180,5206
6,191042
152341,156343
5151,39986
316,335
11,0
1097,0
41,0
5,0
1,0
2788,-5434
22050,0
14,0
43295,106973
81017,106737
3,59981
127712,127663
1,0
636,19772
810,810
276,161897
972,114601
176,0
87694,152303
322,0
1,0
1,0
4675,0
10025,0
2,0
16801,0
87,0
1722,0
36,0
3143,0
302,302
4,88879
3,-74
7,0
3024,-4462
8,105965
41,0
12093,0
171636,203879
8991,0
5,0
87444,79288
4186,0
34695,0
42,-77261
661,0
23731,0
53605,218841
6,0
180083,176482
2,0
6991,0
1,299
9,-1577
229,188379
5,0
46946,0
808,0
1,115757
16,0
18,0
7,0
75588,131265
8,0
150,5967
157612,179710
21818,0
41623,0
42037,0
58,0
4,0
16082,0
205,0
5,0
33,27
2,0
59,0
26951,0
133,0
695,0
141596,136366
326,0
175,2580
40,0
961,-1426
8652,115810
2,0
73109,85739
5807,0
349,0
34,0
10185,0
5635,0
5939,117100
281,274
152660,168382
1,6565
304,0
130,0
54,0
6058,-42239
114029,114388
1,0
19102,0
26871,175329
23,35520
19,19
35622,53649
54631,0
72,0
16459,146889
1,0
3,82950
347,0
23,0
11015,0
8206,168459
1050,96788
1609,0
3477,0
35435,46643
59685,59926
4,0
68,70583
1,122512
74,0
2,0
6915,0
3891,0
43,131501
2,0
38876,39037
117,0
1,0
22957,46444
1,0
255,0
1834,0
301,0
24,0
254,7675
14,0
1,0
45,0
4244,0
19,65909
1676,0
9,0
146,107438
5111,0
10,0
124,0
37765,0
7450,0
303,0
20302,0
15909,0
2119,0
11092,0
204,124600
8,0
553,-6511
5,0
711,0
26,0
84674,0
1674,0
1,0
3019,0
18,0
24,160914
2,0
2,0
38,0
8,0
1419,0
44599,106927
17864,0
3185,-21561
10040,0
8815,0
35105,37317
27,4360
152283,155497
2,0
2483,0
1,17
3136,0
918,0
1,0
9,0
24104,0
33075,0
1,158233
2,118718
91914,67851
2,0
211,0
1,0
10024,0
2301,0
684,0
605,0
4,0
118,0
2,221
35,121303
554,125923
544,545
42713,138388
91039,87660
178109,182214
133074,0
1,0
4632,0
46,0
12,0
7,0
172,0
2132,0
82255,0
106754,161695
300,0
2670,324856
1,0
201,0
15,13
1,0
13,0
17,-21888
520,0
119,0
10495,0
63539,0
2,0
7,11624
33,0
3,0
722,0
198562,147394
39,133954
208,0
3,0
4300,0
1,0
10,0
36227,0
29938,0
36,0
7274,0
4435,-9860
45383,43984
1,0
90,0
24374,0
4311,0
1,94022
45308,164076
2,0
117945,117945
30747,0
15,0
24,0
18,0
46,-8663
431,0
10,0
1,-294
50635,42406
359,0
1,-14218
2,0
1871,0
174,0
30,0
222,222
18532,0
13946,0
1075,0
24025,0
1109,0
101,71697
7462,-8812
356,0
754,0
2292,0
97,0
66,0
1,0
114,0
3,5570
144,0
1,0
1224,0
4,0
1,0
5,100761
35370,0
52,178253
647,95872
1,0
17297,0
118250,118541
19871,0
5200,0
1290,812
14,-23583
794,0
2,0
62,0
46520,0
18,33053
24,0
17,0
60,0
170,0
400,0
13500,0
4852,0
4023,0
2,0
28985,0
160684,86215
250,0
64,0
1092,230283
1,33519
1,33606
27,0
12,0
26,0
104791,192686
150,150
1,0
23258,0
12826,0
172,172
75105,96504
13695,0
116853,125489
94,-13660
24361,24345
22,0
4738,0
489,0
34570,0
3,0
10331,0
12,0
4262,4264
741,0
72,0
4,170025
2603,112301
145,0
4,0
21530,0
265,-80681
176,84389
3,0
604,0
9,98882
17,0
28728,0
1,0
88787,0
24557,0
14,116945
150,74255
931,0
198303,238962
1065,3546
197152,216087
8305,0
24,0
21,0
730,0
19,0
102351,0
368,0
180,57920
23,0
14921,14916
1261,0
3110,0
70795,0
14376,23474
11492,27322
1287,0
3263,142618
119149,139937
129284,144778
240,53298
2876,0
109,0
6,0
825,80065
155,0
1959,0
1101,0
1,0
47896,1359
39,0
2472,0
4299,0
139144,104074
73,0
99,0
61,0
4,-108
1097,0
635,0
519,39723
95470,99809
2977,60150
15,0
119,0
2630,36267
5,0
4,68885
3,0
1,-42747
2215,0
9223,0
1563,0
1,0
2,0
38,0
43,47556
2,2
4986,0
3,0
1944,-267
52,0
261,0
750,0
120421,0
3,2
58666,0
4470,0
543,0
82,62621
106,106
183,0
2,0
105,0
140,218
503,0
193217,205123
4,0
9980,0
62737,0
17,0
287,0
178,230435
131756,132072
12,0
836,0
1,0
2803,0
31387,34072
1,0
1,2
15,82382
159,98432
233,0
65307,0
6,0
205,0
2,0
24,0
20,0
8966,0
232,0
1413,0
8468,29059
2273,2273
7,0
3100,3100
8,-8583
1231,103179
989,0
40,0
6,0
45,0
15895,194806
31390,0
4,0
58571,210128
397,142464
35,0
81,-3741
2,0
12,0
28486,0
286,40337
36,436
4,72442
1,-1347
1431,1252
323,0
14,0
1,0
48699,0
34366,0
283,0
4,0
14490,14490
40563,0
4210,64871
33,0
1,0
53926,88166
21341,34120
1,39098
18,0
5358,0
44589,0
67473,26389
1998,0
1487,0
9627,0
19,0
103502,160904
12844,0
60025,60394
5,-44
428,0
1629,-25882
3,46059
133,9658
328,0
6,0
1,0
5160,5160
49,0
403,259148
164,0
34,46
31883,140948
2272,23696
1,0
19,19
8,0
7,0
19,0
300,0
20,0
5,0
898,0
10661,0
160,0
12,0
65,0
192466,223711
6704,0
147818,158230
3,0
2,0
114506,108243
31,188222
1835,0
5,-706
8199,0
18,-482
19838,0
33793,215005
24895,-10761
2,0
5209,0
8834,0
18,0
744,0
1,0
175871,269058
687,0
288,0
1,0
8494,0
371,0
112,0
51689,50973
47,0
1,0
52,0
166511,172927
16,0
18330,64109
1,0
153933,186052
66,0
85,0
43,83730
59,410189
584,0
1,0
48708,235324
458,0
88080,350066
69,0
115,0
2410,2398
5,0
198,-2410
20325,201712
326,326
43011,43051
5,0
74,102
157,0
13,0
60608,51730
63,-22245
1149,0
572,0
119,0
22,0
3,0
88,0
21,82570
697,0
1,3
11059,11059
3,0
44,0
58,0
85204,191790
7,0
407,60497
142040,221198
2819,0
125653,134526
3,0
69,0
2,0
9323,0
5981,59587
47010,0
10,-94830
32011,0
2,0
2,-9464
140,0
1606,0
6608,429805
219,0
1,201437
7513,0
20534,357500
3,0
6288,0
9936,0
3,0
2321,3841
19783,-14287
62,0
43584,0
1,138615
3,85761
196,0
764,-10869
3396,0
2677,0
104,0
11168,11103
21,0
10944,0
181215,159991
357,2472
12277,18846
3968,0
94,0
54907,76526
552,96663
5,401255
238,0
1479,1479
4,0
91,0
40200,0
43,43
6,0
69,0
83,114266
13,0
56740,0
24233,0
268,0
699,0
5785,121004
42782,223559
3719,0
10447,-17850
10240,0
24,0
128,0
123,0
1,0
28758,122325
178,0
4005,0
1,0
12,46485
1,0
139,0
38,0
36193,0
1055,0
237,0
47,62
8449,128876
6328,0
1978,1956
13,0
3,0
67,0
28,0
18,0
5,289775
39365,39365
172,0
23,141623
146,84840
12341,0
57391,57654
1,0
1801,0
3,0
13,0
8598,0
1,0
1093,1093
27,-11697
102472,161249
6,0
29,0
107780,120285
41,0
118801,91002
67595,103131
1,0
13,-115
1,0
8,0
136954,147515
4,0
1,0
467,464
2244,0
69805,0
3,0
4,186
33153,0
146113,194690
1,0
98,-7502
1157,0
191,119795
3,16
131,0
4168,0
6750,6758
45,0
5509,0
24,0
4,0
132,0
3860,0
1,0
17908,0
125,0
132917,115665
31,137521
14,0
25110,0
7,0
20,0
10,0
18023,0
8489,123982
113506,157767
2,0
268,107192
38,0
1848,0
57192,117590
6595,29111
37,0
98788,89954
11499,0
4948,0
316,204
7,6
511,0
9,0
26,75148
57397,48890
23,0
69660,130501
17720,0
5746,0
55,0
209,0
25060,0
313,0
4,149315
24837,-23298
1373,0
3,0
15574,7233
3,0
67,0
2125,0
77,0
230,0
1080,0
14,0
1,1
2,0
84,-99057
132,0
2,0
7815,13650
22,51460
2,0
79132,106328
10503,0
11972,0
1,0
541,0
26,0
175801,211857
28,0
1,0
1,0
1165,0
2071,6022
2141,0
24090,0
264,0
1,0
3,0
6,0
4,0
2378,0
42,0
29745,0
18431,0
1,0
1686,0
1,0
48216,0
8,-79196
463,0
76,0
1601,0
1399,0
5,51838
6924,185099
792,0
75,755
1,312257
922,-77722
1209,0
336,0
3,0
1,177522
2089,0
52,0
39472,0
104320,117161
1319,0
6,0
1267,109901
37,0
27,252941
63719,116260
1232,151422
1832,61097
9771,90372
1,0
113978,117286
5388,0
99,0
293,0
108,-1119
12756,109610
12046,0
1511,0
104,0
166541,170990
215,0
61852,0
17,0
2,0
1,0
585,0
1047,20228
2123,0
432,435
17,0
8,52157
198,0
6,0
3233,0
157,156
4879,166716
1221,0
7,130590
2,0
5024,0
1,213
589,257842
141734,126968
298,0
131,3432
43,0
5,76685
2,0
2,0
48,0
22,0
1,0
100680,158997
47402,-1903
272,0
4265,0
65001,174929
359,0
33,0
9373,0
34,0
116090,180466
2,868
316,0
37372,0
323,0
479,0
6132,0
1,52333
4432,0
6,41402
953,0
548,54518
4126,0
146629,153828
73127,173530
87280,41808
11467,0
3018,3106
2883,2875
63,0
253,0
684,0
5,0
155826,283012
6,0
394,0
27,0
7,11
7370,36035
15011,0
2,0
43007,0
33,0
83,0
1,0
139,0
252,0
1594,0
81379,148153
18066,0
170,0
1,1
79,0
5,0
4683,0
284,0
14,14
64656,100994
744,0
9774,324107
3,0
23797,0
2290,0
84,0
26970,65423
95,0
94950,145880
405,0
3630,83675
163827,204243
10,0
516,0
28,0
59043,0
2,0
4430,0
9,194515
28,0
74935,76462
295,69836
194,-4606
4,0
7417,12447
31917,141555
73751,216379
114,974
5,0
1,0
19,0
4077,0
16,0
82,0
1796,0
150802,106039
2648,0
16,33795
11,0
78935,78775
612,0
2305,0
293,0
124459,127263
87803,177963
99348,211383
1007,0
66107,149586
8772,0
266,0
1,0
1,0
17,131895
97594,163723
172566,185855
1,0
28,31386
157558,258262
2,0
14352,214774
227,139603
132,67672
11,0
87853,144791
12,0
178056,166915
5697,0
24426,79013
57410,90853
38,0
13,0
21495,46184
236,0
24,0
9175,0
18,0
1,0
312,191057
9,0
14932,92341
18,0
1,0
2607,0
3664,0
80400,82794
18,0
134,154443
33,-153
96,86294
713,0
2999,253802
3361,0
5,13
147,0
195,0
3,0
118,0
667,0
5739,0
98624,348475
10,0
8243,0
1,0
131,0
12,0
14,0
503,0
145188,183397
6,0
5309,0
1,-1435
18078,0
9613,31274
24,0
453,10698
204,129563
10159,0
598,0
1,0
137827,195745
747,0
97,15308
143,0
45,0
2510,106845
745,0
2413,0
1,0
24157,0
1985,146502
30912,0
170,0
10886,0
19,0
856,113506
432,0
193774,211717
11,0
172,0
3214,0
7023,0
184,0
3,58968
3602,446733
285,0
33178,0
69936,59954
41464,162534
64905,65160
191742,191871
51,84543
39471,0
610,0
8328,0
74,0
20256,0
32,0
2861,0
10426,201242
3209,0
1164,0
313,0
3,0
602,24100
34349,0
1653,0
1,0
289,0
5635,72963
1,44184
210,0
510,0
2,62586
38,94301
11,0
2,68700
17,0
7964,0
31667,0
15131,0
2130,0
11638,0
3,331
25198,0
22,53915
156630,128099
55626,48985
1,0
50368,68414
8454,9103
8,116370
38,0
215,0
10732,0
2,0
13,0
31,0
1034,-43944
20973,0
34537,131937
19978,0
136,180036
4,74845
61914,133039
512,629
20039,0
11359,43847
9,0
424,0
18,0
652,207105
810,0
18069,0
137810,119624
1,0
20006,0
63,0
27,0
15,-21996
43860,31980
5943,0
1,0
1148,22622
133306,143451
15666,50696
3,0
1,0
36,0
14,162553
175160,175194
14849,0
3375,0
75946,91879
183381,179022
151476,176390
9,0
1582,0
9,0
28,73659
218,0
8,0
3480,0
346,37539
1547,0
7,0
1854,0
421,0
311,0
7124,0
15,0
39735,139165
1,0
38,0
95635,210418
3,0
15725,7544
23644,0
6,0
2,0
93,0
8434,0
175,288
129809,151615
484,87438
246,0
38626,0
2134,0
19706,1107
181957,182905
19204,0
7,0
4,0
194008,183336
14215,14216
3181,0
1,0
412,0
148432,136461
10277,0
5,0
1474,0
857,0
1021,0
178478,194384
2,-387
12970,92569
51,0
158825,159146
31557,0
5,87412
75,0
143,232589
2,2
59541,198782
5164,0
8827,0
5361,5360
142807,143466
4,0
38,11477
173795,145253
4272,0
342,0
74193,0
1,0
5631,0
1,0
528,0
17,0
2,73
21,150180
31858,196270
121,121
93562,112700
12585,0
6,13755
34370,172506
145463,193668
110,71195
3796,260494
429,0
2687,0
124895,128894
18890,91101
145,0
9913,0
1,0
2,459
2,0
72071,53157
36,0
578,0
23611,0
153,0
5,106558
68999,68999
1,0
2752,0
81796,148226
88,121427
10989,73183
19146,17766
5283,15477
9275,0
50523,0
468,93775
1,21334
5,0
3,33667
525,0
51365,55299
7372,7537
730,0
186,0
17569,0
36,0
6841,257860
3624,0
288,16482
25,0
3227,152131
72443,146213
192,0
47,0
10681,0
7414,0
1,0
157656,134133
9624,7171
36480,189783
2,0
7,0
1,0
1,0
69082,124713
4484,4480
101743,101395
8,0
74777,74096
61872,112206
8346,8346
40361,14856
137751,167735
589,3302
1,0
971,80542
158332,171196
71,71
1742,66468
30065,0
6,0
78,0
5,0
1858,0
5448,5538
30339,44951
56,-105911
63,0
173671,192886
4,61196
347,0
1,0
101,60421
15,0
133,-141973
4112,-6120
4145,0
584,0
538,0
2,0
71,0
508,0
9694,181201
931,0
592,0
15992,15198
105180,83412
65078,76464
33,0
6,4006
9365,0
2126,0
51,0
64022,-6352
3617,0
5699,5675
1,0
107,0
26,0
1,0
45,5345
902,0
9,0
10973,0
100,39211
5539,73383
225,0
5311,0
2,0
38,0
46829,51132
152,0
26476,0
445,0
236,0
2229,0
1599,0
1154,0
2,0
68131,0
57689,0
172,0
1,-19438
15781,96926
82,0
32617,0
3330,0
315,0
805,0
4678,107074
3147,0
22,31971
13,0
236,0
9797,-87919
15823,0
33,0
176691,148694
5,187761
21387,0
40,0
11,82090
14721,14721
174276,165526
26,0
35,0
16058,-55771
22858,0
152,0
1,0
2,0
127,0
34,559
76,0
4,-4406
52123,117266
476,0
110,0
75,109430
614,614
1,0
142565,97007
4,63562
106,0
2435,0
1214,0
7,0
63,-932
9076,0
2989,0
38,0
1810,0
124,0
16,0
957,0
2913,0
2341,0
1,50032
336,0
1,4
1,0
29136,0
1,0
496,0
1313,0
14,0
126416,126006
33616,0
30,0
37593,0
19,0
59375,59528
1316,0
1697,3997
12858,1020
56,0
2,0
78,0
40,0
4347,0
3,-4371
143,213
1,0
10169,10391
4768,0
221,146482
1,-39477
1,0
15809,31492
304,0
12,0
219,0
65728,69515
32,0
302,0
6,0
68762,220569
