104024 , 0
157806 , 80747
10 , 0
2690 , 0
10755 , 8328
246 , 0
2612 , 0
537 , 0
2 , 0
88 , 0
33 , 0
38037 , 26537
2161 , 0
4 , 0
195 , 0
51 , 0
152 , 0
666 , 0
1 , 0
1689 , 0
63378 , 33353
1 , 0
282365 , 0
27 , 0
4709 , 0
996 , 0
110 , 0
4 , 0
9 , 0
7303 , 0
873 , 0
7308 , 3758
91 , 0
26208 , 18458
3 , 0
221955 , 74971
6 , 0
27 , 0
675 , 0
1490 , 497
6 , 0
2 , 0
127277 , 0
54 , 0
12 , 0
1499 , 0
3600 , 0
5572 , 4708
56231 , 18747
4 , 0
8 , 0
27199 , 9180
135620 , 45305
53031 , 36485
26 , 8
38661 , 12950
167662 , 55891
109644 , 56317
171379 , 0
6 , 0
1 , 0
371 , 0
34 , 0
77 , 0
30123 , 0
1369 , 456
236 , 0
24735 , 0
1 , 0
263 , 0
5 , 0
3 , 1
295786 , 0
202 , 0
156 , 0
16414 , 0
4 , 0
2925 , 1089
1 , 0
2 , 0
83031 , 0
5915 , 2085
21 , 0
1 , 0
509 , 0
9632 , 3262
16165 , 12120
512 , 171
576 , 0
20 , 0
1 , 0
16 , 0
48 , 0
63 , 21
665 , 0
4902 , 0
19363 , 6476
922 , 311
540 , 0
2719 , 0
4 , 1
43660 , 0
3801 , 0
120 , 0
234599 , 0
1 , 0
27587 , 19926
377 , 0
190 , 0
467 , 0
6096 , 0
32 , 0
49797 , 34357
54577 , 18196
22 , 0
64 , 0
10 , 0
15 , 0
45647 , 31462
2 , 0
25402 , 18371
138167 , 94711
24 , 0
12489 , 0
199 , 0
94928 , 31713
19613 , 11803
2655 , 889
91069 , 61939
9571 , 3294
254311 , 170882
1158 , 0
3 , 0
136 , 0
148194 , 0
1 , 0
1 , 0
52722 , 0
2 , 0
198 , 0
104743 , 0
24 , 0
1 , 0
1 , 0
973 , 0
6929 , 2309
95 , 0
263 , 0
2 , 0
6 , 0
279 , 0
746 , 0
6061 , 2020
173 , 0
32106 , 12127
8 , 0
1017 , 0
91296 , 0
181224 , 0
1 , 0
22 , 0
6 , 0
1243 , 0
5967 , 5230
551 , 0
3 , 0
6 , 0
205 , 0
110485 , 0
12 , 0
41 , 0
56 , 0
5 , 0
130 , 0
5 , 0
593 , 0
51356 , 35397
20 , 0
7 , 0
8602 , 0
563 , 0
42 , 0
930 , 0
8738 , 2978
19 , 0
191 , 0
57333 , 39567
5290 , 0
1275 , 425
10737 , 8282
315 , 0
3 , 0
87277 , 59287
1 , 0
5 , 0
10082 , 4560
5808 , 0
76 , 0
377 , 0
185 , 61
655 , 0
138626 , 46212
714 , 238
41775 , 13990
42819 , 44817
3 , 0
85 , 0
26 , 0
19 , 0
30 , 0
45 , 0
29 , 0
7113 , 6116
12 , 0
740 , 0
158389 , 52796
1882 , 0
42665 , 0
174 , 0
2 , 0
15 , 0
337 , 0
48232 , 33213
6 , 0
10962 , 4977
8 , 0
193 , 0
4 , 0
14 , 0
150 , 0
30618 , 10449
380 , 0
15560 , 5208
11693 , 0
7 , 0
1218 , 0
17611 , 0
6678 , 3328
61222 , 20412
4 , 0
1 , 0
1226 , 0
154 , 0
24 , 0
133 , 44
6 , 2
121 , 0
4143 , 0
272 , 90
10 , 0
3 , 0
40841 , 28635
131088 , 0
131 , 0
7 , 0
1 , 0
2 , 0
69 , 0
2 , 0
2999 , 0
4327 , 1508
11 , 0
1 , 0
38625 , 12875
298 , 0
35768 , 13524
563 , 0
182482 , 60827
1 , 0
182185 , 60728
5 , 0
84548 , 0
209066 , 0
25 , 0
1 , 0
3783 , 1265
1 , 0
1151 , 0
13016 , 0
1015 , 0
19859 , 0
13986 , 4766
4572 , 0
1 , 0
28 , 0
224904 , 152312
869 , 0
67 , 0
978 , 0
4 , 0
424 , 0
143 , 0
1752 , 0
11 , 0
269 , 90
33047 , 11037
677 , 0
1197 , 399
23698 , 0
1117 , 0
3232 , 1080
199 , 0
2581 , 0
447 , 0
1 , 0
11 , 0
58606 , 0
2931 , 0
103 , 0
532 , 0
267362 , 135147
421 , 0
1599 , 0
632 , 210
45303 , 31425
92811 , 0
754 , 0
1 , 0
776 , 0
397 , 0
23 , 0
5 , 0
105 , 0
71393 , 0
241 , 0
10626 , 0
27 , 0
10241 , 0
27962 , 9372
6 , 0
3 , 0
307 , 0
14565 , 0
7 , 0
94222 , 32875
56 , 0
3 , 0
6 , 0
243059 , 81118
1 , 0
2 , 0
88943 , 0
195101 , 0
1 , 0
4 , 0
1 , 0
26755 , 14894
2 , 0
76 , 25
871 , 293
25 , 0
570 , 0
1 , 0
33 , 0
27 , 0
383 , 0
1 , 0
10847 , 9080
1 , 0
30 , 0
118194 , 40675
3 , 0
31446 , 10581
9 , 0
95 , 0
489 , 0
8666 , 3132
137 , 0
2013 , 0
454 , 0
17130 , 0
74 , 0
1 , 0
297 , 0
104 , 0
78 , 0
7 , 0
57 , 0
9434 , 3211
240 , 0
119151 , 0
10 , 0
76 , 0
18 , 0
79356 , 27522
1650 , 0
199 , 0
244 , 0
72342 , 24213
138 , 0
29 , 0
84 , 0
3 , 1
4573 , 1524
4 , 0
201175 , 0
2 , 0
12371 , 4187
3246 , 0
2609 , 0
20 , 0
110 , 36
232 , 0
50137 , 34976
15252 , 0
99942 , 33336
389 , 0
876 , 0
96978 , 65828
104428 , 34809
30 , 0
5609 , 2859
1 , 0
1303 , 0
75 , 0
6788 , 5823
12725 , 0
979 , 0
33 , 0
17330 , 14426
1 , 0
20 , 0
569 , 0
8 , 0
9 , 0
114 , 0
13 , 0
54 , 0
45 , 0
154 , 51
28 , 0
177 , 0
5274 , 0
2 , 0
7 , 0
611 , 0
12649 , 4221
453 , 151
355 , 0
238205 , 79501
2 , 0
68254 , 0
756 , 0
207825 , 0
3 , 0
1576 , 0
73 , 0
713 , 0
34 , 0
165 , 0
9 , 0
486 , 0
208 , 69
56187 , 0
1064 , 0
294796 , 149363
57761 , 30622
16 , 0
3254 , 0
75 , 0
4191 , 0
4 , 0
11 , 0
353 , 0
2127 , 0
50219 , 0
1 , 0
95375 , 0
106 , 35
36899 , 12321
161006 , 110509
16 , 0
2 , 0
42 , 0
4089 , 1468
6 , 0
7908 , 0
821 , 0
2 , 0
1647 , 0
1 , 0
5634 , 1878
1 , 0
81302 , 27201
10 , 0
16996 , 9995
255263 , 129774
28159 , 0
573 , 0
7 , 0
3173 , 1121
447 , 0
41794 , 13953
3 , 0
32 , 0
176289 , 60199
3482 , 1275
1 , 0
55 , 0
16 , 0
1482 , 0
230 , 0
4 , 0
278 , 0
307 , 0
168948 , 113688
176 , 0
3 , 0
8 , 0
99 , 0
21 , 0
39 , 0
5 , 0
1 , 0
48 , 0
223183 , 75944
3 , 0
41 , 0
20 , 0
37552 , 0
59021 , 21272
6 , 0
93 , 0
9 , 0
7 , 0
202 , 0
113 , 0
175064 , 0
1 , 0
6958 , 0
522 , 0
3690 , 0
8 , 0
33585 , 11262
1 , 0
1143 , 0
841 , 0
957 , 0
149 , 0
17 , 0
54 , 0
51861 , 35807
2049 , 784
3 , 0
100284 , 33495
45 , 0
49 , 0
21151 , 8541
16622 , 5541
43 , 14
38595 , 27581
48 , 0
17816 , 12939
438 , 0
80 , 0
131 , 0
1 , 0
132235 , 44081
24 , 0
1 , 0
838 , 279
302 , 0
2 , 0
333 , 0
56749 , 39058
1702 , 634
3 , 0
45 , 0
1 , 0
12590 , 0
149 , 0
804 , 0
81968 , 0
1 , 0
389 , 0
1 , 0
931 , 0
16 , 0
26 , 0
43435 , 14731
2 , 0
1605 , 0
6 , 0
5188 , 1835
54083 , 19621
6 , 0
62130 , 20714
5755 , 1923
237 , 0
1431 , 0
464 , 0
1907 , 0
22 , 0
98 , 0
6207 , 2184
53854 , 0
13919 , 0
3 , 0
17 , 0
33 , 0
10 , 0
1 , 0
11893 , 0
1 , 0
86320 , 30244
27 , 0
176 , 58
15251 , 6247
1 , 0
70 , 0
42121 , 29928
25750 , 8588
2907 , 0
165 , 0
110878 , 0
156734 , 52245
29 , 0
121 , 0
1845 , 615
5238 , 0
8217 , 6749
138 , 0
57589 , 20667
209 , 0
15 , 0
23453 , 16612
20 , 0
470 , 0
32 , 0
2168 , 0
14 , 0
151 , 0
280391 , 141680
231559 , 155445
2541 , 0
2 , 0
40479 , 28104
4 , 0
18029 , 0
1126 , 0
10359 , 8124
2 , 0
5111 , 0
2 , 0
10192 , 0
5408 , 2779
196791 , 132646
40900 , 22127
265 , 0
11881 , 0
1055 , 0
65 , 0
562 , 0
987 , 0
1208 , 0
20938 , 15122
3 , 0
32 , 0
14605 , 6468
2 , 0
1 , 0
112480 , 37557
270 , 0
87 , 0
3 , 0
156 , 52
27551 , 16101
3766 , 0
19484 , 14052
29268 , 9823
2 , 0
4 , 0
2013 , 0
1 , 0
151682 , 50561
2017 , 0
8073 , 6815
17011 , 0
6162 , 5110
845 , 0
35754 , 24952
147 , 0
1 , 0
800 , 0
1 , 0
63953 , 0
80705 , 26973
160 , 0
108 , 0
36405 , 12139
201287 , 0
713 , 0
92 , 0
4899 , 0
838 , 0
27629 , 9224
2540 , 846
33 , 0
199929 , 67706
37 , 0
58893 , 0
29 , 0
1 , 0
2716 , 969
3068 , 0
165 , 0
9628 , 3276
343 , 0
1952 , 0
179684 , 91582
1 , 0
56 , 0
1553 , 0
10 , 0
17 , 0
1539 , 0
63436 , 22261
101233 , 33984
43 , 0
13 , 0
581 , 0
97 , 0
20 , 0
160558 , 0
43621 , 14545
915 , 0
11714 , 0
123281 , 41098
329 , 0
3 , 0
238201 , 80680
138 , 0
25525 , 0
95 , 0
4303 , 0
684 , 0
70 , 0
110 , 0
78265 , 27369
2098 , 766
4 , 0
132 , 0
24514 , 0
180 , 0
14036 , 0
2021 , 0
137649 , 0
5 , 0
159 , 0
163371 , 54556
130664 , 43555
7528 , 0
231042 , 77254
8390 , 0
18886 , 6402
341 , 0
1 , 0
2 , 0
18681 , 6231
2 , 0
4224 , 0
23429 , 16725
1 , 0
356 , 0
226301 , 76448
3161 , 1058
657 , 0
9 , 0
677 , 0
7602 , 2787
12 , 0
324 , 0
1 , 0
6088 , 2290
2 , 0
2 , 0
1187 , 410
32807 , 11916
6 , 2
12 , 0
1995 , 0
1236 , 0
436 , 145
605 , 0
7 , 0
18 , 6
179 , 0
2 , 0
1502 , 0
7 , 0
458 , 0
18 , 0
1766 , 656
23347 , 9383
149047 , 49687
48 , 0
127 , 0
39 , 0
238 , 0
2 , 0
2 , 0
8381 , 0
2358 , 850
6260 , 0
7442 , 2502
226 , 0
5820 , 0
21 , 0
2339 , 0
4291 , 0
86187 , 28729
8 , 0
102868 , 69929
866 , 0
283 , 0
2 , 0
30 , 0
290 , 0
28 , 0
7152 , 4010
10 , 0
216 , 0
1842 , 618
54 , 18
9 , 0
206933 , 69045
55039 , 0
9 , 0
12255 , 7787
12653 , 8002
5847 , 4964
17 , 0
77 , 0
1 , 0
4 , 0
71411 , 25430
157255 , 0
20913 , 6975
24383 , 19465
9375 , 0
916 , 310
5 , 0
219 , 0
105002 , 35005
25 , 0
34 , 0
52 , 0
1 , 0
46 , 0
43618 , 0
1 , 0
131109 , 0
1 , 0
9992 , 3334
75609 , 0
2399 , 0
3 , 0
25 , 0
377 , 0
10789 , 8453
1234 , 411
350 , 116
522 , 0
55451 , 19698
220147 , 147757
2811 , 0
29739 , 9978
39928 , 20357
123 , 0
1189 , 0
4 , 0
432 , 144
3569 , 0
903 , 0
4 , 0
1 , 0
295703 , 198215
5263 , 0
1 , 0
83226 , 28734
2229 , 0
26986 , 8995
60446 , 21751
84288 , 0
7987 , 4216
13380 , 0
13 , 0
2322 , 0
6 , 0
493 , 0
15695 , 0
3578 , 0
31 , 10
1 , 0
4 , 0
1 , 0
2720 , 1152
1185 , 0
143089 , 0
2632 , 0
339 , 0
392 , 0
2784 , 0
11685 , 0
6691 , 3392
617 , 210
21 , 0
256 , 0
1279 , 0
36146 , 25090
2434 , 0
146 , 0
11 , 0
1360 , 0
3 , 0
13723 , 4828
1738 , 0
1856 , 0
4 , 0
9 , 0
126 , 0
7 , 2
3906 , 1306
75172 , 26179
22728 , 7682
307 , 0
8 , 2
1579 , 531
119 , 0
2 , 0
130 , 0
140 , 46
11034 , 4744
139 , 0
138 , 0
3 , 0
5 , 0
3 , 0
7 , 0
7 , 2
364 , 0
14701 , 0
1 , 0
48 , 0
60706 , 41538
61 , 0
177 , 0
6861 , 0
140109 , 0
93 , 0
253 , 0
1 , 0
171 , 0
8697 , 0
12 , 0
26 , 0
30073 , 0
11110 , 0
154238 , 0
12 , 0
44 , 0
3918 , 0
1 , 0
428 , 0
157 , 0
10 , 3
3959 , 0
24450 , 0
6 , 0
254973 , 85232
1416 , 0
336 , 0
147 , 0
160938 , 0
7608 , 4140
2567 , 908
4 , 0
46 , 0
1 , 0
211 , 70
1 , 0
341 , 0
3382 , 0
1 , 0
1985 , 683
88 , 0
246070 , 165390
1 , 0
7 , 0
3 , 0
32 , 0
147 , 0
6 , 0
173352 , 0
49101 , 0
27894 , 10854
6826 , 0
714 , 0
91212 , 30506
3493 , 0
4586 , 0
2172 , 840
696 , 0
164852 , 56507
19753 , 8017
226303 , 151980
1675 , 0
318 , 0
1 , 0
1373 , 0
4 , 0
367 , 122
8972 , 11844
411 , 137
7 , 0
39033 , 0
1 , 0
1 , 0
64740 , 21584
1 , 0
12 , 0
3120 , 0
2063 , 0
1 , 0
4489 , 0
5 , 0
33 , 0
255 , 0
2 , 0
81827 , 0
112831 , 58627
1666 , 558
151 , 0
60 , 0
13795 , 4840
134 , 0
147106 , 0
6154 , 2051
11 , 0
2631 , 877
15838 , 5279
434 , 0
1 , 0
1454 , 0
234656 , 78239
26086 , 18407
4915 , 1643
4127 , 0
13785 , 0
1 , 0
24078 , 9358
4042 , 0
3307 , 1356
51472 , 27398
165 , 0
1 , 0
1 , 0
368 , 0
21 , 0
2051 , 0
3805 , 0
4 , 0
97 , 0
2 , 0
3650 , 0
675 , 0
1 , 0
84 , 0
8932 , 9112
15757 , 0
79601 , 0
32 , 0
26159 , 10052
14 , 0
19 , 0
8222 , 2847
2811 , 1179
1 , 0
1 , 0
51626 , 0
330 , 0
2427 , 916
5550 , 1915
1 , 0
2 , 0
16 , 0
151104 , 51748
883 , 0
108663 , 0
9387 , 6907
128 , 0
224 , 0
168 , 0
1591 , 0
207453 , 70756
2412 , 0
2 , 0
79462 , 0
119518 , 0
195 , 65
10771 , 7456
33 , 0
138608 , 0
262457 , 87485
3 , 0
426 , 0
46350 , 15712
134 , 0
1533 , 0
6015 , 2070
88 , 0
222641 , 75529
153 , 0
120 , 0
3 , 0
1 , 0
199 , 66
37 , 0
1 , 0
131 , 0
1340 , 0
462 , 154
233 , 0
285450 , 0
69 , 0
199 , 0
56765 , 0
9 , 0
20 , 0
2344 , 0
1839 , 0
10613 , 0
2 , 0
2083 , 0
3 , 0
6 , 0
5254 , 0
6344 , 0
164876 , 54958
1343 , 0
101 , 0
631 , 0
172671 , 58873
10 , 0
60 , 0
172 , 0
1 , 0
1 , 0
256 , 0
132338 , 0
7 , 0
20203 , 0
64438 , 21734
513 , 0
43728 , 14678
13 , 0
42136 , 23080
145673 , 0
2126 , 711
4006 , 1407
2253 , 0
2818 , 1193
4 , 0
196237 , 65427
2 , 0
2489 , 830
62516 , 0
21965 , 7326
25 , 0
184714 , 0
50 , 0
9424 , 3243
68 , 0
155 , 0
1 , 0
1 , 0
803 , 0
13 , 0
2678 , 0
120861 , 0
136 , 0
40586 , 0
10820 , 3621
45 , 0
194 , 0
27311 , 9106
49412 , 33994
1169 , 0
14293 , 10534
61711 , 20592
40 , 0
10820 , 5213
2 , 0
23 , 0
178750 , 60910
10799 , 3599
94 , 0
263973 , 88058
3 , 0
7215 , 2405
825 , 0
11 , 0
9425 , 3249
416 , 0
1478 , 492
216 , 0
167 , 0
234 , 0
398 , 0
20603 , 8468
4887 , 0
1835 , 0
31 , 0
5278 , 0
17 , 0
16655 , 5806
78147 , 53103
25028 , 8363
569 , 0
20 , 0
15111 , 0
30 , 0
1 , 0
122 , 0
2571 , 0
1393 , 0
3159 , 0
2 , 0
260 , 0
20 , 0
3811 , 0
913 , 0
2 , 0
111337 , 76069
82 , 0
7 , 0
2 , 0
15 , 0
9189 , 0
268655 , 0
92 , 0
119 , 0
2 , 0
208112 , 69487
7 , 0
6595 , 0
199 , 0
95 , 0
1 , 0
6 , 0
41456 , 13819
1124 , 374
261 , 0
46124 , 0
143237 , 0
15 , 0
7 , 0
44 , 0
48519 , 16240
1 , 0
20542 , 0
57 , 19
270181 , 0
11 , 0
3 , 0
3 , 0
441 , 0
82 , 0
36 , 0
1 , 0
3868 , 1552
3003 , 0
2 , 0
635 , 0
66010 , 22026
72 , 0
10 , 3
1 , 0
10 , 0
116954 , 0
4 , 0
19 , 0
1 , 0
24 , 0
145 , 0
2 , 0
2 , 0
15 , 0
233189 , 79112
3 , 0
276317 , 186072
16658 , 0
90 , 0
8660 , 2891
7 , 0
1 , 0
132 , 0
44430 , 0
38495 , 0
1 , 0
8 , 0
1 , 0
1 , 0
170252 , 0
467 , 0
8 , 0
413 , 0
123066 , 41285
209625 , 140756
1125 , 0
1 , 0
3 , 0
3 , 0
124457 , 0
45432 , 0
619 , 0
27 , 0
6270 , 2162
22944 , 0
1 , 0
1 , 0
16 , 0
106 , 0
7 , 0
1 , 0
69652 , 36299
19 , 0
53 , 0
49 , 0
41045 , 13704
162864 , 54388
69 , 0
10 , 0
4 , 0
7828 , 2632
2 , 0
7 , 0
2 , 0
15529 , 11623
11 , 0
1383 , 0
5 , 0
22 , 0
116 , 0
2 , 0
46861 , 15722
3682 , 0
218 , 0
57186 , 0
3558 , 0
10009 , 0
6303 , 0
1 , 0
24134 , 13896
1 , 0
154178 , 0
3844 , 1537
65737 , 21912
63871 , 22736
2013 , 673
124565 , 41622
4 , 0
1423 , 0
3 , 0
2071 , 695
3675 , 0
102460 , 0
186737 , 0
9 , 0
15668 , 6205
49 , 0
7 , 0
121131 , 41856
1222 , 407
194 , 0
53711 , 19339
225383 , 76742
272854 , 90971
2 , 0
10 , 0
11 , 0
25716 , 15200
278 , 92
4095 , 1621
2 , 0
15 , 0
36 , 12
120 , 0
3 , 0
15231 , 0
127 , 0
32 , 0
10 , 3
4 , 0
25 , 0
177 , 0
1011 , 0
4 , 0
16861 , 5625
162 , 0
137208 , 46860
5915 , 2044
14 , 0
2 , 0
41 , 0
771 , 0
15610 , 5311
267 , 0
70 , 0
5 , 0
205221 , 104625
4226 , 0
19267 , 11499
3743 , 0
106 , 35
3 , 0
4723 , 1596
104214 , 0
1 , 0
80 , 0
58 , 0
477 , 0
39624 , 14707
176 , 0
69 , 0
1 , 0
223514 , 151938
15704 , 0
27 , 0
1 , 0
30 , 0
29745 , 0
9 , 0
3550 , 0
21 , 0
539 , 180
1054 , 0
76 , 0
57 , 0
896 , 0
279 , 0
40123 , 21926
1 , 0
164105 , 54958
22265 , 15954
9020 , 3074
501 , 0
784 , 0
12210 , 0
5 , 0
11272 , 0
2910 , 970
3 , 0
118 , 0
2 , 0
161 , 0
44780 , 16561
23366 , 16832
8880 , 0
26 , 0
1034 , 344
298215 , 0
6 , 0
64 , 0
48647 , 16238
4 , 0
261 , 0
3 , 0
100 , 0
59249 , 40573
774 , 0
35 , 0
1031 , 0
234 , 0
86260 , 28753
432 , 144
276 , 0
72437 , 24212
2369 , 0
2303 , 0
515 , 172
160 , 0
1 , 0
3 , 0
16 , 0
3075 , 1030
4889 , 1630
23082 , 7950
1268 , 0
38947 , 27158
3610 , 0
13536 , 10284
2573 , 0
1 , 0
259937 , 86645
280 , 0
4067 , 1355
4568 , 1623
2 , 0
3227 , 1178
19 , 0
92 , 0
4 , 0
61823 , 42222
2031 , 681
182 , 60
2 , 0
4378 , 0
411 , 0
1091 , 0
175184 , 58495
185457 , 0
6 , 0
2 , 0
15424 , 0
4 , 1
231864 , 0
1 , 0
2 , 0
9 , 0
238 , 0
3394 , 1131
721 , 0
773 , 0
9 , 0
17152 , 0
4061 , 0
481 , 0
270 , 0
173 , 0
31894 , 0
18149 , 13326
21473 , 8323
220240 , 147958
67 , 22
3 , 0
20 , 0
3 , 0
428 , 0
27009 , 0
1090 , 0
1 , 0
32 , 0
1 , 0
66696 , 0
5839 , 1969
1372 , 0
667 , 0
23 , 0
40200 , 13402
363 , 121
2128 , 0
1173 , 0
63969 , 0
8 , 0
1714 , 586
38407 , 13059
1705 , 588
3766 , 0
35527 , 0
13424 , 11170
988 , 0
9 , 0
1 , 0
10261 , 4868
5 , 0
5 , 0
8 , 0
9744 , 0
2767 , 0
53242 , 0
37151 , 0
752 , 0
24 , 0
2446 , 0
213 , 0
60 , 0
621 , 0
3476 , 0
474 , 0
7 , 0
3 , 0
12 , 0
2016 , 0
142746 , 0
8 , 0
9 , 0
100705 , 0
16222 , 11981
11668 , 8787
24 , 0
3600 , 1200
279 , 0
3615 , 0
1 , 0
1 , 0
20668 , 7007
13 , 0
19 , 6
6910 , 6052
676 , 230
102 , 0
20539 , 6913
2539 , 1103
226513 , 230271
2931 , 1095
2 , 0
27 , 0
15 , 0
10743 , 8733
16 , 0
35 , 0
147135 , 50383
4 , 0
2843 , 0
2205 , 0
48 , 0
1354 , 0
3 , 0
684 , 0
187172 , 0
14 , 0
139 , 0
250539 , 83581
64 , 0
8 , 0
75 , 25
62430 , 0
12 , 4
2219 , 740
3090 , 0
3 , 0
18 , 0
150909 , 153491
210114 , 70043
20605 , 8156
50 , 0
1362 , 476
2670 , 0
27 , 0
3 , 0
96093 , 33648
3850 , 1306
1 , 0
411 , 0
211073 , 71806
7341 , 0
35 , 0
1 , 0
154 , 0
3858 , 0
9 , 0
3 , 0
8361 , 6198
11075 , 13503
26 , 0
219702 , 73234
24594 , 0
22 , 0
15317 , 0
22 , 0
8 , 0
1 , 0
1986 , 0
2 , 0
3 , 0
1 , 0
292498 , 294919
6 , 0
41390 , 13800
25 , 0
10597 , 3650
152163 , 50741
30786 , 0
129 , 0
1 , 0
1126 , 0
92 , 0
342 , 0
90 , 0
339 , 0
1 , 0
49101 , 16468
23561 , 14207
172512 , 0
202 , 0
288887 , 0
655 , 0
8 , 0
4489 , 0
28136 , 9445
609 , 0
34 , 0
52295 , 19037
1 , 0
116968 , 40326
42768 , 14310
1 , 0
130287 , 44878
66 , 0
110944 , 0
7529 , 6019
3 , 0
5 , 0
3 , 1
109220 , 0
17 , 0
26 , 0
36 , 0
5686 , 0
7003 , 2407
1335 , 0
40 , 13
74524 , 24908
25 , 0
10 , 0
47 , 0
16 , 0
3454 , 1269
2893 , 0
4 , 0
489 , 0
21465 , 25623
426 , 0
1 , 0
12217 , 5690
174 , 58
2 , 0
24784 , 8266
331 , 0
8 , 0
581 , 0
213 , 0
3 , 0
244 , 0
13522 , 10885
116108 , 0
5328 , 1849
3802 , 1321
1 , 0
7 , 0
6271 , 5532
10 , 0
404 , 0
192313 , 0
12 , 0
8 , 0
137 , 0
1159 , 401
20239 , 15749
1408 , 0
1495 , 0
95 , 0
25 , 0
10 , 3
127 , 0
105223 , 0
2175 , 794
4 , 0
85 , 0
351 , 117
6 , 0
313 , 0
32917 , 10972
416 , 138
7 , 2
4 , 0
8 , 0
171 , 0
562 , 0
27 , 0
2625 , 976
1267 , 0
2186 , 733
241 , 80
174 , 0
27 , 9
30 , 0
665 , 0
20944 , 8587
810 , 0
1 , 0
423 , 0
1 , 0
70561 , 0
1539 , 0
3 , 0
5 , 0
85830 , 58389
1 , 0
38552 , 28194
30 , 10
850 , 0
25 , 0
757 , 0
1 , 0
11 , 0
92 , 0
291031 , 0
15944 , 0
2 , 0
1 , 0
240338 , 243696
1 , 0
425 , 0
160933 , 0
1 , 0
12974 , 8945
31422 , 22088
17569 , 13952
3 , 0
1979 , 664
2 , 0
50 , 0
31661 , 0
276 , 0
4118 , 1377
256 , 0
139951 , 46671
81095 , 27133
1 , 0
223859 , 74693
27 , 0
89 , 0
4375 , 0
267388 , 0
2 , 0
28 , 0
2 , 0
208 , 69
9 , 0
88194 , 0
31 , 0
12507 , 0
6239 , 5127
743 , 0
1 , 0
205 , 0
485 , 0
131534 , 0
1305 , 0
80 , 0
45 , 15
3 , 0
122459 , 0
11 , 0
9 , 0
9 , 0
237 , 79
2 , 0
47 , 0
13197 , 4419
198 , 0
2 , 0
8116 , 2773
3 , 0
6751 , 5135
1510 , 0
79 , 0
477 , 0
52131 , 0
6975 , 3775
4492 , 1502
85 , 28
1136 , 0
9 , 0
36 , 0
44 , 0
2423 , 0
24 , 0
174 , 0
11 , 0
158191 , 106460
1 , 0
35 , 0
4150 , 0
2787 , 0
6 , 0
219 , 0
225 , 0
16394 , 0
54865 , 18546
36101 , 0
1 , 0
2 , 0
197 , 0
250 , 0
9 , 0
1 , 0
1387 , 0
33020 , 11080
177 , 0
1 , 0
1 , 0
1 , 0
56139 , 39544
5324 , 0
159768 , 81577
724 , 0
7665 , 2555
90891 , 61767
62337 , 21789
1174 , 0
6 , 0
2648 , 906
2 , 0
25028 , 17769
186 , 0
17328 , 0
1 , 0
272 , 0
681 , 0
4 , 0
105973 , 0
8735 , 0
285054 , 144220
57960 , 19374
4259 , 1489
19 , 0
3 , 0
10748 , 0
2 , 0
29 , 0
1 , 0
217 , 72
295229 , 98409
4 , 0
155734 , 53362
126508 , 0
186 , 0
233844 , 77971
5234 , 1749
2305 , 0
8569 , 2975
741 , 0
78896 , 26298
26 , 0
3648 , 0
67 , 0
1 , 0
2365 , 809
1 , 0
148 , 0
236389 , 0
3 , 0
27 , 0
26 , 0
4 , 0
20 , 0
1 , 0
290579 , 0
1 , 0
4657 , 0
126 , 42
213960 , 143905
21588 , 0
1224 , 0
672 , 228
7669 , 0
2691 , 0
162828 , 55405
48214 , 16087
441 , 0
52 , 17
1 , 0
15583 , 6700
88687 , 0
136 , 0
80 , 0
33214 , 0
6098 , 3374
9 , 0
36 , 0
18 , 0
410 , 0
7979 , 6449
4776 , 1661
36 , 0
102716 , 70087
4 , 0
6458 , 0
1 , 0
4464 , 0
47641 , 15983
192 , 0
187070 , 95361
1 , 0
10 , 3
12015 , 14135
10301 , 0
36 , 0
11719 , 10434
142722 , 0
7480 , 2613
1 , 0
14718 , 10942
515 , 0
2 , 0
94219 , 0
55 , 18
92 , 0
56805 , 18935
15371 , 13435
177 , 0
73 , 0
18291 , 0
5907 , 0
142 , 0
92043 , 31899
15 , 0
3 , 0
19 , 0
1962 , 654
960 , 0
125000 , 43233
153841 , 103836
6 , 0
2776 , 0
81342 , 28439
2 , 0
13867 , 0
4841 , 0
3385 , 0
2338 , 0
515 , 0
156104 , 52034
19 , 0
1430 , 0
10 , 0
8357 , 7092
9 , 0
1679 , 0
116 , 0
1046 , 0
14616 , 0
34104 , 0
12 , 0
14 , 4
365 , 0
3157 , 0
18 , 0
1335 , 0
34 , 0
448 , 0
2279 , 759
1 , 0
3 , 0
83 , 0
17952 , 0
2 , 0
1363 , 0
55635 , 0
6 , 0
23417 , 0
1193 , 0
5705 , 0
9 , 0
4 , 0
103027 , 34345
141 , 0
548 , 0
2 , 0
8 , 0
6 , 0
1 , 0
453 , 0
49142 , 26333
1 , 0
19707 , 6624
2 , 0
7447 , 0
128431 , 42810
4 , 0
14 , 0
38112 , 13879
6 , 0
81 , 0
4 , 0
1 , 0
269 , 0
26141 , 18559
67395 , 23683
23893 , 16940
3 , 1
3 , 0
47 , 0
160 , 0
1481 , 0
263004 , 0
1 , 0
2032 , 701
2 , 0
41 , 0
1 , 0
3 , 0
4 , 1
90 , 0
3 , 0
259 , 0
3 , 0
7 , 0
2 , 0
1270 , 0
4898 , 0
85 , 0
3183 , 1308
7309 , 0
122165 , 0
184330 , 93797
