12678 , 4229
15 , 0
6600 , 2844
14976 , 5014
1 , 0
8 , 0
23 , 0
2371 , 0
773 , 0
1394 , 0
3007 , 0
5 , 0
6590 , 0
1336 , 0
19 , 6
2 , 0
1518 , 0
1719 , 608
27 , 0
159032 , 106697
361 , 0
180754 , 121194
137956 , 45985
57262 , 29600
30 , 0
8459 , 0
7 , 0
240 , 0
1 , 0
1 , 0
2201 , 0
1250 , 0
643 , 0
30890 , 21106
82 , 0
4165 , 0
94107 , 31369
10 , 0
77 , 0
78254 , 0
76 , 0
249 , 0
177 , 0
6 , 0
5 , 0
9 , 0
719 , 239
2993 , 0
3 , 0
50169 , 26099
266 , 0
154522 , 0
51 , 0
322 , 0
19 , 0
14028 , 0
22 , 0
23053 , 12568
281 , 0
27 , 0
1 , 0
18954 , 6868
1180 , 0
539 , 0
126638 , 0
1 , 0
1421 , 0
42667 , 28966
9 , 3
919 , 0
5 , 0
85 , 0
13 , 0
69 , 0
1170 , 0
1 , 0
573 , 0
12173 , 0
6663 , 0
2 , 0
7 , 0
442 , 0
49 , 0
4 , 0
606 , 0
2849 , 958
14 , 0
1 , 0
896 , 0
1171 , 0
107 , 0
2 , 0
7152 , 5489
2 , 0
62759 , 0
805 , 0
42198 , 0
65740 , 44462
10 , 0
2 , 0
1243 , 0
3371 , 1123
184 , 0
599 , 200
5755 , 1941
2 , 0
6895 , 0
146779 , 49018
55096 , 57006
13 , 0
14 , 0
360 , 0
2 , 0
83 , 0
2 , 0
317 , 0
217 , 0
147 , 0
177704 , 89678
25 , 0
19505 , 0
712 , 237
27 , 0
1559 , 0
5 , 0
1 , 0
2375 , 814
4 , 0
220 , 0
1 , 0
4 , 0
1743 , 584
680 , 0
1864 , 644
306 , 0
392 , 0
1 , 0
16345 , 9144
156 , 0
194 , 64
82632 , 83935
19 , 0
4 , 0
38 , 0
48 , 0
59202 , 30624
1 , 0
49 , 0
139027 , 0
111 , 0
2 , 0
161 , 0
73988 , 25377
80523 , 27488
21 , 0
1 , 0
71 , 0
23608 , 7869
70 , 0
2695 , 0
148 , 0
874 , 0
374 , 0
37937 , 12645
2 , 0
1577 , 0
105949 , 54145
208 , 0
53990 , 36633
1172 , 0
132 , 0
2658 , 0
188787 , 189969
515 , 0
60 , 0
581 , 0
98 , 0
142010 , 95181
18 , 6
16 , 0
1 , 0
27 , 0
6 , 0
1 , 0
78338 , 80291
4802 , 0
4712 , 0
1689 , 572
51 , 0
176 , 0
3 , 0
11 , 0
132 , 0
11590 , 0
1 , 0
53 , 0
10081 , 4206
21 , 0
11 , 0
6069 , 3989
111755 , 37841
636 , 0
180 , 0
67 , 0
168400 , 112873
157 , 0
170 , 0
81 , 0
748 , 0
7088 , 0
1992 , 664
100 , 0
724 , 0
2 , 0
1489 , 0
3 , 0
77 , 0
189 , 0
96854 , 0
81 , 0
66921 , 45204
35 , 0
2 , 0
173 , 0
212 , 0
6 , 2
11 , 0
9 , 0
393 , 0
1 , 0
11518 , 4536
3 , 0
7328 , 0
603 , 0
29 , 0
320 , 0
30546 , 0
19123 , 6374
1 , 0
281 , 0
16 , 0
33 , 0
1 , 0
1436 , 0
17618 , 5872
6236 , 4672
3152 , 1073
31 , 0
4 , 0
48642 , 33151
137728 , 92532
30 , 0
44 , 0
26878 , 0
18137 , 9930
1782 , 594
155 , 0
1 , 0
62951 , 21021
14561 , 0
8 , 0
10 , 0
41046 , 27869
657 , 0
123075 , 82696
434 , 0
2720 , 993
1 , 0
16318 , 11399
3 , 0
20 , 0
806 , 0
80 , 0
194 , 0
3 , 0
1146 , 0
16 , 0
320 , 0
1961 , 0
6788 , 2865
412 , 0
72876 , 24338
1 , 0
1616 , 0
1 , 0
216 , 0
11649 , 3883
54531 , 18177
6650 , 2263
3285 , 0
1 , 0
29332 , 10493
60755 , 0
18 , 0
20 , 6
1 , 0
160 , 0
386 , 0
2333 , 880
23 , 0
1 , 0
2624 , 961
380 , 0
1 , 0
1379 , 0
96 , 0
74602 , 24953
45702 , 15235
5258 , 1790
9 , 0
64 , 0
96897 , 32996
60 , 0
5 , 0
20 , 0
21 , 0
5 , 0
14 , 0
398 , 0
320 , 106
7451 , 0
9977 , 3328
20 , 0
3 , 0
1 , 0
135 , 0
2653 , 907
2 , 0
5 , 0
2 , 0
4 , 0
8092 , 0
27470 , 0
48 , 0
2961 , 0
31398 , 10469
108 , 0
1 , 0
1 , 0
1935 , 645
579 , 0
50979 , 0
6 , 0
420 , 0
29 , 0
2 , 0
276 , 0
6551 , 0
182841 , 0
189970 , 64039
34076 , 36413
6 , 0
193942 , 0
4 , 0
612 , 204
26 , 0
73 , 0
77 , 0
147572 , 49190
6 , 0
7233 , 5505
16851 , 0
4784 , 1617
1558 , 0
1 , 0
1585 , 528
2 , 0
1 , 0
352 , 0
126 , 0
39681 , 13236
4 , 0
12 , 0
41103 , 13787
110627 , 74304
29233 , 20094
962 , 320
9657 , 0
19396 , 0
106511 , 71506
97779 , 49648
80998 , 0
3 , 0
6 , 0
11 , 0
127946 , 43365
8345 , 0
3769 , 1259
15791 , 0
64 , 21
243 , 0
1 , 0
1 , 0
22934 , 7748
53503 , 17834
6869 , 0
6 , 0
747 , 0
190 , 0
3630 , 0
1 , 0
224 , 0
10 , 0
812 , 0
3 , 0
4802 , 0
103425 , 34475
3 , 0
7 , 0
4185 , 1395
5365 , 1818
1504 , 0
790 , 266
1 , 0
12 , 0
17859 , 12563
3480 , 0
476 , 0
79 , 0
2 , 0
37981 , 0
105 , 0
9 , 0
3 , 0
104169 , 34746
28243 , 10008
2 , 0
106 , 0
153648 , 51899
9 , 0
2743 , 0
1 , 0
28 , 0
3 , 0
88405 , 59436
246 , 0
4349 , 3436
670 , 0
1 , 0
463 , 0
1 , 0
1769 , 0
286 , 0
2 , 0
2402 , 838
32264 , 22115
200 , 66
1 , 0
1097 , 0
2 , 0
1 , 0
2515 , 874
5 , 0
55 , 0
19114 , 10765
1288 , 0
14 , 0
2 , 0
1559 , 0
19 , 0
1150 , 0
547 , 0
3 , 0
163599 , 109720
1 , 0
4168 , 1476
30 , 0
148 , 0
2 , 0
9560 , 4052
2 , 0
3 , 0
226 , 0
33992 , 17770
2 , 0
12 , 0
73454 , 0
2 , 0
255 , 0
2 , 0
79 , 0
2 , 0
19343 , 10455
51286 , 35652
5 , 0
1 , 0
27106 , 0
103388 , 34463
31 , 0
39 , 0
10 , 0
1275 , 0
85880 , 86920
12393 , 4993
80545 , 26857
254 , 0
288 , 0
350 , 116
1 , 0
115252 , 39105
611 , 0
1 , 0
78229 , 0
22956 , 7655
145900 , 0
75957 , 25319
6 , 2
31 , 0
20 , 0
890 , 0
3506 , 0
3 , 1
1501 , 509
483 , 0
47972 , 32705
337 , 0
5658 , 0
13 , 0
20049 , 0
1 , 0
30755 , 10932
57 , 0
3 , 0
9130 , 3147
557 , 0
362 , 0
7 , 0
3654 , 1218
84406 , 28747
1234 , 411
8374 , 0
118 , 39
1 , 0
443 , 0
593 , 198
59 , 0
5 , 0
168523 , 57025
70303 , 47625
12 , 4
19635 , 0
485 , 161
2938 , 1083
7054 , 0
2199 , 0
2 , 0
169794 , 0
100 , 0
51670 , 35121
134 , 0
8973 , 5801
12 , 0
3489 , 0
1 , 0
2 , 0
6 , 0
57472 , 19157
5 , 0
23 , 0
226 , 0
6276 , 4923
341 , 113
74 , 24
3202 , 0
21256 , 22596
17 , 0
2 , 0
2 , 0
162828 , 0
459 , 0
39 , 0
6715 , 5194
38 , 0
933 , 0
8 , 0
36 , 0
3904 , 1301
75 , 0
2 , 0
199 , 0
426 , 0
13613 , 4537
14144 , 4717
354 , 0
27506 , 9169
391 , 0
6758 , 6245
189562 , 64050
118 , 0
56 , 0
204 , 0
1 , 0
4087 , 0
174 , 0
384 , 0
32 , 10
4 , 0
183476 , 61158
66377 , 44926
74 , 0
152522 , 50864
50091 , 0
123 , 41
63 , 0
2 , 0
1 , 0
62852 , 32505
2 , 0
24821 , 8297
11822 , 14074
307 , 0
431 , 0
1 , 0
23254 , 16189
106237 , 71480
92199 , 0
4827 , 1645
42042 , 21152
23285 , 25678
31 , 0
494 , 0
2 , 0
3221 , 1077
1643 , 0
1 , 0
38 , 0
1 , 0
43884 , 22860
1 , 0
49541 , 34368
5 , 0
4255 , 1505
226 , 0
6301 , 0
261 , 0
1702 , 0
62 , 0
126 , 0
102 , 0
20583 , 14344
1244 , 0
1807 , 0
4 , 0
1999 , 676
36300 , 25016
94814 , 32192
98491 , 32878
35148 , 12472
328 , 0
834 , 0
1338 , 0
17 , 0
4 , 0
1221 , 0
29950 , 10835
39437 , 13176
9 , 0
14931 , 4977
28 , 0
10191 , 11820
162656 , 0
1 , 0
1 , 0
100202 , 0
1217 , 0
14412 , 10108
1 , 0
37 , 0
50 , 0
35 , 0
831 , 0
22 , 0
231 , 77
1 , 0
4904 , 3981
54666 , 38015
101280 , 102969
1 , 0
9051 , 0
3 , 0
77 , 0
5 , 0
75 , 0
327 , 0
21 , 0
62598 , 20866
540 , 0
36967 , 12345
42077 , 0
1324 , 0
109 , 0
835 , 0
2 , 0
2006 , 0
25309 , 0
869 , 292
1173 , 0
9 , 0
1 , 0
1 , 0
49692 , 33908
1503 , 0
395 , 0
5 , 0
1 , 0
35 , 0
15098 , 0
4 , 0
49808 , 17159
109575 , 0
77878 , 0
5 , 0
1 , 0
6 , 0
74 , 0
17396 , 5835
2142 , 1515
529 , 0
2706 , 0
3888 , 1296
15 , 0
6 , 0
175 , 0
7552 , 6375
64070 , 0
198966 , 133475
5 , 0
23014 , 8324
5 , 0
3 , 0
26 , 0
6644 , 2214
196065 , 66141
3593 , 0
11 , 0
10297 , 4285
2660 , 0
8 , 0
325 , 0
119362 , 0
2 , 0
78 , 0
148436 , 99485
76800 , 25603
3401 , 1243
11 , 0
506 , 0
84668 , 0
15 , 0
1 , 0
81115 , 27039
1 , 0
632 , 210
47 , 0
18874 , 0
4814 , 0
5 , 0
10453 , 11498
16 , 0
1 , 0
4 , 0
131202 , 43765
155828 , 51942
8825 , 3466
2351 , 787
7 , 0
6 , 0
52 , 0
110641 , 74406
1436 , 0
4 , 0
150 , 0
1 , 0
4535 , 0
938 , 0
38656 , 0
8 , 0
455 , 0
1 , 0
3174 , 0
221 , 0
11 , 0
848 , 286
3 , 0
8 , 0
12 , 0
6 , 0
2319 , 796
38079 , 25899
445 , 149
1198 , 403
50900 , 0
97686 , 33432
322 , 0
16535 , 17801
4 , 0
100 , 0
9 , 0
18 , 0
290 , 0
1 , 0
6 , 0
153051 , 0
2122 , 0
44495 , 0
303 , 0
1 , 0
27896 , 0
10124 , 3398
97651 , 32638
346 , 0
2120 , 0
4707 , 1569
1034 , 0
513 , 0
71119 , 0
87 , 0
25359 , 8462
634 , 0
112 , 0
1 , 0
477 , 0
271 , 0
140 , 0
1 , 0
14 , 0
307 , 0
566 , 0
54850 , 0
148 , 0
218 , 0
165400 , 55712
14 , 0
859 , 0
1549 , 0
22 , 0
15 , 0
79921 , 27511
16 , 0
5149 , 3996
9 , 0
42 , 0
45817 , 15915
77989 , 52520
1 , 0
113011 , 75984
6 , 0
53 , 0
125594 , 41864
46500 , 0
8170 , 0
785 , 261
2978 , 0
32805 , 11789
260 , 0
483 , 0
4072 , 1360
616 , 0
1770 , 590
1732 , 0
197568 , 0
270 , 0
101717 , 0
38 , 0
251 , 83
418 , 139
85 , 28
3 , 0
133533 , 0
13 , 0
2681 , 0
217 , 0
918 , 0
24636 , 8807
7 , 0
2963 , 1036
2081 , 0
694 , 0
108 , 0
1 , 0
1 , 0
3 , 0
902 , 0
1 , 0
3631 , 0
55588 , 18539
31 , 0
85 , 0
2 , 0
2 , 0
1104 , 0
4837 , 1615
25 , 0
1791 , 0
5212 , 0
6421 , 5071
83 , 0
671 , 0
174 , 0
345 , 0
743 , 0
1 , 0
79 , 0
5499 , 1881
10 , 0
21 , 0
170949 , 57578
24175 , 8107
2544 , 0
17550 , 9555
46375 , 31560
3 , 0
3 , 0
834 , 278
729 , 243
34107 , 11417
59860 , 40426
86234 , 29447
2110 , 0
904 , 0
8 , 0
1 , 0
1 , 0
41612 , 21599
2322 , 774
110860 , 36953
5 , 0
102523 , 69901
3 , 0
226 , 0
20 , 0
2 , 0
2 , 0
62826 , 21796
321 , 0
1 , 0
8188 , 2766
32808 , 10959
13601 , 4533
97 , 0
65034 , 44190
258 , 0
6683 , 2227
21 , 0
8 , 0
188 , 0
852 , 0
6076 , 0
1 , 0
30563 , 16195
21455 , 7182
193 , 0
63630 , 21930
38524 , 12872
26 , 0
740 , 0
1 , 0
382 , 0
1 , 0
18 , 0
2 , 0
1 , 0
5114 , 2230
6 , 2
492 , 0
14958 , 5025
1 , 0
10 , 0
1 , 0
605 , 0
2 , 0
1 , 0
4 , 0
12 , 0
2781 , 0
5841 , 4508
17 , 0
8800 , 0
3007 , 1002
7 , 0
73 , 0
158 , 0
41711 , 13993
17 , 0
2102 , 0
20754 , 15303
5 , 0
12 , 0
1371 , 0
86631 , 0
1 , 0
12 , 0
13854 , 7060
435 , 0
22 , 0
39003 , 0
10089 , 5968
593 , 0
8589 , 2866
104 , 0
128 , 0
47 , 0
2334 , 0
456 , 0
7337 , 2482
11759 , 4609
30 , 0
2913 , 971
8 , 2
881 , 0
25 , 0
15 , 0
25398 , 13733
38409 , 26205
48075 , 0
3105 , 0
4 , 0
165 , 0
602 , 0
4746 , 0
1535 , 0
14220 , 0
1481 , 0
3 , 0
599 , 0
38846 , 12997
15 , 0
1638 , 546
111252 , 0
14262 , 4848
115785 , 0
5696 , 1899
1 , 0
16 , 0
10818 , 0
1 , 0
13582 , 10017
51 , 0
473 , 0
35757 , 0
383 , 0
376 , 0
1 , 0
1 , 0
1976 , 662
7467 , 4919
95 , 0
72140 , 0
1808 , 606
1420 , 473
4878 , 0
34 , 0
196713 , 0
1 , 0
13537 , 5309
1800 , 603
6362 , 2215
388 , 0
152272 , 51284
37777 , 13233
446 , 0
3714 , 0
5237 , 0
109 , 0
1522 , 0
864 , 0
15 , 0
878 , 0
2 , 0
30982 , 0
45723 , 15745
17480 , 9708
69862 , 46664
3370 , 1172
7 , 0
2 , 0
9518 , 3172
951 , 0
342 , 0
16041 , 0
230 , 76
41 , 0
181169 , 61187
44 , 0
2 , 0
1898 , 0
5791 , 0
113211 , 0
240 , 0
3 , 0
27 , 0
20 , 0
67 , 0
2506 , 859
45 , 0
20633 , 14442
14344 , 7928
1538 , 0
115 , 0
1 , 0
283 , 0
21609 , 15368
20318 , 7294
11673 , 0
6211 , 2071
55816 , 37808
98 , 0
33 , 0
29224 , 0
3313 , 1107
37831 , 0
4 , 0
1 , 0
5 , 0
92 , 0
6 , 2
4100 , 0
67 , 0
37 , 0
160376 , 0
29854 , 0
26 , 0
2 , 0
118186 , 60054
635 , 0
1307 , 0
145 , 0
16 , 0
42 , 0
67 , 0
32 , 0
3 , 0
5 , 0
149 , 0
32 , 0
2129 , 713
404 , 0
9 , 0
1416 , 0
6 , 0
11 , 0
99 , 0
2 , 0
14493 , 8465
18 , 0
4 , 0
17 , 0
7 , 0
15 , 0
4 , 0
3 , 0
120 , 40
23 , 0
143 , 0
9 , 0
6 , 0
5911 , 0
34383 , 11461
10 , 0
3 , 0
215 , 0
4 , 0
155811 , 52027
243 , 0
58 , 0
6114 , 0
161475 , 53825
854 , 0
33445 , 11148
8662 , 2887
3030 , 1013
264 , 0
9438 , 0
4 , 0
8288 , 6227
169 , 0
7 , 0
28 , 0
3721 , 1240
87 , 29
43 , 0
11 , 0
1 , 0
6 , 0
13 , 0
53111 , 17752
30010 , 10004
6494 , 4284
10 , 0
3 , 0
72039 , 0
2348 , 0
168904 , 56304
298 , 0
5461 , 0
2 , 0
127 , 0
1787 , 0
140 , 46
583 , 0
5 , 0
4044 , 1371
42 , 0
352 , 0
273 , 0
2139 , 716
2553 , 851
4 , 0
3456 , 0
10175 , 3392
178959 , 0
117 , 0
5 , 0
23700 , 8693
12552 , 0
11 , 0
3 , 0
15294 , 5122
10 , 0
219 , 0
40748 , 14305
14 , 0
49 , 0
6353 , 0
24049 , 8809
1 , 0
313 , 104
18 , 0
130 , 0
2684 , 0
1 , 0
757 , 0
40470 , 21198
4 , 0
10 , 0
2102 , 0
54094 , 18031
327 , 0
4196 , 0
1252 , 0
12 , 0
4616 , 1542
1 , 0
192 , 64
3 , 0
345 , 0
254 , 0
4 , 0
4751 , 0
291 , 0
101098 , 67944
1665 , 0
98 , 0
127881 , 86397
2863 , 0
72665 , 24823
46 , 0
1338 , 0
2930 , 1001
211 , 0
4 , 0
81 , 0
5598 , 2484
1 , 0
7669 , 2557
133 , 0
579 , 0
1 , 0
1381 , 0
3 , 0
39 , 0
2099 , 0
2 , 0
1629 , 0
11 , 0
5 , 0
7 , 0
51196 , 17066
1080 , 0
39 , 0
570 , 0
44 , 0
748 , 0
89509 , 0
5310 , 0
89 , 0
4 , 0
63294 , 21101
250 , 0
27 , 0
26 , 0
23 , 0
22313 , 7475
11 , 0
183 , 0
28967 , 10503
164910 , 0
1 , 0
5005 , 1706
4978 , 0
119241 , 39750
175 , 58
580 , 193
796 , 0
4 , 0
27 , 0
457 , 0
12073 , 8676
6823 , 0
324 , 0
5491 , 1830
181 , 0
1 , 0
42 , 0
74054 , 51090
17501 , 0
21557 , 7186
12508 , 9327
27 , 9
48 , 0
17 , 0
1830 , 660
651 , 0
29 , 0
26266 , 18254
1 , 0
18810 , 6274
36689 , 25635
5 , 0
73 , 0
6 , 0
5 , 0
6 , 0
43376 , 15061
66 , 0
2 , 0
15142 , 5071
188100 , 62704
11949 , 0
110 , 0
39166 , 20899
72 , 0
5 , 0
154211 , 51427
966 , 0
28276 , 9463
18 , 0
298 , 0
30 , 0
2092 , 707
1 , 0
7 , 0
6016 , 0
58 , 0
162 , 0
37 , 0
53895 , 18567
11 , 0
6058 , 4679
2 , 0
288 , 96
2491 , 833
1357 , 0
53 , 0
30 , 0
605 , 0
18 , 0
3 , 0
128228 , 0
22758 , 8464
1 , 0
22921 , 16109
1 , 0
49422 , 17114
246 , 0
48164 , 0
197 , 0
844 , 0
6047 , 2809
185786 , 62806
10505 , 6474
35 , 0
684 , 0
478 , 0
54 , 0
162412 , 54140
169 , 0
19671 , 6567
150 , 0
1 , 0
7 , 0
763 , 0
17 , 0
2734 , 950
76646 , 51781
9 , 0
10555 , 7643
19754 , 10671
2858 , 977
1 , 0
899 , 0
3 , 0
465 , 155
265 , 0
1810 , 606
7 , 0
7 , 0
24344 , 0
47529 , 15867
673 , 0
37105 , 0
36 , 12
368 , 0
6521 , 0
47 , 0
5 , 0
2 , 0
2 , 0
195055 , 130799
37 , 0
2 , 0
179 , 0
4271 , 0
71522 , 0
1885 , 0
170 , 0
738 , 0
43 , 0
128963 , 0
16 , 0
3 , 0
1997 , 0
59048 , 0
3788 , 0
116 , 0
1840 , 0
15266 , 5089
1 , 0
52775 , 17703
5 , 0
12895 , 4348
1391 , 488
82776 , 55856
44628 , 14983
5 , 0
37810 , 12635
1 , 0
535 , 0
33 , 0
9450 , 5630
2 , 0
3717 , 1239
20255 , 6751
43 , 0
89306 , 29793
3 , 0
150 , 0
1299 , 0
28095 , 9404
6 , 0
1784 , 0
32891 , 0
37754 , 13434
1708 , 570
148 , 0
10 , 0
121 , 0
19450 , 7141
32 , 0
5080 , 0
60 , 0
1 , 0
6 , 0
23749 , 16426
579 , 0
289 , 96
434 , 0
19142 , 6380
7401 , 5578
9969 , 7351
82 , 0
1 , 0
1 , 0
8 , 0
4 , 0
138 , 46
19718 , 0
771 , 0
8484 , 3620
23 , 0
7 , 0
7 , 0
10 , 0
4958 , 1656
517 , 0
78411 , 26825
7369 , 2457
27 , 0
170 , 0
104016 , 0
175 , 0
12 , 0
10 , 0
1293 , 432
89 , 0
2 , 0
345 , 0
170574 , 0
14866 , 10444
174 , 0
1297 , 0
1569 , 0
35104 , 11792
2 , 0
14563 , 4878
1292 , 0
25124 , 26812
2767 , 923
265 , 0
1 , 0
106 , 0
31517 , 0
1 , 0
1 , 0
415 , 0
5 , 0
15342 , 5118
244 , 0
26 , 0
1476 , 0
7832 , 0
9 , 0
63 , 0
14231 , 0
32 , 0
4 , 0
16300 , 5433
114 , 0
17230 , 12479
1 , 0
79851 , 27125
23119 , 0
10370 , 8225
27 , 0
3568 , 0
877 , 0
38 , 0
4 , 0
68088 , 0
80042 , 26685
2 , 0
1 , 0
20553 , 6851
159 , 0
552 , 0
1109 , 370
5 , 0
7 , 0
2 , 0
10 , 0
22 , 0
1 , 0
3714 , 0
6 , 0
4437 , 1995
81 , 0
14 , 0
1 , 0
9881 , 0
2122 , 0
15852 , 6164
124 , 0
32112 , 0
126 , 0
1 , 0
915 , 309
2 , 0
9391 , 6900
43 , 0
94512 , 32232
27011 , 9116
2352 , 824
716 , 0
64 , 0
473 , 0
2940 , 980
87 , 0
79734 , 0
14 , 0
5775 , 1929
147714 , 149233
1312 , 437
36 , 0
984 , 0
10561 , 0
56369 , 19383
3 , 0
1030 , 0
1236 , 0
25 , 0
35 , 0
15 , 0
74 , 0
18 , 0
3 , 0
2824 , 0
9 , 0
92 , 0
59 , 0
120577 , 61233
365 , 0
111 , 0
32499 , 10843
4 , 0
73 , 0
1905 , 636
222 , 0
32 , 0
2392 , 797
1 , 0
187079 , 188360
35 , 0
19133 , 0
1 , 0
2873 , 957
7 , 0
2 , 0
18 , 0
2381 , 0
5 , 0
147 , 0
331 , 0
4 , 0
1 , 0
1499 , 0
995 , 0
18 , 0
22 , 0
13 , 0
33487 , 23052
177 , 0
189675 , 0
756 , 0
24 , 0
9 , 0
746 , 0
8076 , 2692
6 , 0
8 , 0
3 , 0
142 , 47
21603 , 7211
86092 , 0
819 , 0
26 , 0
1 , 0
159 , 0
43 , 0
1254 , 0
83599 , 27866
830 , 0
101628 , 33876
7711 , 0
6 , 0
460 , 0
1 , 0
15 , 0
18629 , 7073
494 , 0
14637 , 10458
60 , 0
6 , 0
1 , 0
14285 , 10490
956 , 0
197264 , 65779
9236 , 3079
447 , 0
21622 , 7208
2 , 0
168 , 0
69258 , 23749
1 , 0
429 , 143
7495 , 5554
1361 , 0
770 , 0
1042 , 347
7448 , 0
1479 , 0
3 , 0
82201 , 55318
3559 , 0
31 , 0
23 , 0
349 , 0
14 , 0
68 , 0
10432 , 4080
8 , 0
29 , 0
86704 , 29426
2234 , 0
104 , 0
10364 , 3454
14 , 0
8520 , 0
3 , 0
171370 , 0
27 , 0
12 , 0
71223 , 23751
401 , 0
326 , 0
279 , 0
2395 , 0
42038 , 0
10 , 0
166 , 0
67639 , 0
161 , 0
2807 , 946
1 , 0
66838 , 0
2343 , 0
146 , 0
314 , 0
9326 , 0
354 , 0
2 , 0
8020 , 5161
76 , 0
8576 , 3461
1504 , 0
15082 , 0
387 , 0
17 , 0
2620 , 874
8288 , 0
294 , 0
31957 , 0
128 , 42
1216 , 0
157 , 0
67 , 0
10 , 0
115 , 0
6 , 0
21850 , 15307
1892 , 0
1659 , 0
1 , 0
82020 , 28193
30846 , 21764
10056 , 6008
2042 , 680
34665 , 11652
6683 , 4105
8844 , 2958
40 , 0
9113 , 6811
182710 , 92560
1913 , 637
62532 , 21459
665 , 221
32391 , 22291
5 , 0
53299 , 36920
4320 , 0
144261 , 48125
77 , 0
9 , 0
243 , 0
113030 , 57811
1 , 0
1 , 0
1 , 0
1791 , 636
557 , 0
134 , 0
1 , 0
29 , 0
85365 , 28455
37395 , 38470
185 , 0
5854 , 3832
186 , 0
55606 , 18538
29913 , 9975
4 , 0
2235 , 746
521 , 0
59247 , 0
117 , 0
6454 , 4980
34981 , 18255
13361 , 4454
3888 , 0
47166 , 0
416 , 0
1 , 0
432 , 0
284 , 0
30292 , 0
14 , 0
103 , 0
632 , 0
145130 , 0
14574 , 10305
8004 , 5097
884 , 0
11 , 0
7 , 0
37 , 0
31 , 0
178 , 0
1 , 0
10229 , 3506
189 , 0
22719 , 7670
98 , 0
17 , 0
1 , 0
585 , 195
36 , 0
29654 , 9884
30 , 0
1 , 0
10 , 0
7 , 0
11 , 0
67 , 0
7594 , 2628
1 , 0
63 , 0
330 , 0
20257 , 13596
2 , 0
1526 , 533
1 , 0
5 , 0
256 , 0
2 , 0
2 , 0
938 , 0
115 , 0
43 , 0
895 , 302
2 , 0
20 , 0
16343 , 6139
1 , 0
12 , 0
1 , 0
2 , 0
14143 , 0
242 , 0
97087 , 0
469 , 0
93 , 0
2 , 0
304 , 0
8286 , 3461
1204 , 404
426 , 0
7 , 0
286 , 0
5 , 0
117603 , 39931
19029 , 13337
1757 , 0
151905 , 50639
4 , 0
106 , 0
2454 , 850
76660 , 51861
4 , 0
95355 , 64216
124664 , 42186
62758 , 42403
384 , 0
6798 , 2266
111828 , 56983
96575 , 65005
83 , 0
8 , 0
3 , 0
3658 , 1259
63045 , 0
894 , 302
1 , 0
41730 , 28486
674 , 0
9 , 0
105440 , 0
3423 , 0
6172 , 0
356 , 0
986 , 0
71 , 23
80691 , 55084
5 , 0
1522 , 0
22 , 0
2318 , 798
21518 , 7264
38981 , 0
21843 , 7321
95 , 0
6 , 0
1807 , 640
509 , 169
155758 , 51923
1496 , 0
48374 , 16771
56 , 0
543 , 0
17161 , 0
8 , 0
30 , 0
1 , 0
15650 , 0
16 , 0
74 , 0
13991 , 5378
8420 , 3454
127 , 0
81457 , 0
200 , 0
143375 , 0
7 , 0
2471 , 864
54 , 0
989 , 330
155552 , 105039
44 , 0
2 , 0
2857 , 0
23 , 0
773 , 0
41 , 0
30 , 0
22 , 0
5692 , 0
98984 , 33874
300 , 0
53583 , 0
90143 , 30058
38 , 0
1054 , 0
4 , 0
71928 , 0
25 , 0
19 , 0
31 , 0
3 , 0
60605 , 20736
12 , 0
314 , 0
55072 , 0
96 , 0
95710 , 32634
61 , 0
133 , 44
178339 , 59446
146234 , 48744
5 , 0
88 , 0
1923 , 644
610 , 0
13 , 0
38019 , 12673
412 , 137
2105 , 0
142527 , 0
8659 , 3586
406 , 135
561 , 0
149 , 0
26 , 0
31427 , 0
281 , 0
1197 , 0
38013 , 0
22751 , 0
19 , 0
56 , 0
2 , 0
18 , 0
30170 , 10060
147 , 0
43368 , 14456
5 , 0
85 , 0
5 , 1
87 , 0
97099 , 0
32623 , 0
6383 , 2859
135379 , 45678
32 , 0
340 , 0
26 , 0
12513 , 0
47 , 0
19 , 0
98 , 0
2334 , 0
26 , 0
713 , 237
1424 , 475
61 , 0
15506 , 10849
7 , 0
1 , 0
68049 , 0
45 , 0
322 , 0
1165 , 389
5163 , 0
1454 , 510
2 , 0
3 , 0
12749 , 4858
2 , 0
58 , 0
4179 , 1393
3 , 0
260 , 0
923 , 0
17836 , 12507
2492 , 834
17585 , 5886
220 , 0
163211 , 0
52 , 0
6 , 0
19139 , 0
454 , 0
686 , 0
39564 , 14044
4839 , 0
12385 , 4128
5046 , 3316
12 , 0
1 , 0
2 , 0
151515 , 50505
48 , 0
13 , 0
1 , 0
169 , 0
16 , 0
1 , 0
52 , 0
10 , 0
69 , 0
413 , 0
3009 , 1004
162267 , 54616
891 , 0
20 , 0
5 , 0
5693 , 0
7995 , 0
114304 , 0
689 , 0
39 , 0
8 , 0
3794 , 1268
6380 , 2783
469 , 0
142052 , 0
1 , 0
26102 , 9333
60085 , 20921
29 , 0
109 , 0
602 , 0
1 , 0
21 , 0
5517 , 0
11238 , 8474
11 , 0
478 , 0
59 , 0
89 , 0
14225 , 0
2 , 0
9238 , 0
149876 , 0
2901 , 967
4 , 0
559 , 0
154092 , 52246
1099 , 0
539 , 180
1 , 0
126218 , 84778
21 , 0
394 , 0
7952 , 2766
10297 , 3525
2555 , 876
419 , 0
462 , 154
238 , 0
9 , 0
5 , 0
174 , 0
67707 , 34929
126512 , 0
