15 , 15
55 , 0
2668 , 2504
8565 , 8565
499 , 0
59 , 59
2 , 2
1467 , 374
5 , 5
247 , 247
67 , 67
50 , 0
29 , 29
151 , 0
14246 , 14246
3686 , 3686
32 , 32
12 , 12
7239 , 7075
77 , 0
66 , 66
24938 , 24938
3263 , 3263
24872 , 24872
9696 , 9696
160 , 0
2836 , 1682
17364 , 16239
1 , 0
3159 , 3159
1348 , 1348
183 , 183
3 , 3
1 , 1
5044 , 3898
6 , 0
2 , 0
726 , 726
92 , 0
3 , 3
28535 , 28535
8838 , 8838
96 , 96
23 , 0
10117 , 8993
200 , 200
46 , 46
1229 , 342
2 , 2
1205 , 1205
15775 , 15775
11414 , 11414
27666 , 27666
46 , 0
312 , 148
25 , 0
673 , 0
4291 , 3441
35333 , 34473
2 , 2
834 , 0
5 , 0
1232 , 1232
61 , 61
7315 , 7315
14701 , 14701
11 , 11
13 , 0
1200 , 107
1251 , 1251
1246 , 122
1781 , 921
5063 , 5063
1437 , 1437
109 , 0
301 , 301
146 , 146
79 , 79
1 , 1
27 , 0
2 , 0
1 , 1
3918 , 3918
22 , 0
8012 , 6921
4724 , 4724
264 , 100
2305 , 1202
160 , 0
115 , 115
380 , 216
15 , 0
822 , 822
29 , 0
136 , 136
3337 , 3337
4 , 4
1 , 1
127 , 0
27527 , 27527
11 , 11
2 , 2
1 , 0
80 , 80
38697 , 38697
5 , 5
1 , 1
11 , 0
16963 , 16963
1 , 0
6786 , 6786
5 , 0
1745 , 1745
729 , 729
35972 , 34881
361 , 0
49 , 0
31 , 31
306 , 306
1 , 1
31 , 0
185 , 0
3314 , 3314
6 , 6
2 , 2
45 , 0
1 , 0
97 , 97
6 , 0
1301 , 1301
42 , 0
93 , 93
25041 , 25041
2 , 0
1 , 1
1 , 0
1 , 1
28 , 0
23 , 0
904 , 0
2096 , 2096
14 , 14
5435 , 4343
154 , 0
676 , 0
45 , 45
355 , 355
1 , 1
33 , 0
15028 , 15028
38 , 0
5175 , 4083
115 , 115
82 , 82
495 , 331
2282 , 1189
23 , 0
3914 , 3914
24 , 24
481 , 481
2 , 2
522 , 522
1 , 1
7 , 7
557 , 0
41 , 41
8 , 0
489 , 0
283 , 0
35858 , 35858
160 , 0
1 , 0
1 , 1
13541 , 12455
17 , 0
1 , 1
1361 , 246
12 , 12
348 , 0
1655 , 1655
5091 , 5091
1 , 0
2 , 2
16 , 16
19 , 19
324 , 0
32239 , 32239
172 , 0
162 , 0
25 , 0
959 , 959
13 , 0
1 , 0
1909 , 1745
221 , 0
2 , 2
8 , 8
417 , 417
11040 , 11040
9 , 0
3 , 0
29061 , 29061
89 , 89
36 , 0
53 , 53
22 , 0
3813 , 3813
340 , 0
3 , 0
218 , 218
1 , 1
1 , 0
6 , 0
585 , 585
3779 , 2664
1 , 1
176 , 176
2583 , 2583
15321 , 14206
1 , 1
51 , 0
1773 , 682
2 , 2
6 , 6
21 , 0
7 , 0
1 , 0
16 , 0
34 , 34
4 , 4
6772 , 6772
2 , 0
44 , 0
21 , 21
282 , 282
7007 , 5921
482 , 0
1834 , 1834
12018 , 10916
35473 , 35473
3397 , 2548
53 , 53
35 , 0
29800 , 28685
15 , 0
494 , 494
1 , 1
44 , 0
20203 , 19118
104 , 0
512 , 512
117 , 0
1089 , 1089
6415 , 5528
7253 , 7253
74 , 74
9642 , 8550
8 , 0
1 , 1
4 , 4
14 , 0
134 , 0
6 , 0
26721 , 25630
1285 , 1285
20559 , 20559
994 , 145
11976 , 11117
1 , 0
21571 , 21571
99 , 99
3834 , 3834
8598 , 7513
17276 , 16427
11 , 0
38291 , 37189
28 , 28
2 , 0
16550 , 16550
1698 , 1698
3 , 0
794 , 0
32 , 32
13230 , 12381
323 , 0
33 , 0
67 , 0
273 , 0
116 , 0
2 , 2
29071 , 29071
34 , 0
1058 , 0
1588 , 701
1435 , 1435
14 , 14
5 , 0
52 , 0
13 , 13
29 , 0
19884 , 18792
4 , 0
21 , 21
37464 , 36350
1 , 0
5345 , 4243
543 , 543
2520 , 2520
317 , 317
7577 , 6718
1 , 1
2383 , 1231
19 , 0
23 , 0
1 , 0
699 , 0
2 , 0
17 , 0
46 , 46
22 , 22
171 , 7
2 , 2
58 , 58
21751 , 20629
29681 , 28537
2 , 0
2 , 2
3 , 0
7 , 0
32002 , 32002
3994 , 3994
21762 , 20670
6978 , 5894
316 , 316
3416 , 2557
35445 , 35445
21 , 0
34 , 34
12615 , 11766
2417 , 2417
2396 , 1547
1069 , 0
34543 , 33694
615 , 615
1 , 0
7 , 0
1 , 1
26 , 0
1270 , 421
1 , 1
3 , 3
12824 , 11606
1 , 0
23494 , 23494
6867 , 6867
5465 , 5465
2658 , 2658
39 , 39
1 , 1
14278 , 13419
1475 , 1475
100 , 0
209 , 0
396 , 396
1 , 0
3 , 0
13661 , 13661
2458 , 1368
269 , 0
1 , 1
19 , 0
2821 , 2657
53 , 0
769 , 0
370 , 370
6417 , 6417
2 , 0
3757 , 2667
14899 , 14899
2433 , 2433
1 , 0
3142 , 2054
96 , 96
3 , 3
5357 , 5357
12457 , 12457
19314 , 18456
11881 , 10791
1839 , 1839
25003 , 25003
7 , 7
21542 , 20608
27 , 27
35341 , 35341
1 , 1
13 , 13
3 , 0
49 , 49
324 , 0
12188 , 12188
20 , 20
16 , 0
3859 , 2769
900 , 0
2465 , 1607
48 , 0
135 , 135
33 , 0
36 , 36
1 , 0
1297 , 1297
28300 , 28300
105 , 0
12 , 0
8448 , 8448
18775 , 18775
1 , 1
36 , 36
2954 , 1833
3 , 3
6 , 6
1 , 1
1 , 0
430 , 266
4231 , 3324
35 , 35
59 , 0
60 , 0
469 , 469
16 , 16
1257 , 1257
1930 , 1072
7 , 7
1 , 0
68 , 68
2390 , 2390
32570 , 31449
4254 , 3165
53 , 53
63 , 63
52 , 0
329 , 0
187 , 187
1718 , 1718
11 , 0
11 , 11
115 , 0
1 , 1
2 , 0
2 , 2
13 , 0
3217 , 2066
664 , 0
53 , 0
1228 , 139
17 , 17
12 , 0
5 , 5
8511 , 8347
40 , 0
32112 , 31254
1 , 0
2809 , 1961
1 , 0
19 , 19
26886 , 26886
2441 , 1351
86 , 86
6840 , 6840
2 , 2
23058 , 21945
6 , 0
26656 , 25566
26 , 0
2646 , 2646
677 , 677
138 , 0
17 , 17
22 , 22
224 , 0
12022 , 10805
26 , 0
14 , 14
134 , 0
1 , 0
15629 , 14479
2 , 2
4895 , 4009
22 , 0
2 , 0
113 , 113
3625 , 2536
19993 , 19145
1 , 1
79 , 0
23 , 0
4690 , 3842
81 , 81
50 , 0
16 , 0
173 , 173
1 , 0
8 , 8
1 , 1
3 , 0
1 , 1
4827 , 3743
14 , 14
804 , 804
1 , 0
5057 , 5057
27202 , 26089
9053 , 7934
21 , 0
133 , 0
699 , 0
3499 , 3499
12 , 12
1 , 0
49 , 0
9247 , 9247
19949 , 19949
2 , 0
1751 , 534
703 , 703
4 , 0
11 , 11
19872 , 19872
13313 , 13313
64 , 64
5771 , 5771
1 , 1
13851 , 13851
1 , 1
1 , 1
8922 , 7834
2 , 2
12 , 0
22 , 0
20997 , 20997
2 , 0
4595 , 3507
3 , 0
12 , 0
17 , 0
166 , 2
16020 , 16020
527 , 0
227 , 227
4511 , 3601
263 , 263
224 , 224
43 , 0
1 , 0
70 , 0
348 , 348
14062 , 14062
172 , 0
38 , 0
38096 , 37208
4687 , 3575
9717 , 8634
43 , 43
7 , 0
7 , 7
2985 , 1895
1 , 1
6539 , 6539
16 , 0
595 , 595
204 , 0
161 , 0
21186 , 20098
2 , 2
15 , 15
1 , 1
3278 , 2136
6989 , 6989
57 , 0
2 , 0
9 , 0
840 , 0
49 , 49
2 , 0
9789 , 9789
14 , 0
885 , 885
13435 , 13435
446 , 0
84 , 0
25377 , 25377
446 , 446
12868 , 12868
23 , 0
2 , 0
7 , 0
60 , 60
19512 , 18412
1 , 0
232 , 0
85 , 85
1 , 1
18 , 0
15265 , 14379
12 , 12
1 , 1
423 , 423
12 , 12
1532 , 675
35 , 35
4244 , 3161
1 , 0
2 , 2
9 , 0
2399 , 1316
3 , 3
111 , 0
14 , 0
29 , 29
19555 , 19555
2 , 0
3 , 3
8 , 0
7868 , 7868
938 , 938
18286 , 18286
502 , 0
511 , 511
32232 , 31144
1 , 1
748 , 0
6720 , 5578
4008 , 4008
9751 , 9751
1124 , 1124
4 , 4
26 , 0
129 , 129
5343 , 5343
6001 , 4884
1365 , 456
42 , 0
5 , 5
7 , 0
788 , 788
12613 , 11530
147 , 0
808 , 0
388 , 0
32117 , 32117
2696 , 1608
2 , 0
383 , 219
2 , 2
69 , 0
14 , 14
6689 , 5832
92 , 0
9 , 0
27 , 27
73 , 0
33146 , 33146
15 , 0
758 , 0
1850 , 762
25262 , 24405
11 , 0
7 , 0
318 , 0
370 , 0
4785 , 4785
34482 , 34482
108 , 108
191 , 0
8 , 8
1814 , 1814
26663 , 25547
1 , 1
6 , 0
2974 , 2974
70 , 0
24845 , 24845
1 , 0
1 , 0
17 , 17
179 , 15
10 , 10
1124 , 37
79 , 79
44 , 0
22 , 22
11445 , 11445
8 , 8
111 , 111
46 , 46
1647 , 1647
2 , 2
260 , 0
157 , 0
1248 , 1248
628 , 628
12 , 12
1 , 0
1 , 1
4 , 0
3128 , 3128
866 , 0
1 , 1
9959 , 9959
1520 , 433
22 , 22
5890 , 4985
9 , 9
123 , 0
15536 , 14420
118 , 118
25179 , 24274
15 , 0
25 , 0
6 , 0
1439 , 329
401 , 401
3525 , 3525
4 , 0
10 , 0
16724 , 15783
2447 , 2447
39206 , 39206
2 , 2
195 , 0
642 , 0
58 , 58
163 , 163
180 , 0
3 , 0
3 , 3
9785 , 9785
1 , 1
5981 , 5981
215 , 0
8279 , 7064
5 , 0
4513 , 4513
2090 , 1242
1 , 0
148 , 0
701 , 0
2574 , 2410
285 , 285
15709 , 14627
2617 , 2453
4312 , 3203
6 , 0
15 , 0
34691 , 33786
1 , 1
134 , 0
13917 , 13917
2468 , 1359
9 , 9
1 , 0
883 , 883
19407 , 18320
29 , 29
1 , 0
15066 , 15066
20 , 20
2041 , 2041
26 , 0
2620 , 2620
480 , 480
20065 , 18979
98 , 98
4702 , 4702
28 , 28
164 , 0
3557 , 2448
1 , 0
2 , 0
2583 , 2583
13 , 0
38024 , 38024
77 , 0
6 , 0
2987 , 1889
5953 , 4844
6 , 0
6 , 6
207 , 0
2 , 2
996 , 0
28126 , 27010
11 , 0
373 , 373
168 , 168
5 , 5
10 , 0
89 , 0
882 , 882
3 , 3
4 , 4
13737 , 13737
56 , 56
4344 , 3204
18 , 0
5216 , 4068
25 , 0
49 , 49
21648 , 21648
119 , 119
10 , 10
79 , 79
3833 , 3833
38228 , 38228
26913 , 25832
1 , 0
6 , 0
1844 , 763
383 , 383
9 , 0
1508 , 1508
2 , 2
6 , 0
9 , 0
1 , 0
683 , 0
987 , 987
10570 , 10570
16 , 16
3 , 3
9 , 0
23 , 23
43 , 0
27212 , 26125
355 , 0
39 , 0
383 , 0
712 , 712
12878 , 12878
22901 , 22901
136 , 0
4571 , 3491
11 , 11
1 , 0
6877 , 6877
7 , 0
4 , 0
12 , 12
554 , 554
125 , 125
32842 , 31757
220 , 0
9238 , 9238
55 , 0
79 , 0
1 , 0
1395 , 280
4 , 0
1651 , 1651
1075 , 0
3 , 0
93 , 93
2 , 2
4067 , 2970
7 , 7
17518 , 16433
1 , 0
5635 , 5635
61 , 0
387 , 387
79 , 79
360 , 360
5726 , 5726
670 , 0
2630 , 1545
13200 , 12093
6775 , 5919
3 , 0
50 , 0
8381 , 8381
93 , 0
46 , 0
11 , 0
5007 , 3824
4 , 0
1658 , 519
98 , 0
30964 , 30964
192 , 192
164 , 164
1119 , 1119
59 , 0
17263 , 16177
7 , 7
4331 , 3224
1 , 0
1460 , 353
110 , 0
5377 , 4292
15702 , 14622
4 , 0
29 , 29
7895 , 7895
1 , 0
1 , 1
51 , 0
1535 , 1535
8 , 8
844 , 844
241 , 0
7 , 0
248 , 248
2918 , 2918
7879 , 7879
6 , 6
2561 , 1464
5 , 0
14 , 0
627 , 627
176 , 176
101 , 0
1 , 1
16 , 0
14788 , 13703
13847 , 13847
1 , 1
834 , 0
478 , 478
6184 , 5337
1801 , 686
5 , 0
35 , 0
24 , 24
127 , 0
1232 , 126
2 , 0
235 , 71
7 , 0
3148 , 3148
2842 , 2842
1 , 0
7 , 7
21 , 0
31945 , 31945
13 , 0
3 , 3
810 , 0
1 , 0
1 , 1
1 , 0
6726 , 6726
58 , 58
6990 , 6990
17 , 0
88 , 88
2 , 2
1 , 1
21356 , 21356
2 , 2
1 , 0
2457 , 2293
2 , 2
50 , 0
18738 , 17642
27 , 27
8277 , 8277
6 , 6
13 , 13
4 , 4
2 , 0
6 , 6
26013 , 24928
178 , 0
8832 , 8832
163 , 0
8 , 0
2600 , 2600
21 , 21
648 , 648
3064 , 3064
37 , 0
381 , 381
460 , 460
3657 , 3657
10710 , 10710
3476 , 2621
199 , 199
1 , 0
1 , 0
432 , 0
1 , 0
440 , 0
2 , 2
2636 , 2636
1 , 1
13445 , 13445
5652 , 5652
44 , 44
673 , 0
62 , 62
17186 , 16102
35 , 0
13708 , 13708
11455 , 11455
6203 , 6203
10343 , 10343
13095 , 13095
31660 , 31496
4199 , 3120
6 , 6
25 , 25
1938 , 1051
18 , 0
30 , 0
727 , 0
4 , 0
157 , 157
548 , 0
1 , 1
307 , 0
23 , 0
4 , 4
9 , 0
332 , 0
1 , 0
557 , 0
8044 , 8044
2707 , 2707
7635 , 7635
486 , 0
57 , 57
33 , 33
1224 , 1224
6 , 0
7131 , 5994
1 , 1
1111 , 29
1608 , 722
23579 , 23415
1 , 0
10618 , 9715
251 , 251
7 , 0
5298 , 5298
10 , 10
21 , 21
13 , 13
2399 , 1544
2 , 0
7170 , 6091
48 , 48
6 , 6
25 , 0
1 , 0
1 , 0
2244 , 1398
2 , 2
23 , 0
5661 , 4576
6 , 0
1 , 0
3 , 0
2 , 0
5 , 5
4358 , 4358
29684 , 29684
1 , 0
2 , 2
170 , 170
695 , 0
130 , 0
3899 , 2793
930 , 930
1 , 1
1155 , 9
3733 , 3733
23416 , 23416
67 , 67
19 , 0
2189 , 1334
23 , 0
2 , 0
746 , 746
1 , 1
6 , 6
5 , 5
1 , 1
557 , 557
2 , 0
2 , 2
10498 , 10498
27 , 0
11360 , 11360
2116 , 1010
32214 , 31100
2195 , 1117
60 , 60
1 , 0
1 , 1
13 , 13
13 , 13
4 , 4
8 , 0
117 , 0
31 , 31
494 , 0
249 , 249
15 , 15
43 , 0
16 , 16
3833 , 3833
1335 , 257
1 , 1
1 , 1
10696 , 10696
15340 , 15340
146 , 0
2 , 2
34320 , 34320
447 , 447
22495 , 21609
64 , 64
31742 , 31742
53 , 0
2649 , 2649
3 , 3
13728 , 12592
17581 , 17581
1 , 1
21048 , 21048
35 , 35
15477 , 15477
55 , 0
1 , 0
94 , 94
3 , 0
9493 , 8639
4 , 4
775 , 0
458 , 458
880 , 0
1991 , 1991
7 , 7
5595 , 4511
19 , 0
4 , 4
22 , 0
4392 , 4392
7912 , 7912
1 , 1
8 , 8
16 , 16
1 , 0
61 , 0
24 , 24
8223 , 7369
5 , 0
5938 , 5084
1770 , 1770
6 , 6
1440 , 334
567 , 567
7 , 7
81 , 81
18357 , 18357
9906 , 9906
14 , 14
34387 , 33485
620 , 0
1942 , 858
1 , 1
23 , 0
113 , 0
42 , 42
20290 , 19209
6 , 6
5 , 5
3 , 3
2 , 0
337 , 0
4954 , 4108
2 , 2
1 , 0
39962 , 39962
1397 , 261
1 , 0
8777 , 7694
36037 , 36037
1355 , 1355
456 , 0
23114 , 23114
1 , 0
81 , 81
68 , 0
12725 , 12725
1 , 1
158 , 0
3611 , 3611
12192 , 12192
75 , 0
12971 , 12971
26 , 0
4 , 0
2 , 0
1 , 1
14795 , 13718
5507 , 5507
941 , 777
121 , 121
2 , 2
944 , 0
1 , 0
2069 , 992
3 , 0
51 , 51
461 , 0
255 , 255
7 , 0
2325 , 2325
8227 , 8227
1 , 1
15 , 0
14 , 0
1 , 1
3360 , 3196
1 , 1
11326 , 10424
1 , 1
132 , 132
13060 , 13060
1610 , 1610
54 , 0
10 , 10
857 , 12
1039 , 0
109 , 109
17646 , 17646
21812 , 21812
30748 , 29571
3776 , 3776
9 , 0
5 , 0
168 , 168
364 , 0
19307 , 18227
13754 , 13754
17 , 17
15 , 0
1 , 1
16 , 0
137 , 137
12 , 0
1 , 1
1 , 1
67 , 67
482 , 482
1 , 0
3 , 0
27 , 0
1 , 1
1 , 1
3339 , 2257
4 , 0
369 , 0
52 , 52
10 , 10
3612 , 2535
1 , 1
113 , 113
18890 , 17786
1044 , 0
468 , 0
9 , 0
24625 , 23780
508 , 0
4842 , 4842
3600 , 2518
1567 , 1567
2 , 2
9772 , 9772
1308 , 407
413 , 413
1 , 0
5 , 0
54 , 54
73 , 0
35 , 35
7 , 0
7 , 0
1 , 0
61 , 0
3387 , 3387
450 , 0
23914 , 22821
2891 , 1787
109 , 0
1 , 1
18186 , 17104
4 , 4
1107 , 1107
2 , 2
7 , 0
5424 , 5424
2 , 2
594 , 0
11704 , 10625
1 , 1
1 , 1
66 , 66
550 , 550
5355 , 5355
26 , 0
1 , 1
111 , 111
22 , 0
71 , 0
2697 , 1593
33394 , 33394
4 , 0
28654 , 27519
11229 , 10136
288 , 288
7507 , 6625
53 , 53
175 , 175
12332 , 12332
1 , 0
15 , 15
5 , 5
3 , 3
3698 , 3698
7919 , 7919
224 , 224
57 , 0
2566 , 1484
102 , 102
3048 , 2204
17569 , 16465
322 , 322
183 , 183
54 , 54
14 , 0
4301 , 3220
525 , 0
9 , 0
1 , 0
1832 , 756
2 , 2
608 , 608
23 , 23
1617 , 505
1 , 0
2640 , 1796
5 , 0
3945 , 3945
297 , 0
38 , 0
58 , 0
362 , 0
1927 , 1074
11253 , 10172
1961 , 1797
11848 , 11848
14 , 0
5953 , 5109
27050 , 25874
4593 , 4593
727 , 0
1738 , 635
8638 , 8638
932 , 768
6139 , 5255
58 , 58
845 , 0
299 , 299
456 , 456
2675 , 1831
8 , 8
3 , 0
74 , 74
4 , 4
10317 , 10317
1016 , 134
8368 , 8368
65 , 0
2357 , 2357
2 , 2
23 , 0
579 , 579
5 , 5
1 , 0
30 , 30
27 , 27
6694 , 6694
651 , 651
1096 , 0
47 , 47
171 , 7
3528 , 3528
13 , 13
12 , 0
1 , 1
52 , 0
2817 , 1933
982 , 0
10535 , 10535
606 , 606
2 , 0
733 , 0
5 , 0
4448 , 4284
3 , 3
10 , 10
3 , 0
286 , 286
1 , 1
1 , 0
1 , 0
8710 , 7809
1 , 1
9016 , 8852
113 , 0
1 , 0
201 , 37
3236 , 2383
18 , 18
127 , 127
347 , 0
1 , 0
10919 , 9839
5 , 0
9 , 9
91 , 0
9777 , 8604
4 , 4
1 , 1
111 , 0
14428 , 13348
5 , 0
246 , 0
2 , 0
38404 , 37328
1249 , 1249
67 , 67
44 , 0
22382 , 22382
2 , 2
6 , 6
13 , 0
597 , 0
568 , 0
33 , 33
788 , 788
1397 , 1397
59 , 59
4098 , 3194
1 , 0
10348 , 9272
34822 , 34658
31 , 0
47 , 47
1 , 0
1 , 1
2687 , 1584
35385 , 35385
285 , 0
1177 , 66
41 , 0
30423 , 30423
107 , 107
220 , 220
3 , 0
6644 , 5564
20 , 0
25964 , 25964
9391 , 8491
3607 , 3607
420 , 420
3 , 0
5783 , 5783
6 , 6
13 , 13
15 , 15
49 , 0
11 , 11
6662 , 5560
445 , 0
2606 , 2606
93 , 0
35 , 0
1 , 0
430 , 0
16574 , 15499
6147 , 6147
3 , 3
1 , 1
15945 , 15945
18593 , 18429
76 , 0
6110 , 6110
11 , 11
1642 , 567
7 , 0
4900 , 4900
1 , 1
106 , 0
198 , 0
22 , 22
2152 , 2152
253 , 253
1 , 0
107 , 107
2238 , 2238
3 , 0
3 , 0
2 , 0
2635 , 1732
1108 , 34
140 , 140
3 , 0
25649 , 25649
18070 , 18070
17581 , 16699
485 , 485
81 , 81
20516 , 20516
7 , 7
1 , 0
4 , 4
11634 , 10554
23559 , 22458
7760 , 6680
3 , 3
17 , 17
304 , 304
145 , 145
1 , 1
121 , 121
18 , 0
4067 , 4067
19 , 0
11 , 0
1 , 0
14651 , 13550
31 , 31
278 , 278
7680 , 7680
2752 , 1869
1174 , 95
1 , 0
19 , 0
8 , 0
75 , 0
14 , 14
9529 , 9529
24 , 0
3737 , 2605
604 , 0
34 , 34
3 , 3
8 , 0
184 , 184
3 , 0
7400 , 6321
429 , 0
3 , 0
19 , 0
74 , 74
445 , 445
812 , 812
1 , 0
12 , 0
35 , 35
1375 , 296
6327 , 5475
1281 , 1281
14924 , 13845
1 , 1
9 , 0
11630 , 10425
1 , 1
105 , 0
21 , 0
3 , 3
343 , 0
1637 , 1637
58 , 0
8740 , 7609
71 , 0
7 , 0
1551 , 477
65 , 0
2 , 2
3 , 0
278 , 278
4108 , 3944
2 , 2
4 , 0
19 , 0
5 , 0
8 , 8
58 , 58
3 , 3
1 , 1
27147 , 26037
1 , 0
9359 , 8517
2173 , 2173
90 , 90
4 , 4
63 , 0
3114 , 3114
39 , 0
117 , 0
1 , 1
3120 , 2268
5 , 0
1 , 0
12 , 0
10480 , 10480
2255 , 1181
89 , 0
1 , 1
35 , 35
20932 , 20080
734 , 734
3 , 0
6 , 0
3 , 3
1 , 0
375 , 375
2280 , 1206
1406 , 1406
1 , 1
811 , 811
1028 , 1028
17 , 17
14 , 0
4 , 4
220 , 220
6998 , 6998
1074 , 1074
54 , 0
10 , 0
4565 , 3723
19924 , 19924
1 , 0
682 , 682
2 , 0
3561 , 3561
463 , 299
2 , 0
12153 , 11076
73 , 73
94 , 0
3636 , 2563
56 , 0
4026 , 2947
2 , 0
21 , 21
10212 , 9286
925 , 925
439 , 0
59 , 0
446 , 446
1111 , 947
1 , 1
23 , 0
5783 , 4706
43 , 43
103 , 0
13946 , 12873
7159 , 7159
2196 , 2196
1 , 1
1 , 0
1 , 0
2428 , 1355
303 , 0
1 , 1
438 , 0
201 , 0
2 , 2
31 , 31
75 , 75
136 , 136
7504 , 6578
11 , 11
398 , 0
8919 , 8755
10 , 10
169 , 0
5 , 0
7509 , 6436
863 , 0
4 , 0
1 , 0
37187 , 36114
860 , 0
2 , 0
8993 , 8993
1619 , 1455
4716 , 4716
1599 , 1599
19 , 19
1327 , 251
9 , 9
3 , 0
49 , 49
45 , 45
2234 , 1162
927 , 927
7 , 7
1 , 1
1896 , 1896
29 , 0
281 , 0
8 , 8
31330 , 31330
2 , 2
5923 , 5041
4614 , 4614
2336 , 1264
25938 , 24847
2 , 0
24343 , 24343
1514 , 615
38136 , 38136
1 , 0
7916 , 7916
34305 , 33234
1 , 0
2 , 0
74 , 0
3 , 3
10833 , 9735
1706 , 631
46 , 0
1 , 0
2253 , 2253
9 , 0
1356 , 248
8826 , 7728
5 , 0
2 , 0
442 , 442
13 , 0
2 , 0
2 , 2
17 , 17
605 , 605
6964 , 6964
1 , 1
262 , 262
16 , 16
1 , 0
27712 , 27712
7273 , 6195
380 , 0
32 , 0
35071 , 35071
9 , 0
1 , 1
247 , 247
52 , 52
1276 , 137
328 , 328
4056 , 2985
22522 , 21450
6999 , 5909
668 , 0
3 , 0
5 , 0
8 , 0
8302 , 7228
2 , 2
20912 , 19841
263 , 0
6497 , 5656
214 , 214
1075 , 1
432 , 0
9628 , 8557
3363 , 3363
7 , 0
3 , 0
1 , 0
242 , 78
3 , 3
1 , 0
15637 , 15637
9383 , 8543
4866 , 4866
1131 , 1131
2569 , 2569
39165 , 39165
624 , 0
20 , 0
3829 , 3829
70 , 0
1 , 1
125 , 125
3 , 0
13 , 13
1017 , 0
100 , 100
796 , 0
3413 , 2562
1264 , 1264
4 , 4
2 , 0
59 , 59
1 , 1
1 , 0
1188 , 99
46 , 46
38 , 0
15 , 15
19 , 19
11 , 11
865 , 865
1 , 0
858 , 858
9394 , 9394
17905 , 17905
2850 , 2850
28 , 28
174 , 174
122 , 122
8479 , 8315
157 , 0
585 , 0
2745 , 2745
52 , 52
159 , 0
5 , 5
70 , 0
425 , 0
2 , 0
2954 , 1880
139 , 0
10 , 0
7650 , 7650
29775 , 29775
25725 , 24656
148 , 148
8382 , 7253
2736 , 1598
38083 , 38083
32 , 0
585 , 585
24 , 0
1 , 1
203 , 0
3250 , 3250
39677 , 39677
5848 , 4742
15 , 0
28 , 0
14278 , 13207
2 , 2
3 , 0
16 , 16
5963 , 5963
907 , 57
143 , 143
863 , 0
484 , 0
252 , 0
139 , 0
26203 , 26203
3537 , 2373
4 , 4
255 , 255
3047 , 1941
50 , 0
4 , 0
1152 , 312
14607 , 14607
68 , 68
13599 , 12717
410 , 0
182 , 18
2 , 2
8 , 0
4 , 4
550 , 0
8 , 8
639 , 639
160 , 0
33 , 0
3 , 3
8 , 0
5 , 0
833 , 0
30 , 0
24633 , 24633
1 , 1
18 , 0
101 , 0
6873 , 6709
10 , 10
6 , 6
154 , 0
48 , 0
6614 , 6614
3 , 3
93 , 0
2666 , 2666
36 , 0
5587 , 4491
3 , 3
41 , 41
16750 , 16750
1 , 1
194 , 0
564 , 564
4 , 0
411 , 0
139 , 0
10406 , 9337
64 , 0
30308 , 29235
1 , 0
2 , 2
5604 , 5440
236 , 236
33797 , 32729
12273 , 12273
56 , 56
81 , 81
3 , 3
35 , 35
81 , 81
395 , 0
786 , 786
38 , 38
1 , 0
1783 , 711
49 , 0
1 , 0
3 , 3
114 , 114
10 , 10
1145 , 69
6 , 0
2579 , 1699
20 , 0
5 , 5
2 , 0
2151 , 2151
3369 , 2489
70 , 0
5302 , 5302
388 , 388
60 , 0
13 , 0
4 , 4
37 , 37
345 , 345
16 , 16
4 , 0
305 , 305
27 , 0
17952 , 16788
1009 , 1009
3247 , 2179
20043 , 18907
24 , 0
30 , 0
3 , 3
477 , 477
92 , 0
5 , 5
117 , 0
1769 , 674
22442 , 22442
1729 , 1729
31 , 31
14555 , 13487
1 , 0
7 , 0
3831 , 3831
2863 , 2863
1049 , 885
965 , 965
1774 , 1774
265 , 265
8378 , 8378
4 , 4
34 , 34
5 , 5
723 , 723
3 , 3
2 , 0
7323 , 6188
434 , 434
2 , 2
22 , 22
1 , 0
80 , 80
5148 , 5148
33712 , 33712
6600 , 5761
33340 , 33340
3 , 0
21 , 21
8 , 0
25 , 0
8774 , 7647
108 , 0
297 , 0
5004 , 5004
101 , 101
159 , 0
1 , 0
38 , 38
4257 , 3377
1012 , 0
10 , 10
22753 , 22753
7 , 7
1 , 1
4 , 0
34918 , 34918
21071 , 20222
26382 , 25314
18 , 18
1 , 1
639 , 0
2 , 2
5233 , 5233
44 , 0
27 , 0
102 , 0
9 , 9
8 , 0
23222 , 22117
3435 , 3435
233 , 233
26 , 26
119 , 0
6 , 6
38195 , 38031
1362 , 290
4636 , 4636
44 , 44
4 , 0
730 , 0
1 , 1
108 , 0
4074 , 2979
95 , 0
1 , 0
1 , 0
7 , 7
2152 , 1988
5187 , 4120
7560 , 7560
1 , 1
4 , 0
1 , 0
3 , 0
1594 , 523
2151 , 1084
823 , 0
4 , 4
103 , 103
39476 , 38409
9 , 0
6835 , 5768
66 , 66
1 , 0
2 , 2
15846 , 14947
108 , 0
1 , 0
1 , 0
107 , 107
4 , 0
270 , 270
3680 , 2518
976 , 976
1 , 0
3 , 3
22 , 22
31 , 31
21 , 21
14 , 14
9 , 0
176 , 0
60 , 60
2 , 0
2171 , 2171
34 , 34
23 , 0
21 , 0
147 , 0
10 , 0
1 , 0
692 , 692
17016 , 17016
4 , 4
44 , 44
4 , 0
1 , 0
3287 , 2182
22 , 22
3 , 0
416 , 416
6 , 6
