45084 , 45112
32 , 10
2188 , 2248
58601 , 58800
69 , 0
3 , 1
102 , 34
85887 , 85949
24 , 0
51746 , 51773
1 , 0
1 , 0
5 , 0
5634 , 5667
513 , 539
1725 , 1789
74263 , 74470
16 , 5
2178 , 2299
17 , 5
24 , 8
25359 , 25401
2690 , 2785
2183 , 2257
2215 , 2250
1 , 0
1 , 0
42016 , 42067
173 , 0
55 , 18
7 , 0
1029 , 710
2358 , 2414
261 , 0
103 , 0
7755 , 7790
1 , 0
45455 , 45618
35 , 0
21600 , 21702
19 , 0
14590 , 14645
61 , 20
469 , 156
17007 , 17077
261 , 87
4 , 0
28312 , 28348
2250 , 2364
1 , 0
6 , 2
5 , 0
3154 , 3209
5 , 0
1 , 0
1 , 0
1205 , 1390
1 , 0
15 , 0
48 , 0
2 , 0
242 , 80
278 , 92
44251 , 44307
4118 , 4278
87 , 29
39 , 0
2034 , 2109
31 , 10
6609 , 6685
1034 , 1136
1 , 0
45084 , 45115
10081 , 10259
89521 , 89610
165 , 0
232 , 0
3 , 0
12836 , 12993
5 , 1
20842 , 20928
3 , 0
10 , 0
87 , 29
5 , 0
1 , 0
32625 , 32699
288 , 0
165 , 0
58 , 0
4 , 1
1 , 0
1718 , 1817
73329 , 73399
6063 , 6153
8020 , 8162
29 , 9
139 , 0
11386 , 11440
110 , 0
4 , 1
191 , 63
518 , 355
34036 , 34149
108 , 36
4 , 1
11 , 0
31283 , 31432
5 , 1
540 , 566
430 , 296
210 , 70
4 , 0
2 , 0
229 , 76
68988 , 69053
13 , 4
2 , 0
4638 , 4679
2792 , 2888
265 , 88
13464 , 13511
7 , 0
52974 , 53053
1027 , 1103
621 , 449
53 , 17
61482 , 61580
1 , 0
6 , 2
3 , 0
1 , 0
28 , 9
65 , 0
1 , 0
61 , 40
560 , 385
31 , 20
80137 , 80187
1 , 0
7806 , 7861
1 , 0
32 , 10
30502 , 30590
13467 , 13531
1721 , 1798
21320 , 21335
550 , 198
179 , 0
8789 , 5876
348 , 0
9 , 0
2991 , 3072
2 , 0
41549 , 41661
28 , 9
15 , 0
977 , 503
19 , 0
17466 , 17561
6618 , 6751
17 , 0
18815 , 18932
81868 , 81944
96 , 32
257 , 0
4 , 0
6709 , 6834
1 , 0
2 , 0
69 , 0
41978 , 42051
2 , 0
3059 , 3126
35762 , 35795
254 , 0
240 , 80
23 , 7
2 , 0
59672 , 59784
2912 , 2936
9701 , 9728
192 , 64
11 , 3
1800 , 1852
34113 , 34256
31 , 10
7 , 0
157 , 52
2515 , 2703
2 , 0
57289 , 57335
1 , 0
3 , 1
13 , 0
254 , 0
3 , 0
39 , 0
178 , 59
29 , 0
232 , 0
2 , 0
222 , 0
48 , 16
71 , 23
829 , 565
2 , 0
97752 , 97784
6 , 0
92 , 0
11718 , 11780
67915 , 68004
248 , 82
31 , 10
3 , 0
68216 , 68266
8969 , 9010
995 , 1070
26 , 8
283 , 94
5 , 0
60082 , 60167
24 , 8
55 , 0
94429 , 94603
121 , 0
25354 , 25464
87024 , 87131
134 , 0
79 , 0
46 , 0
3 , 1
12813 , 12910
7518 , 7591
145 , 0
916 , 625
25 , 0
2 , 0
14889 , 14948
1 , 0
8304 , 8408
32 , 0
1 , 0
1 , 0
21460 , 21564
3 , 0
129 , 43
2981 , 3029
76491 , 76539
19 , 6
2832 , 2860
313 , 0
1 , 0
62802 , 62886
4 , 1
386 , 0
7450 , 7594
2 , 0
51 , 17
59081 , 59141
3271 , 3343
3 , 0
411 , 0
8100 , 8182
1 , 0
1883 , 1908
3 , 1
3305 , 3356
21580 , 21623
368 , 0
1559 , 1591
2233 , 2292
6680 , 6731
12 , 0
3405 , 3522
14336 , 14461
55460 , 55505
14 , 4
258 , 0
16171 , 16278
93275 , 93380
5 , 1
1 , 0
4 , 1
2791 , 1961
14674 , 14748
2 , 0
20402 , 20599
1178 , 1211
37455 , 37579
12301 , 12357
6 , 2
4444 , 4566
25201 , 25279
37 , 0
1759 , 1872
7814 , 7870
8 , 0
85951 , 86021
6 , 0
1 , 0
3917 , 3960
13812 , 13881
117 , 39
1209 , 1380
1 , 0
4684 , 4820
7203 , 7279
10 , 3
25 , 0
696 , 232
300 , 100
870 , 309
314 , 0
63341 , 63459
385 , 140
2 , 0
58 , 19
2 , 0
8 , 2
457 , 0
15 , 0
2 , 0
57617 , 57693
2988 , 3081
143 , 47
50247 , 50342
26509 , 17741
31562 , 31598
1 , 0
1 , 0
4147 , 4180
16 , 5
23 , 7
14679 , 14740
13 , 0
35 , 11
547 , 306
329 , 0
2201 , 2343
2 , 0
32 , 10
1106 , 1149
26 , 8
30 , 10
23 , 7
705 , 235
8 , 2
39786 , 39868
9691 , 9870
424 , 0
76 , 25
3 , 0
6317 , 6335
1401 , 1440
4240 , 4306
1396 , 1575
23972 , 24189
3911 , 3938
5 , 0
1 , 0
17669 , 17768
22823 , 22906
5 , 1
14 , 4
16779 , 16854
10 , 3
22 , 7
2137 , 2349
2660 , 2720
6 , 2
426 , 142
17647 , 17734
74 , 24
2 , 0
8 , 2
1319 , 1381
5951 , 6021
1070 , 1103
73 , 24
20233 , 20316
3547 , 3583
66629 , 66682
2 , 0
256 , 85
1363 , 1423
900 , 641
257 , 85
1617 , 1720
2 , 0
958 , 1040
144 , 0
13976 , 14081
39 , 0
872 , 596
10 , 0
141 , 0
116 , 0
1 , 0
180 , 60
1 , 0
18 , 0
372 , 257
8 , 0
871 , 626
99496 , 99582
428 , 142
3497 , 3529
1455 , 1540
99 , 0
2 , 0
23465 , 23504
13 , 4
30 , 0
24 , 8
40 , 0
26518 , 13381
7008 , 7087
2088 , 2246
1000 , 1070
10 , 3
4031 , 4068
1333 , 1444
617 , 428
2 , 0
4328 , 4382
3049 , 3088
255 , 85
8487 , 5667
24492 , 24602
5665 , 5712
6 , 2
3062 , 3123
3 , 0
33 , 11
619 , 645
5 , 1
4454 , 4509
210 , 70
258 , 0
2 , 0
25728 , 25820
17670 , 17703
9 , 3
1 , 0
4081 , 4121
6 , 2
260 , 0
1 , 0
12 , 0
38 , 0
2010 , 2097
5557 , 5614
109 , 36
10 , 3
31 , 10
1377 , 1493
60263 , 60361
3 , 1
20133 , 20208
18 , 0
1 , 0
41198 , 41238
5939 , 5987
1741 , 1878
28293 , 28354
4 , 0
2 , 0
92191 , 92353
3801 , 3837
4 , 0
3 , 1
19 , 6
5 , 0
314 , 104
41 , 13
22814 , 22879
81 , 27
574 , 202
38 , 12
377 , 125
7 , 2
155 , 0
389 , 129
366 , 386
2 , 0
115 , 38
16 , 0
34534 , 34755
1 , 0
44950 , 44999
9 , 0
827 , 288
1042 , 1093
8 , 2
1 , 0
62449 , 62541
2 , 0
529 , 558
2 , 0
533 , 366
2 , 0
282 , 94
24 , 8
2 , 0
6 , 2
60 , 0
685 , 724
34723 , 23174
23730 , 23826
136 , 45
10 , 3
59 , 19
7912 , 8000
30 , 0
2 , 0
608 , 429
59 , 0
9 , 0
618 , 217
138 , 46
27308 , 27481
6 , 0
87258 , 87355
8455 , 8500
47193 , 47256
404 , 280
1799 , 1853
57665 , 57711
166 , 55
65 , 0
7668 , 7700
15361 , 10274
151 , 0
7175 , 7217
124 , 41
2333 , 2492
4 , 1
133 , 44
33 , 11
2629 , 2702
16751 , 16878
45 , 15
1 , 0
437 , 237
2654 , 2683
15055 , 15148
10455 , 10542
20 , 0
3 , 0
175 , 0
589 , 206
18348 , 18452
85683 , 85780
1544 , 1639
1950 , 2005
27869 , 27969
323 , 0
288 , 0
3 , 1
1561 , 1616
3346 , 3444
1189 , 1291
118 , 78
204 , 0
1771 , 1802
62 , 0
39135 , 26192
1 , 0
24153 , 24248
67 , 0
96 , 0
44751 , 44785
27918 , 27965
23486 , 23668
826 , 872
338 , 0
4 , 0
112 , 37
2 , 0
2 , 0
3865 , 3894
52 , 0
11415 , 11511
94766 , 94912
11060 , 11202
41794 , 41834
17928 , 18134
9761 , 9973
2 , 0
445 , 312
4 , 1
1238 , 1293
21 , 7
2090 , 2277
78596 , 52439
8 , 0
38582 , 38636
400 , 143
24676 , 24778
24 , 8
38469 , 38565
9481 , 9559
81 , 0
4235 , 4366
1 , 0
1317 , 1348
65720 , 65814
2 , 0
1 , 0
3 , 0
3715 , 3849
2 , 0
90 , 0
1 , 0
40376 , 40539
36 , 0
10414 , 10484
124 , 41
1848 , 1930
4236 , 4333
345 , 0
2 , 0
29972 , 30094
30 , 10
9 , 0
7740 , 7829
1171 , 1291
7 , 2
29882 , 30069
59 , 0
876 , 989
1054 , 1108
454 , 501
7433 , 7540
5 , 1
40767 , 40837
63921 , 63996
1 , 0
51882 , 52019
5 , 0
63595 , 63699
4914 , 5105
5221 , 5273
63747 , 63847
11980 , 12014
1 , 0
8 , 0
11 , 0
5175 , 5366
1215 , 1284
76 , 0
175 , 0
21627 , 21838
3 , 0
6970 , 7055
9595 , 9668
31634 , 31685
1 , 0
256 , 85
13 , 4
1 , 0
4919 , 4990
7 , 0
1791 , 1902
370 , 134
2 , 0
356 , 118
1217 , 1311
24259 , 24279
99043 , 99210
57 , 19
3864 , 4043
239 , 79
220 , 73
6662 , 6707
7027 , 7092
43 , 14
47017 , 47097
254 , 0
4 , 0
566 , 583
61 , 0
145 , 0
14 , 4
77151 , 77216
3 , 0
4872 , 4939
78 , 26
1 , 0
48 , 0
1 , 0
24081 , 24262
590 , 415
2198 , 2235
4 , 0
7 , 0
403 , 286
2 , 0
97 , 32
3398 , 3446
394 , 215
631 , 675
45 , 0
5225 , 5355
12 , 0
1966 , 2028
72986 , 48778
55 , 0
49 , 0
99182 , 99270
125 , 0
67283 , 67439
586 , 403
39 , 0
2342 , 2406
1042 , 1111
19 , 6
49623 , 49834
2321 , 2473
74 , 0
41 , 13
3 , 0
1141 , 1216
286 , 0
76856 , 76895
236 , 0
4 , 1
10880 , 10954
29 , 0
515 , 0
10 , 3
15 , 0
273 , 0
7486 , 7526
940 , 677
89659 , 89710
1 , 0
2774 , 2828
1 , 0
22 , 0
4 , 2
50 , 0
1 , 0
1 , 0
38159 , 38214
1 , 0
23 , 7
9 , 0
93871 , 94084
402 , 144
38099 , 38205
811 , 556
71 , 23
1 , 0
47 , 15
86 , 28
55291 , 55424
15662 , 15838
6799 , 6861
5083 , 5247
300 , 100
4 , 1
1 , 0
9528 , 9594
5681 , 5748
5 , 0
138 , 0
7828 , 7917
4130 , 4207
2612 , 2826
770 , 538
687 , 714
43099 , 43178
59 , 0
11 , 3
81946 , 82054
2 , 0
1061 , 1196
749 , 541
40127 , 40185
6 , 0
43024 , 43213
11590 , 11731
7324 , 7390
1352 , 1516
1208 , 1341
20974 , 21022
208 , 69
90 , 30
6 , 2
1 , 0
5 , 1
40802 , 40877
13 , 0
7334 , 7378
1 , 0
26 , 8
9 , 0
11 , 3
4516 , 4680
777 , 849
295 , 98
207 , 138
20 , 6
52283 , 52332
31 , 0
1882 , 1955
1 , 0
6869 , 6992
57 , 19
30 , 0
29 , 0
12 , 4
16943 , 17049
497 , 165
698 , 488
32 , 10
14 , 4
4 , 0
3 , 1
23 , 7
66579 , 66680
49 , 0
380 , 126
1611 , 1676
89 , 29
1683 , 1729
1903 , 2113
807 , 456
10 , 0
1737 , 1875
17225 , 17266
56 , 0
16576 , 16633
29 , 14
1948 , 2070
117 , 39
323 , 107
14009 , 9465
24 , 0
64207 , 64231
17597 , 17794
3027 , 3112
1 , 0
20311 , 20412
3113 , 3344
41329 , 41365
1 , 0
2560 , 2624
6 , 2
1771 , 1853
1 , 0
1 , 0
2 , 0
112 , 37
1167 , 1212
3 , 1
54454 , 54496
1253 , 1356
330 , 120
1850 , 1966
98922 , 98983
83 , 41
368 , 0
3298 , 3395
175 , 58
52147 , 52266
71 , 0
328 , 0
25503 , 25635
3 , 0
10076 , 10113
102 , 0
16223 , 16358
4 , 1
129 , 43
12 , 0
31 , 0
1870 , 1940
51743 , 51767
215 , 0
699 , 739
74332 , 74360
77 , 0
591 , 639
941 , 1002
7275 , 7310
14 , 7
83 , 27
2486 , 2561
325 , 0
215 , 71
25747 , 25785
24 , 8
1318 , 1402
64908 , 65000
119 , 0
5 , 0
27 , 0
65 , 0
5970 , 6023
327 , 109
412 , 286
10037 , 10123
1 , 0
17571 , 17641
1012 , 1109
8 , 2
54983 , 55083
87219 , 87326
53 , 0
10726 , 10831
16 , 0
2421 , 2517
1 , 0
1 , 0
1 , 0
1 , 0
62336 , 62414
2 , 0
2400 , 1716
2102 , 2154
85357 , 85464
13192 , 13247
44 , 0
1564 , 1673
39135 , 39263
2 , 0
7 , 0
6 , 0
1 , 0
1 , 0
1 , 0
16 , 0
5 , 0
65765 , 65837
1 , 0
4 , 1
44 , 14
3364 , 3375
93063 , 93092
498 , 179
25 , 8
95 , 0
26 , 0
3025 , 3154
7 , 2
6 , 0
16 , 0
498 , 166
48773 , 48844
110 , 0
7 , 0
8 , 2
2723 , 2809
2 , 0
384 , 267
3125 , 3202
128 , 42
63 , 0
44899 , 45044
235 , 78
1 , 0
4874 , 5002
80809 , 80862
20 , 0
9075 , 6077
1 , 0
279 , 93
1 , 0
1 , 0
17969 , 18061
1388 , 1487
10 , 0
2 , 0
3 , 1
47 , 15
503 , 358
281 , 0
1459 , 1543
119 , 0
3680 , 3777
15485 , 15564
1388 , 1484
13 , 0
550 , 615
20311 , 20411
8744 , 8855
590 , 638
2 , 0
96 , 32
30 , 0
3256 , 3314
69305 , 69380
7493 , 7686
222 , 74
420 , 280
520 , 173
118 , 0
1 , 0
33337 , 33472
7 , 2
2138 , 2235
7 , 0
319 , 222
1 , 0
7946 , 8026
71132 , 71270
2 , 0
566 , 390
3424 , 3548
76197 , 76247
6 , 2
8756 , 8865
52891 , 52944
7 , 0
1521 , 1713
48 , 0
211 , 0
83 , 0
98 , 0
1 , 0
97 , 32
92 , 30
1358 , 1385
2877 , 2918
3 , 1
2002 , 2050
139 , 46
953 , 1095
643 , 451
8959 , 9080
2 , 1
212 , 0
4375 , 4422
9 , 3
1 , 0
1300 , 1394
2 , 0
5 , 0
6917 , 4671
28554 , 28595
2435 , 2533
1 , 0
50 , 0
126 , 0
3 , 0
37188 , 37262
1 , 0
614 , 426
14589 , 14634
5 , 1
1 , 0
1 , 0
764 , 537
32119 , 32242
7473 , 7527
13 , 0
492 , 174
11084 , 11167
49184 , 49324
2 , 0
288 , 96
212 , 0
87975 , 88012
38224 , 38268
17826 , 17918
2941 , 3109
1 , 0
3210 , 3283
4 , 1
1 , 0
11 , 3
25 , 8
1193 , 1243
342 , 114
24 , 8
93 , 31
1 , 0
6 , 0
589 , 196
8 , 0
1528 , 1549
22609 , 22844
6531 , 6604
73 , 24
3632 , 3740
2 , 0
27744 , 27871
13622 , 13765
124 , 41
7368 , 7414
1 , 0
22 , 0
10 , 0
1743 , 1770
56 , 0
6 , 2
1 , 0
131 , 43
709 , 503
93 , 31
18582 , 12448
23 , 7
87 , 29
12472 , 12641
44723 , 44816
5601 , 5723
67 , 0
1 , 0
754 , 293
45 , 0
7 , 0
46 , 0
11 , 3
3314 , 3409
146 , 48
1272 , 1301
3240 , 3386
674 , 465
6 , 2
5951 , 6010
10600 , 10622
8 , 2
15 , 0
54 , 0
44297 , 44418
49926 , 50038
1 , 0
68464 , 68590
3 , 0
2 , 0
78 , 26
785 , 282
852 , 929
4 , 1
45 , 0
37 , 12
147 , 49
52362 , 52556
164 , 54
64838 , 64981
2505 , 2582
12408 , 12515
10 , 0
2 , 0
577 , 394
3239 , 3305
1 , 0
294 , 98
7 , 0
4380 , 4549
200 , 0
99 , 0
12 , 4
11907 , 11982
880 , 969
1265 , 1315
1 , 0
1 , 0
28156 , 28337
89580 , 89677
2203 , 2250
98 , 0
36467 , 36580
204 , 0
57780 , 57856
913 , 315
5372 , 5604
2 , 0
42 , 14
2 , 0
5 , 1
6187 , 6238
2 , 0
9 , 3
1 , 0
85423 , 85641
81285 , 81320
5 , 0
9363 , 9456
8 , 2
23925 , 23999
486 , 0
5729 , 5770
79 , 26
1042 , 1271
79177 , 79301
35 , 0
7157 , 7317
403 , 134
3545 , 3627
24 , 0
91 , 0
1 , 0
183 , 61
17 , 5
14 , 0
34026 , 34129
4986 , 5091
3 , 1
63182 , 63326
60288 , 60362
69964 , 70003
4 , 0
2 , 0
505 , 192
3225 , 3272
24 , 0
1 , 0
5012 , 5195
1030 , 1238
1556 , 1622
16638 , 16808
10 , 3
2059 , 2185
2 , 0
3 , 1
1712 , 1813
261 , 87
19535 , 19575
72976 , 73146
14 , 0
75069 , 75179
416 , 150
1171 , 1228
9207 , 9240
5330 , 5384
3327 , 3443
1262 , 1349
55165 , 55227
9302 , 9361
1 , 0
9 , 0
1 , 0
14818 , 14986
13 , 0
34197 , 34317
69 , 0
1868 , 1926
15574 , 15654
32313 , 32383
1850 , 1924
26 , 0
1 , 0
39069 , 39111
1 , 0
143 , 0
5 , 0
51 , 17
49 , 16
4 , 1
838 , 905
73 , 0
25522 , 25573
4 , 1
2451 , 2525
80310 , 80373
94 , 0
339 , 236
19 , 6
9467 , 9642
96928 , 97025
1905 , 2103
1 , 0
53880 , 53932
410 , 136
95 , 0
8331 , 8410
65 , 0
91 , 30
6 , 0
3700 , 3871
91637 , 91745
1673 , 1859
60456 , 60536
22 , 0
55718 , 55901
52571 , 52604
1065 , 1172
514 , 272
36 , 12
560 , 385
37 , 12
14 , 4
8494 , 8571
6 , 0
1922 , 2032
36 , 12
30745 , 30834
3 , 0
16 , 0
203 , 67
20273 , 20331
56 , 18
1 , 0
33338 , 33476
97122 , 97168
10 , 3
1 , 0
53 , 17
1340 , 1420
1714 , 1759
8232 , 8311
55895 , 55936
4 , 1
99 , 0
914 , 981
4384 , 4503
42216 , 42338
16464 , 16524
4399 , 4505
1 , 0
8869 , 8995
66017 , 66057
51682 , 51834
9 , 3
1478 , 1586
74 , 24
16 , 0
4853 , 4999
21353 , 21400
1 , 0
27099 , 27165
11 , 3
3 , 0
3023 , 3089
18249 , 18340
917 , 1000
1017 , 1057
1 , 0
23 , 7
2979 , 3068
19836 , 19873
11 , 3
38329 , 38443
2111 , 2189
6808 , 6910
66 , 0
2 , 0
48 , 16
682 , 360
43850 , 43940
85 , 28
1 , 0
77 , 25
10 , 3
2293 , 2341
30709 , 30850
109 , 0
9738 , 9884
13 , 0
739 , 528
64238 , 64337
31 , 10
250 , 83
504 , 178
6327 , 6424
431 , 143
9769 , 9875
148 , 49
540 , 180
99650 , 99753
2 , 0
23279 , 23396
405 , 0
1 , 0
4 , 0
445 , 0
1 , 0
14 , 0
139 , 46
13 , 4
23 , 7
33792 , 33860
4 , 1
48695 , 48801
1758 , 1934
14512 , 14551
13910 , 14007
30942 , 30997
1 , 0
59426 , 59516
5 , 1
10443 , 10480
8039 , 8124
3085 , 3173
4637 , 4845
363 , 252
4469 , 4513
43 , 0
33362 , 33464
9 , 0
674 , 248
1236 , 1267
8957 , 9022
684 , 228
10173 , 10210
365 , 200
259 , 86
52 , 17
1 , 0
3 , 1
17829 , 18046
4 , 0
39 , 0
1 , 0
18 , 0
1 , 0
4 , 1
514 , 0
28649 , 28745
43599 , 43724
3096 , 3186
31572 , 31648
112 , 37
909 , 633
11787 , 11885
23 , 7
2 , 0
13139 , 13173
18 , 6
1191 , 1261
9961 , 10197
2264 , 2411
41 , 13
9 , 3
1867 , 1935
1837 , 1900
2 , 0
584 , 218
3 , 0
3 , 0
31 , 10
150 , 50
12888 , 8703
25609 , 12845
2 , 0
1 , 0
149 , 49
7993 , 8178
95 , 0
2439 , 2502
47 , 0
5 , 0
149 , 0
76521 , 51030
287 , 0
2136 , 2217
6 , 0
6 , 0
5806 , 5920
246 , 0
126 , 42
1969 , 2065
2 , 0
113 , 37
29 , 0
4 , 0
10755 , 10952
2 , 0
30 , 10
995 , 1093
50390 , 50460
738 , 259
107 , 0
5946 , 6055
777 , 573
12 , 0
1 , 0
437 , 291
273 , 0
11004 , 11142
15514 , 15702
20 , 6
78 , 26
733 , 0
14 , 0
1146 , 1260
9 , 0
54 , 0
3074 , 3128
87420 , 87521
166 , 0
38282 , 38492
10057 , 10115
1091 , 1173
2147 , 2226
1600 , 1694
51 , 0
64 , 21
495 , 263
42321 , 42408
6 , 0
34 , 11
148 , 49
9514 , 9640
4841 , 5039
6412 , 6518
4546 , 4648
2508 , 2558
55 , 18
14 , 0
872 , 924
1418 , 1525
2029 , 2146
52759 , 52789
1588 , 1627
3 , 1
14 , 0
224 , 74
4 , 0
2533 , 1393
51873 , 52070
112 , 0
81 , 0
35 , 11
3 , 0
1 , 0
7338 , 7454
9845 , 9911
2 , 0
48587 , 48634
22714 , 22865
2152 , 2202
88233 , 88311
644 , 440
1105 , 1185
260 , 0
13707 , 13779
819 , 876
15144 , 15208
220 , 73
25201 , 25249
340 , 113
97419 , 97521
125 , 41
56 , 0
11734 , 11825
11 , 3
19062 , 19214
68663 , 68842
346 , 0
63 , 0
22880 , 23032
8 , 0
19553 , 19653
81585 , 81673
4987 , 5068
41247 , 27543
2 , 0
1591 , 1679
3678 , 2469
87375 , 87446
46178 , 30814
905 , 944
114 , 0
61 , 0
40515 , 20295
1607 , 1659
2 , 0
27 , 0
3 , 1
25 , 0
1733 , 1819
1477 , 1561
2042 , 2293
10053 , 10077
86 , 0
115 , 38
65230 , 65336
61450 , 61508
29 , 9
6976 , 7075
38497 , 38579
14339 , 14403
449 , 311
431 , 143
99274 , 99294
152 , 50
3 , 1
790 , 836
22158 , 22287
630 , 433
3195 , 3347
51472 , 51712
2 , 0
252 , 0
54574 , 54609
37550 , 37750
481 , 332
1 , 0
139 , 46
4 , 0
3 , 0
399 , 133
11224 , 11454
8 , 2
3651 , 2526
9 , 3
390 , 0
1 , 0
535 , 603
24 , 8
63235 , 63289
4 , 0
31 , 0
52719 , 52765
1 , 0
2 , 0
1 , 0
26394 , 26421
61 , 20
150 , 50
356 , 249
224 , 0
121 , 0
546 , 382
794 , 888
3368 , 3453
359 , 132
5 , 0
18421 , 18495
228 , 0
23942 , 23997
31886 , 21349
248 , 82
4 , 1
1164 , 1297
54 , 36
1 , 0
33 , 0
11807 , 11850
6410 , 6547
38808 , 38911
1 , 0
1 , 0
511 , 182
996 , 1083
458 , 488
926 , 1014
4 , 1
111 , 37
16946 , 17044
18619 , 12436
1821 , 1875
1871 , 1954
92552 , 92582
1151 , 1176
1503 , 1583
2 , 0
12 , 4
965 , 1041
1 , 0
2424 , 2557
48 , 0
6 , 2
1 , 0
102 , 34
1 , 0
1579 , 1180
4 , 0
25 , 8
2354 , 2392
1 , 0
3444 , 3514
1 , 0
958 , 998
387 , 129
154 , 51
152 , 50
23654 , 23779
54805 , 54823
1 , 0
2 , 0
46 , 0
4093 , 4199
1 , 0
1225 , 1293
7 , 0
10 , 3
268 , 89
341 , 126
77449 , 77527
16 , 8
6209 , 6301
3407 , 3483
10891 , 10983
1 , 0
452 , 318
21971 , 22039
63045 , 63084
3 , 1
502 , 0
28988 , 29113
116 , 38
17248 , 17344
4720 , 4954
6722 , 6771
3 , 2
815 , 568
1 , 0
134 , 44
4 , 1
6 , 2
8 , 0
21 , 0
556 , 0
29815 , 29853
30 , 10
1178 , 1326
5 , 1
107 , 35
8 , 2
11636 , 11701
3 , 0
1312 , 988
33 , 0
81 , 27
23 , 0
1 , 0
12 , 0
362 , 120
85584 , 85700
699 , 771
240 , 80
4699 , 4906
61 , 0
3 , 1
1754 , 1832
266 , 88
86720 , 86776
9 , 3
227 , 0
906 , 965
5 , 1
1 , 0
45 , 15
7807 , 7854
1 , 0
165 , 55
3 , 1
36530 , 36591
5011 , 5154
38378 , 38464
2262 , 2479
330 , 0
36569 , 36606
4314 , 4381
4927 , 4967
8873 , 8966
295 , 0
33 , 11
166 , 0
3 , 0
40 , 13
303 , 0
157 , 52
602 , 643
2318 , 2352
167 , 55
34385 , 34520
93 , 31
10 , 3
11127 , 11370
1358 , 1482
60062 , 60154
47365 , 47612
853 , 948
1333 , 1383
2 , 0
16 , 5
421 , 0
38 , 0
13782 , 13823
16500 , 16605
32 , 0
7229 , 7283
1 , 0
30895 , 31021
72893 , 73003
12849 , 12954
1421 , 1473
68 , 22
19770 , 19830
90273 , 90461
1480 , 1523
5485 , 5603
42 , 14
13 , 0
1618 , 1769
714 , 550
7548 , 7622
2 , 0
705 , 277
481 , 509
3705 , 3777
2149 , 2216
45036 , 45150
16 , 5
3766 , 3896
696 , 0
24 , 8
2 , 0
1673 , 1869
307 , 0
70149 , 70243
85558 , 85639
1201 , 819
18 , 0
1 , 0
4188 , 4286
70 , 0
1949 , 2003
3180 , 3278
1297 , 1346
14 , 4
1 , 0
48 , 0
12326 , 12402
91771 , 91980
6 , 0
627 , 437
37 , 0
82388 , 82594
231 , 0
215 , 71
125 , 41
5451 , 5690
16 , 0
2 , 0
1468 , 1573
16051 , 16146
7891 , 5363
5 , 1
59 , 0
300 , 0
439 , 310
4079 , 4224
36 , 0
1 , 0
1730 , 1800
3 , 0
1 , 0
10 , 3
38644 , 38685
6 , 2
2 , 1
59 , 0
54376 , 54427
20 , 0
2723 , 2868
25 , 0
2 , 0
17 , 0
344 , 0
1 , 0
64325 , 64390
2 , 0
4 , 0
1 , 0
315 , 0
9 , 3
42 , 0
4 , 1
48 , 0
26092 , 26131
892 , 963
238 , 0
30 , 10
2 , 0
3095 , 3320
19 , 0
1 , 0
9578 , 9656
30 , 10
1 , 0
269 , 0
2 , 0
1 , 0
23 , 7
55 , 18
1 , 0
10024 , 10156
80927 , 80978
92 , 30
33 , 11
4393 , 4490
256 , 0
1339 , 912
53 , 0
466 , 512
112 , 0
565 , 388
25 , 0
229 , 76
110 , 36
6115 , 6177
32008 , 32144
21150 , 21292
1 , 0
639 , 0
915 , 330
1 , 0
12566 , 12803
642 , 445
82 , 27
19 , 0
21 , 7
58039 , 58097
143 , 47
231 , 0
17507 , 11715
1 , 0
17790 , 17856
1450 , 1599
150 , 0
88 , 0
52 , 17
4449 , 4561
1 , 0
3 , 1
2 , 0
17742 , 17776
57298 , 57315
521 , 0
16 , 0
3317 , 3567
2979 , 3035
23 , 7
27032 , 18039
22 , 7
842 , 955
10 , 3
1 , 0
3569 , 3637
6060 , 6163
1 , 0
79771 , 79823
71 , 0
1 , 0
1 , 0
115 , 38
442 , 161
5 , 0
22914 , 23045
2662 , 2901
61 , 0
3174 , 3277
1738 , 1853
1 , 0
1 , 0
66 , 0
4 , 0
14486 , 14519
24935 , 24992
184 , 61
5157 , 5311
2 , 0
14 , 0
23 , 0
2460 , 2631
628 , 236
91224 , 91282
1 , 0
4 , 0
27483 , 27580
1008 , 1175
1 , 0
3 , 0
23937 , 24148
140 , 46
110 , 36
73234 , 73269
3954 , 3991
82794 , 82914
2896 , 2990
443 , 165
1900 , 1975
1 , 0
19577 , 19635
25610 , 25718
1 , 0
1 , 0
15 , 0
21566 , 21591
33224 , 33405
117 , 0
67 , 22
3 , 0
11 , 0
1 , 0
31346 , 31484
3309 , 3355
2 , 0
26 , 0
158 , 105
126 , 42
206 , 0
1 , 0
83375 , 83426
1 , 0
47 , 15
637 , 666
7260 , 7315
610 , 426
639 , 238
90 , 0
102 , 34
17497 , 17543
5 , 0
41485 , 41581
1 , 0
1 , 0
69 , 23
91 , 30
2354 , 2428
366 , 201
3324 , 3423
6 , 2
11 , 0
132 , 0
8 , 0
22167 , 22269
25640 , 25751
20371 , 20503
447 , 0
3331 , 3446
24018 , 24131
86 , 28
295 , 0
13 , 0
1 , 0
1325 , 1381
2 , 0
7410 , 7568
303 , 101
92 , 30
13 , 4
2525 , 2579
19 , 0
206 , 68
1 , 0
385 , 426
67050 , 67150
26 , 8
43292 , 28876
22928 , 22983
27 , 9
1890 , 1971
1091 , 1149
43085 , 43170
3797 , 3875
21 , 7
7311 , 7405
355 , 0
17651 , 17680
