279 , 0
2395 , 0
42038 , 42693
10 , 3
166 , 55
67639 , 68279
161 , 0
2807 , 935
1 , 0
66838 , 0
2343 , 0
146 , 0
314 , 0
9326 , 3408
354 , 118
2 , 0
8020 , 8778
76 , 0
8576 , 9109
1504 , 502
15082 , 0
387 , 129
17 , 0
2620 , 873
8288 , 5919
294 , 0
31957 , 21839
128 , 42
1216 , 406
157 , 52
67 , 0
10 , 0
115 , 0
6 , 0
21850 , 7283
1892 , 0
1659 , 0
1 , 0
82020 , 54902
30846 , 21022
10056 , 5382
2042 , 680
34665 , 23246
6683 , 3528
8844 , 9373
40 , 13
9113 , 9731
182710 , 91891
1913 , 637
62532 , 42064
665 , 221
32391 , 21721
5 , 0
53299 , 17891
4320 , 1564
144261 , 48087
77 , 0
9 , 3
243 , 81
113030 , 56908
1 , 0
1 , 0
1 , 0
1791 , 597
557 , 0
134 , 0
1 , 0
29 , 0
85365 , 85686
37395 , 25057
185 , 0
5854 , 3205
186 , 0
55606 , 18535
29913 , 20070
4 , 1
2235 , 745
521 , 0
59247 , 19877
117 , 39
6454 , 2151
34981 , 18146
13361 , 13842
3888 , 1296
47166 , 15722
416 , 0
1 , 0
432 , 0
284 , 0
30292 , 30856
14 , 0
103 , 0
632 , 0
145130 , 97489
14574 , 14755
8004 , 4402
884 , 294
11 , 3
7 , 0
37 , 0
31 , 0
178 , 0
1 , 0
10229 , 10836
189 , 63
22719 , 15378
98 , 0
17 , 0
1 , 0
585 , 195
36 , 0
29654 , 30026
30 , 0
1 , 0
10 , 0
7 , 0
11 , 0
67 , 0
7594 , 5499
1 , 0
63 , 0
330 , 0
20257 , 13505
2 , 0
1526 , 508
1 , 0
5 , 0
256 , 85
2 , 0
2 , 0
938 , 0
115 , 0
43 , 0
895 , 298
2 , 0
20 , 0
16343 , 16810
1 , 0
12 , 0
1 , 0
2 , 0
14143 , 9838
242 , 80
97087 , 98254
469 , 0
93 , 0
2 , 0
304 , 0
8286 , 5973
1204 , 401
426 , 142
7 , 0
286 , 95
5 , 0
117603 , 39399
19029 , 6343
1757 , 0
151905 , 152340
4 , 0
106 , 0
2454 , 818
76660 , 51376
4 , 1
95355 , 63803
124664 , 83448
62758 , 63062
384 , 0
6798 , 4669
111828 , 56347
96575 , 64565
83 , 0
8 , 0
3 , 0
3658 , 1219
63045 , 21374
894 , 298
1 , 0
41730 , 28057
674 , 224
9 , 3
105440 , 52928
3423 , 0
6172 , 6878
356 , 0
986 , 0
71 , 23
80691 , 0
5 , 0
1522 , 0
22 , 7
2318 , 772
21518 , 7173
38981 , 19684
21843 , 7281
95 , 0
6 , 0
1807 , 602
509 , 169
155758 , 103978
1496 , 0
48374 , 49020
56 , 0
543 , 0
17161 , 8932
8 , 0
30 , 0
1 , 0
15650 , 10873
16 , 0
74 , 0
13991 , 14762
8420 , 6126
127 , 42
81457 , 0
200 , 66
143375 , 0
7 , 0
2471 , 823
54 , 0
989 , 329
155552 , 104201
44 , 0
2 , 0
2857 , 0
23 , 0
773 , 0
41 , 0
30 , 0
22 , 0
5692 , 2161
98984 , 66855
300 , 100
53583 , 36085
90143 , 60385
38 , 0
1054 , 352
4 , 0
71928 , 48592
25 , 0
19 , 0
31 , 0
3 , 0
60605 , 40919
12 , 0
314 , 0
55072 , 55872
96 , 32
95710 , 64217
61 , 20
133 , 44
178339 , 119106
146234 , 146542
5 , 0
88 , 0
1923 , 641
610 , 0
13 , 0
38019 , 38430
412 , 137
2105 , 0
142527 , 71469
8659 , 6275
406 , 135
561 , 187
149 , 0
26 , 8
31427 , 32011
281 , 0
1197 , 399
38013 , 25674
22751 , 15401
19 , 6
56 , 0
2 , 0
18 , 0
30170 , 30529
147 , 49
43368 , 29184
5 , 0
85 , 0
5 , 1
87 , 0
97099 , 65130
32623 , 11012
6383 , 2127
135379 , 90645
32 , 0
340 , 0
26 , 0
12513 , 13080
47 , 0
19 , 0
98 , 0
2334 , 0
26 , 0
713 , 237
1424 , 950
61 , 0
15506 , 15787
7 , 0
1 , 0
68049 , 45874
45 , 0
322 , 107
1165 , 388
5163 , 5588
1454 , 484
2 , 0
3 , 0
12749 , 4453
2 , 0
58 , 0
4179 , 2923
3 , 0
260 , 86
923 , 307
17836 , 5945
2492 , 830
17585 , 18179
220 , 0
163211 , 109236
52 , 0
6 , 0
19139 , 13446
454 , 0
686 , 0
39564 , 27148
4839 , 0
12385 , 8490
5046 , 0
12 , 0
1 , 0
2 , 0
151515 , 101164
48 , 0
13 , 0
1 , 0
169 , 56
16 , 5
1 , 0
52 , 0
10 , 0
69 , 23
413 , 137
3009 , 1003
162267 , 108546
891 , 446
20 , 0
5 , 0
5693 , 2101
7995 , 2904
114304 , 76358
689 , 0
39 , 0
8 , 0
3794 , 1264
6380 , 4759
469 , 156
142052 , 142579
1 , 0
26102 , 8902
60085 , 20457
29 , 0
109 , 36
602 , 200
1 , 0
21 , 7
5517 , 3164
11238 , 11816
11 , 0
478 , 0
59 , 0
89 , 0
14225 , 7379
2 , 0
9238 , 5025
149876 , 75345
2901 , 967
4 , 0
559 , 0
154092 , 103568
1099 , 0
539 , 179
1 , 0
126218 , 84360
21 , 0
394 , 0
7952 , 2651
10297 , 7020
2555 , 851
419 , 0
462 , 154
238 , 79
9 , 0
5 , 1
174 , 58
67707 , 0
126512 , 42599
137176 , 137528
1753 , 0
4394 , 4704
32291 , 32671
360 , 120
92165 , 93252
7 , 0
76 , 25
721 , 240
9694 , 6873
9 , 0
179 , 0
5063 , 0
1 , 0
74 , 0
143 , 0
1 , 0
13 , 0
63 , 0
13 , 0
173 , 0
16 , 0
489 , 163
522 , 174
107153 , 0
2 , 0
5225 , 3708
1 , 0
49683 , 16561
5 , 0
1502 , 0
2720 , 907
27288 , 9525
1 , 0
4230 , 0
407 , 135
25449 , 17121
3 , 0
2 , 0
1170 , 0
36529 , 36976
934 , 312
5772 , 6114
8137 , 5838
477 , 0
32 , 0
100915 , 67773
190 , 63
4 , 0
1 , 0
4 , 0
79776 , 26946
2 , 0
2822 , 940
410 , 0
4743 , 1581
2 , 0
5 , 0
60271 , 20449
82 , 0
10 , 0
6 , 0
305 , 0
75 , 0
4 , 1
689 , 0
1311 , 0
4274 , 4797
58 , 0
36192 , 36547
1121 , 0
92348 , 31144
4 , 0
10697 , 7607
74 , 0
37110 , 12729
563 , 0
12015 , 4239
1 , 0
1861 , 0
5 , 0
15 , 0
32971 , 33348
29749 , 30346
1 , 0
3765 , 1255
978 , 326
5 , 0
325 , 108
178378 , 59459
114 , 0
3020 , 1007
9 , 0
4197 , 1399
66 , 0
3171 , 1057
2 , 0
43 , 0
1261 , 0
138393 , 92461
4932 , 3427
13 , 0
2 , 0
19 , 0
167 , 55
9 , 3
10266 , 10890
29 , 9
21 , 0
2208 , 736
5 , 0
34 , 0
4 , 1
18 , 0
9 , 0
128537 , 64477
39 , 13
2053 , 684
58 , 0
193 , 0
140846 , 141436
136 , 45
7 , 2
65 , 0
179 , 0
74234 , 74674
5832 , 4071
208 , 69
91 , 0
4652 , 3289
12127 , 4171
7 , 0
5 , 0
1 , 0
75481 , 25359
73843 , 74227
5 , 0
951 , 317
100 , 0
15836 , 10713
73347 , 49037
19 , 0
50543 , 50959
29408 , 9803
21163 , 14384
2 , 0
392 , 0
97801 , 32600
251 , 0
103 , 0
45 , 0
167 , 0
147764 , 148307
4 , 1
196518 , 196939
20 , 0
1 , 0
5595 , 3860
21765 , 0
451 , 150
312 , 0
28 , 0
64486 , 43360
924 , 0
36416 , 37200
129376 , 129753
4 , 0
3 , 0
48 , 16
25 , 0
15271 , 10603
8247 , 8605
12 , 0
738 , 246
525 , 175
4205 , 2945
536 , 179
50 , 0
619 , 206
53 , 17
106 , 35
11926 , 8081
165559 , 166047
175500 , 175798
58 , 19
41 , 0
10 , 0
1 , 0
1 , 0
2075 , 691
41167 , 14083
169 , 56
8743 , 9217
44310 , 29696
28 , 0
1486 , 495
58 , 19
31 , 0
161512 , 162245
32716 , 33051
108350 , 72504
81 , 0
1140 , 380
6 , 0
1352 , 0
1100 , 366
8 , 0
112 , 0
1400 , 466
26 , 8
7615 , 8028
4007 , 2801
5 , 0
232 , 0
2 , 0
5235 , 3893
33 , 0
73488 , 49562
9 , 0
503 , 168
7336 , 2445
2 , 0
2 , 0
4644 , 3285
123 , 0
51 , 0
188662 , 63155
52 , 0
15 , 0
70676 , 71690
40 , 13
10 , 3
62 , 0
3781 , 1260
97 , 0
1 , 0
6 , 0
16743 , 11351
73 , 24
10460 , 7603
3 , 0
17622 , 11879
117 , 0
6887 , 2727
54493 , 37117
6 , 0
19 , 0
21 , 0
10446 , 3905
1088 , 0
25 , 0
159 , 0
2 , 0
180 , 60
2 , 0
25197 , 25656
27 , 0
49091 , 49361
8996 , 9432
15 , 0
1167 , 0
31258 , 20981
4 , 0
3962 , 1321
129673 , 130360
436 , 145
36 , 12
269 , 0
1 , 0
2 , 0
500 , 166
400 , 133
566 , 188
172 , 0
101 , 0
83260 , 55805
4135 , 1378
49 , 0
17043 , 11795
12 , 0
1 , 0
5003 , 3466
998 , 332
2675 , 891
1593 , 0
50991 , 34220
3 , 0
69003 , 23424
848 , 0
772 , 257
5562 , 4269
24 , 0
1 , 0
3 , 0
5 , 0
18 , 0
2282 , 761
5894 , 3143
10622 , 5503
70 , 0
31910 , 32228
13906 , 14641
9 , 0
3248 , 1083
1 , 0
12457 , 4514
56101 , 57099
2222 , 0
1 , 0
6 , 0
3 , 0
107952 , 36426
2 , 0
420 , 0
5 , 0
46639 , 31437
18 , 0
324 , 0
1 , 0
1 , 0
85 , 0
105 , 35
63363 , 42536
346 , 0
65 , 0
12 , 0
215 , 0
116 , 38
19 , 6
3 , 0
20 , 0
140303 , 93969
929 , 309
136 , 0
75 , 0
22 , 0
316 , 105
61427 , 31155
1230 , 410
25572 , 0
181784 , 60800
259 , 0
38492 , 12830
79 , 0
127 , 42
10304 , 3566
8 , 0
497 , 165
99528 , 66507
22 , 7
1 , 0
4 , 0
2370 , 0
4177 , 1523
164720 , 82809
171 , 0
43893 , 14631
5130 , 1850
28 , 0
20806 , 14055
33 , 0
271 , 90
65 , 21
63936 , 43028
58715 , 59000
5 , 0
65 , 0
2371 , 791
3 , 0
50144 , 33723
83 , 27
57 , 19
52729 , 35425
11 , 0
2 , 0
65835 , 66336
544 , 0
449 , 0
2 , 0
1260 , 0
1 , 0
86468 , 28822
233 , 0
178021 , 0
3 , 0
3 , 0
33 , 0
44478 , 45050
166 , 0
88080 , 59056
100 , 0
12323 , 4488
1228 , 409
11822 , 6181
441 , 147
376 , 125
2 , 0
120407 , 40493
270 , 0
15 , 0
89 , 0
701 , 233
89 , 0
1 , 0
52117 , 34946
1999 , 0
15 , 0
122 , 0
1493 , 0
1 , 0
62816 , 42020
55 , 18
1877 , 625
4456 , 4802
14729 , 10240
75 , 0
1 , 0
73 , 0
11629 , 7991
11323 , 7549
29341 , 10196
293 , 0
8 , 0
7 , 0
282 , 0
1344 , 448
9328 , 4966
2 , 0
4952 , 0
835 , 278
16521 , 11157
904 , 301
1 , 0
21038 , 14332
8 , 0
226 , 0
545 , 0
117 , 39
2 , 0
309 , 0
38856 , 39128
54587 , 55693
17 , 0
66 , 0
1 , 0
1 , 0
4 , 0
55124 , 37389
160537 , 53937
3 , 0
323 , 0
6134 , 4654
6 , 0
4762 , 4953
99 , 33
60435 , 0
49 , 0
7 , 0
792 , 0
22 , 0
42868 , 29213
3 , 0
4919 , 5532
1 , 0
17 , 0
39 , 13
33 , 11
17841 , 18232
313 , 104
37 , 0
27611 , 14147
1112 , 370
21 , 0
21 , 0
58281 , 59034
107503 , 71874
10 , 0
24283 , 12413
5 , 0
154 , 51
205 , 0
33845 , 34204
3 , 0
845 , 282
1 , 0
1 , 0
87 , 29
39 , 0
119 , 0
26 , 0
3 , 0
44 , 0
29687 , 20599
17624 , 12099
1441 , 0
6493 , 4764
6 , 2
9 , 0
2 , 0
4037 , 0
6227 , 6849
41 , 0
99 , 0
2467 , 822
24 , 8
58107 , 58561
161 , 53
54980 , 18326
16342 , 11321
185 , 0
3446 , 0
403 , 0
1 , 0
3 , 0
21260 , 14591
1 , 0
1 , 0
3 , 0
138225 , 92576
6 , 0
89309 , 89599
167284 , 84004
84 , 0
7 , 2
8 , 0
356 , 118
7493 , 0
242 , 80
2936 , 978
5 , 0
9688 , 10138
1 , 0
6238 , 6763
251 , 0
4959 , 5338
3 , 0
192 , 0
253 , 84
20 , 0
5 , 0
1876 , 625
318 , 0
481 , 0
128377 , 128822
1533 , 511
1287 , 429
32 , 0
5790 , 6470
165797 , 110675
1137 , 0
6029 , 6577
1 , 0
14 , 0
69237 , 70000
9041 , 3013
7445 , 5409
98014 , 66186
8 , 0
175 , 58
13403 , 4468
4 , 0
133065 , 88903
11 , 0
1821 , 607
3820 , 1273
3275 , 1091
12929 , 8920
618 , 0
116 , 38
4292 , 0
739 , 246
478 , 0
32850 , 33009
15533 , 10497
673 , 0
158 , 52
195 , 65
131 , 0
869 , 289
1228 , 0
6 , 0
1 , 0
292 , 97
1 , 0
167 , 0
5084 , 0
8721 , 9109
18019 , 6138
5563 , 5964
133199 , 89224
6 , 0
13 , 0
1 , 0
297 , 0
1 , 0
2819 , 0
17 , 0
52861 , 53525
19 , 0
93623 , 94204
19910 , 20494
10198 , 7037
28 , 0
22 , 0
1 , 0
7 , 0
7 , 0
174 , 0
58 , 0
32 , 0
21 , 7
419 , 139
1915 , 0
28529 , 9642
1187 , 0
3 , 0
256 , 85
4 , 0
6 , 0
150271 , 50091
75117 , 75549
143507 , 47967
22213 , 22807
174 , 58
425 , 142
32 , 10
331 , 0
62 , 0
13536 , 4733
47754 , 15918
5 , 0
739 , 0
4 , 0
1857 , 619
12338 , 8523
124 , 0
5189 , 3976
8 , 0
1 , 0
13 , 0
438 , 0
28 , 9
175 , 58
97 , 0
3492 , 0
2710 , 903
1356 , 0
6 , 0
50033 , 33562
38298 , 19792
6 , 0
2 , 0
4854 , 0
25 , 0
1 , 0
27748 , 18871
91814 , 30826
32124 , 21558
10217 , 7221
5408 , 5782
4275 , 2994
20980 , 7200
2577 , 0
242 , 80
3 , 1
5800 , 1933
60 , 0
1 , 0
1 , 0
5 , 0
130 , 43
19 , 0
2 , 0
92218 , 61721
193 , 0
1502 , 500
460 , 0
128 , 42
9985 , 3328
31335 , 10874
4711 , 3345
33 , 0
248 , 0
70689 , 47707
4328 , 3028
1 , 0
30426 , 20524
31131 , 21259
1490 , 496
88929 , 89394
271 , 90
32309 , 32769
148 , 0
35 , 0
620 , 0
4177 , 1392
2179 , 726
144874 , 145456
16 , 0
120420 , 80765
25 , 0
1315 , 0
2 , 0
5240 , 5656
166 , 0
65348 , 0
192635 , 64641
10528 , 7149
26085 , 13464
93 , 0
34 , 11
401 , 0
2 , 0
65212 , 21737
1 , 0
73 , 0
47 , 0
7291 , 8374
11175 , 12263
2 , 0
38123 , 38821
386 , 128
78 , 0
3 , 1
3960 , 2772
803 , 267
25594 , 26867
13945 , 0
83 , 0
9221 , 3351
137912 , 46269
635 , 211
5 , 0
16583 , 17249
695 , 231
2 , 0
7 , 0
9476 , 3606
239 , 0
13247 , 13904
1 , 0
2 , 0
1 , 0
9 , 0
1474 , 491
134944 , 0
10042 , 10685
454 , 152
30 , 0
5 , 0
49 , 0
59763 , 20341
7 , 0
6 , 2
2 , 0
13092 , 13466
9 , 0
168335 , 112523
1 , 0
41317 , 14051
1 , 0
8 , 2
71 , 23
2 , 0
135 , 0
10671 , 0
49 , 0
22 , 0
53 , 0
64108 , 32269
6 , 0
1001 , 0
17 , 5
168721 , 112721
1 , 0
13192 , 4397
324 , 0
5 , 0
396 , 0
5868 , 4788
15986 , 10957
32 , 0
258 , 0
10 , 0
105 , 0
1 , 0
49 , 0
159957 , 53563
5250 , 3745
10625 , 7393
42335 , 28467
9 , 0
7161 , 7759
1159 , 0
5188 , 3811
33567 , 34586
4582 , 0
84378 , 85241
13291 , 4430
27626 , 28088
1537 , 0
259 , 86
5 , 0
95 , 31
172402 , 57467
9870 , 3660
1962 , 654
9 , 0
5 , 0
27 , 0
23 , 0
1 , 0
239 , 79
25 , 8
1 , 0
9065 , 3451
6011 , 4360
4 , 1
3032 , 0
59 , 0
122 , 40
62 , 20
830 , 276
991 , 496
1 , 0
124016 , 124729
27971 , 28598
2953 , 984
18 , 0
4 , 0
2 , 0
767 , 255
73 , 0
2868 , 956
2 , 0
35 , 11
4 , 0
2 , 0
11 , 0
2123 , 0
132 , 0
3 , 0
18682 , 12598
110 , 0
263 , 0
21665 , 7501
7447 , 8067
159 , 0
448 , 0
114469 , 38156
3 , 0
639 , 0
16 , 0
127 , 42
127 , 0
14 , 0
62367 , 21068
978 , 0
62 , 0
1 , 0
70572 , 47256
132889 , 133090
94512 , 95056
1 , 0
9 , 0
5916 , 4332
3000 , 0
16635 , 17206
7 , 0
8368 , 5762
1389 , 463
2204 , 734
70363 , 71036
1 , 0
88644 , 29756
22 , 0
660 , 220
4 , 0
2 , 0
8 , 0
9 , 3
99 , 0
4 , 0
32 , 10
1 , 0
506 , 169
28 , 0
114781 , 115445
13 , 0
30592 , 31374
111 , 0
749 , 249
4900 , 1841
8 , 0
6016 , 0
199 , 0
7 , 0
15463 , 11066
7 , 0
8884 , 9321
4 , 0
89538 , 60297
13 , 4
10714 , 11155
46 , 15
285 , 95
1815 , 606
11 , 0
288 , 96
3 , 1
4248 , 0
8238 , 0
259 , 86
4 , 0
16696 , 17519
401 , 0
20176 , 6725
1663 , 554
190415 , 190794
3691 , 1364
120 , 40
5227 , 3869
735 , 0
43 , 0
42 , 0
1 , 0
89968 , 0
4796 , 1598
27 , 0
250 , 83
2 , 0
8532 , 4557
129007 , 86893
48 , 0
1 , 0
21 , 0
4 , 0
69 , 0
137876 , 138408
501 , 0
55758 , 37513
1 , 0
224 , 0
2 , 0
4 , 0
2700 , 900
2 , 0
615 , 205
99 , 33
8 , 0
1971 , 657
811 , 0
16241 , 8540
357 , 0
41 , 0
155 , 51
68 , 22
61973 , 63065
142 , 47
25 , 8
633 , 211
75702 , 76294
82034 , 54969
1 , 0
1 , 0
99581 , 33402
12772 , 13481
3 , 0
2 , 0
449 , 0
54 , 0
164 , 0
2413 , 0
213 , 71
13239 , 4413
48 , 0
13 , 0
191 , 0
6 , 0
3129 , 0
128243 , 85918
82 , 0
27 , 0
2 , 0
25410 , 26443
442 , 147
105063 , 35301
203 , 67
1 , 0
1401 , 0
61102 , 62148
13 , 0
96971 , 32755
3100 , 0
158358 , 158966
147309 , 98695
3 , 0
195 , 0
1 , 0
8 , 0
42282 , 28829
106255 , 107100
150 , 50
43964 , 22406
30976 , 31328
7 , 2
67213 , 33899
43 , 0
5394 , 2167
173506 , 87297
7 , 0
71474 , 72355
5778 , 2374
9100 , 3256
39 , 0
4 , 0
1557 , 519
25939 , 17536
5 , 0
467 , 0
189565 , 189796
35 , 11
3 , 0
330 , 110
1469 , 0
2 , 0
338 , 0
155663 , 155985
270 , 0
17975 , 12405
8 , 0
13427 , 14170
92 , 0
148316 , 49438
14803 , 10211
1 , 0
109779 , 55258
124 , 41
11 , 0
2116 , 0
1317 , 439
1381 , 0
7521 , 0
1 , 0
118 , 0
170977 , 171711
462 , 0
6 , 0
45 , 0
20553 , 7046
53 , 0
27 , 0
22 , 0
502 , 168
9 , 0
672 , 224
22477 , 7625
90687 , 30510
17 , 0
7588 , 8227
3985 , 0
86357 , 0
31688 , 21258
60016 , 40316
12545 , 13028
99 , 33
438 , 146
7791 , 5389
122946 , 82402
32 , 0
8 , 0
7 , 0
1270 , 0
480 , 160
70991 , 47778
77 , 25
940 , 313
2 , 0
2 , 0
1719 , 0
993 , 0
32 , 0
1955 , 651
2624 , 874
190 , 0
58349 , 39046
349 , 116
36530 , 37122
9719 , 7037
12 , 0
6 , 0
1 , 0
4 , 0
302 , 0
106205 , 70993
3049 , 1017
8716 , 6463
25064 , 16893
12 , 0
1 , 0
219 , 73
11849 , 3950
10 , 0
1 , 0
1464 , 0
4 , 0
4191 , 0
8992 , 9428
1413 , 0
22233 , 11464
142889 , 143560
6307 , 3439
32500 , 22462
1955 , 651
4 , 0
70 , 0
25 , 0
7 , 0
177 , 0
42999 , 43570
56725 , 28727
2398 , 799
160328 , 53443
5578 , 0
3 , 1
7 , 2
1 , 0
2 , 0
904 , 301
13 , 0
1769 , 0
7501 , 8056
33702 , 22675
1 , 0
4 , 1
16762 , 0
2 , 0
1411 , 0
1 , 0
25 , 0
8 , 0
7771 , 2591
15 , 0
87429 , 58477
17 , 0
191 , 0
4 , 1
424 , 0
40 , 13
846 , 0
69 , 0
722 , 240
79 , 0
55 , 0
2 , 0
18281 , 18705
14781 , 5062
349 , 0
51782 , 52272
126 , 0
2 , 0
997 , 0
6 , 0
61 , 0
7 , 0
11 , 3
37429 , 0
13892 , 14445
249 , 0
51 , 0
22 , 0
3514 , 0
4 , 0
4 , 0
3088 , 1029
4 , 0
93 , 0
1 , 0
181 , 60
3143 , 0
1 , 0
449 , 0
11936 , 8411
1 , 0
37866 , 25440
1 , 0
53 , 0
343 , 0
111252 , 37427
48 , 16
1 , 0
1050 , 0
5451 , 2026
1593 , 531
6 , 0
1568 , 523
781 , 260
47815 , 32385
6955 , 0
1 , 0
1022 , 0
60 , 0
1 , 0
154510 , 103313
22 , 7
3929 , 0
107 , 0
11 , 0
3577 , 1192
115230 , 115914
111 , 0
8061 , 5960
1 , 0
9 , 0
81 , 27
1111 , 0
16704 , 11272
5 , 1
321 , 107
3 , 0
40314 , 41040
61 , 0
24975 , 16798
3 , 0
45 , 0
4113 , 0
128934 , 42978
475 , 158
139331 , 70002
1 , 0
1050 , 0
388 , 0
30 , 0
112 , 0
2 , 0
2903 , 968
264 , 0
15451 , 10862
5445 , 4213
5 , 0
2571 , 857
3 , 0
19158 , 0
193096 , 64366
87063 , 43809
16 , 5
544 , 0
331 , 0
11 , 3
1021 , 340
18777 , 6259
84 , 0
84 , 0
1356 , 453
5 , 1
9 , 3
482 , 0
65752 , 44455
1922 , 1282
1071 , 0
6095 , 2167
45067 , 45764
16 , 0
1816 , 0
62 , 0
57029 , 57621
153 , 51
1942 , 0
3 , 0
5589 , 3959
2 , 0
1 , 0
192 , 64
33 , 0
224 , 0
8568 , 2856
640 , 0
25868 , 26322
7 , 0
2 , 0
4 , 0
219 , 0
24 , 8
77 , 0
12 , 0
7 , 0
3 , 0
4367 , 2425
14 , 0
36933 , 37347
3 , 0
803 , 0
5 , 0
3 , 0
178 , 59
11410 , 0
32638 , 33565
6 , 0
1759 , 587
1 , 0
20671 , 14393
56012 , 18918
62 , 0
395 , 0
242 , 0
17368 , 11864
87145 , 58652
1 , 0
3 , 1
105 , 35
2921 , 973
3728 , 0
5529 , 6239
672 , 0
142 , 0
16 , 0
1046 , 348
42255 , 43320
87 , 0
5 , 0
12306 , 8351
7000 , 5253
78 , 0
16 , 5
928 , 309
589 , 0
26893 , 27491
38 , 0
37482 , 38368
3926 , 2753
52503 , 53484
61 , 20
8 , 0
4 , 1
16 , 5
15 , 0
2 , 0
12255 , 4085
63207 , 64016
136 , 45
16 , 0
1 , 0
721 , 0
26388 , 0
7 , 0
181 , 0
29032 , 9678
1343 , 0
4034 , 2853
6 , 0
6 , 0
154481 , 154994
13678 , 7060
201 , 67
14 , 0
2 , 0
401 , 133
2 , 0
85029 , 85746
82300 , 27434
129165 , 43251
1294 , 431
8 , 0
173 , 0
401 , 133
27 , 9
254 , 84
710 , 0
24 , 0
5 , 0
4 , 0
17075 , 11664
133705 , 134266
127715 , 42999
60930 , 41275
6683 , 0
5 , 0
595 , 0
1 , 0
3 , 0
4059 , 1353
11 , 0
1874 , 0
3302 , 0
360 , 0
67974 , 34192
888 , 0
8226 , 8989
62796 , 42109
5 , 0
7566 , 5466
186899 , 62299
28826 , 0
153602 , 0
210 , 0
2495 , 831
27427 , 28026
2 , 0
37 , 0
52555 , 52762
143063 , 143298
23 , 0
31 , 0
432 , 144
1 , 0
72 , 0
1 , 0
21420 , 21700
659 , 219
417 , 139
60866 , 41021
134765 , 67693
1 , 0
16609 , 5536
11 , 0
6448 , 7262
138166 , 46241
457 , 0
96170 , 96588
1180 , 393
6087 , 6708
6164 , 4395
2260 , 753
3 , 0
139 , 0
5 , 0
118468 , 119292
174093 , 58474
342 , 0
14 , 0
48732 , 32882
1 , 0
9 , 0
5 , 1
4 , 1
99 , 0
72577 , 48533
2 , 0
2286 , 1144
3 , 0
58832 , 0
8288 , 8869
7 , 0
85 , 0
17 , 5
11229 , 7794
113087 , 56834
1 , 0
7575 , 5336
6513 , 4505
3611 , 0
34 , 0
5 , 0
6259 , 6786
5 , 0
13 , 4
2032 , 677
7 , 0
2 , 0
34334 , 35063
121 , 0
1 , 0
35 , 0
27 , 0
1711 , 0
26140 , 26570
8369 , 6013
37859 , 12897
2321 , 0
22949 , 7649
17769 , 18802
31860 , 16392
39951 , 27007
19157 , 20151
4012 , 1475
146881 , 98167
494 , 0
15 , 0
30073 , 20489
2468 , 822
8 , 0
68257 , 46018
13 , 4
10487 , 7359
759 , 0
811 , 270
53736 , 36060
289 , 96
1 , 0
61672 , 41308
9763 , 6885
6083 , 2214
1 , 0
13318 , 14116
4656 , 1552
44324 , 29827
132 , 44
51945 , 17316
9885 , 10282
132 , 0
1 , 0
2 , 0
84 , 28
66020 , 66449
73304 , 73442
22669 , 15309
169 , 56
51 , 0
1 , 0
7 , 0
5278 , 2046
76 , 25
45 , 0
142 , 47
2308 , 769
355 , 0
11551 , 6247
672 , 0
7105 , 2368
1 , 0
97291 , 97883
16 , 0
37439 , 12479
7526 , 2877
1 , 0
2 , 0
22906 , 7981
2 , 0
2 , 0
18105 , 12232
624 , 0
1901 , 0
304 , 101
128 , 0
1840 , 0
3 , 0
456 , 0
39 , 0
28613 , 29011
6701 , 4632
3 , 0
594 , 198
185 , 0
17203 , 5735
7 , 0
72 , 0
77 , 0
1101 , 0
3 , 0
7 , 0
2 , 0
39352 , 26482
4 , 0
4688 , 5123
272 , 0
9263 , 9915
9 , 0
2232 , 744
28087 , 9363
25093 , 13133
197932 , 132434
56 , 0
12 , 4
10 , 0
2115 , 0
2 , 0
50091 , 50544
69754 , 23696
15420 , 10417
463 , 0
155501 , 51833
166 , 0
4694 , 3375
1 , 0
87724 , 58858
92 , 0
17565 , 5855
1 , 0
644 , 0
3662 , 0
4280 , 4699
12 , 0
103965 , 69674
62714 , 63455
4718 , 5103
3172 , 0
260 , 0
12954 , 4564
94035 , 62899
39723 , 40370
62427 , 41900
40887 , 41489
278 , 92
1 , 0
6771 , 7047
9594 , 6633
27 , 0
11 , 3
5 , 0
2 , 0
288 , 96
220 , 73
14282 , 14982
1398 , 0
9 , 0
2597 , 0
5 , 0
4 , 1
10687 , 11281
2 , 0
105468 , 70539
4 , 0
2 , 0
4 , 1
3 , 0
9515 , 3172
108 , 0
39 , 0
410 , 0
133390 , 0
1199 , 0
2 , 0
148358 , 74387
77637 , 78618
1485 , 495
2 , 0
119224 , 80012
4117 , 0
18 , 6
5 , 0
2 , 0
918 , 0
53526 , 0
153 , 0
7 , 0
11 , 3
164 , 54
42 , 0
3716 , 0
1 , 0
378 , 0
38 , 12
1 , 0
31831 , 21499
75328 , 51054
8515 , 6460
11798 , 12487
36 , 12
38896 , 39619
142318 , 143168
50 , 16
137231 , 137911
5241 , 3722
7 , 0
394 , 131
74 , 0
296 , 0
36791 , 37416
188410 , 0
2 , 0
4356 , 1452
229 , 0
44018 , 14810
1169 , 0
173538 , 174035
65 , 0
15 , 0
2544 , 848
120567 , 80809
60219 , 20073
33 , 0
1 , 0
2119 , 0
226 , 0
198 , 66
18 , 6
2 , 0
3 , 0
1 , 0
34870 , 35754
36 , 12
