23112,23063
463,463
1448,651
3,0
28,14108
453,19614
43144,60061
8262,11915
37265,39108
4,0
8521,9705
30,-25
2059,0
319,0
32148,35217
7993,25248
9475,9531
94,0
1,22463
167,0
46329,44652
22,0
101,0
45357,45357
3,10824
10586,0
3,0
80,24032
1370,0
13,0
33504,33277
40375,40143
13395,15226
10,0
8,17652
10,24298
3,-3174
48,27174
820,19625
1,0
58,23426
186,5066
10,0
2872,0
4,10563
3,12975
2,-2
2,0
3626,3732
27,0
23,23
33,13
1,0
413,-2105
125,164
578,0
3,0
1597,14145
49733,37660
134,2588
75,9134
303,27825
3,19431
1664,7001
5,0
10552,10552
112,2299
119,0
21,406
1726,0
1547,0
112,7822
5710,16062
33681,33818
2,0
140,140
1,22831
1758,7436
6648,6081
40680,40674
2491,18769
1,0
1102,0
29,0
27646,29173
574,574
28016,28111
18,0
3874,0
733,0
2,0
91,45654
48,0
3,15715
567,0
9573,9570
31,0
307,0
302,23114
18,0
1468,816
1002,0
5220,0
1,22509
864,0
10176,24384
287,0
1,-33
143,7951
44750,30978
262,18084
73,0
12007,12214
1,0
2687,0
49,1436
13759,13164
5879,5879
3010,2989
465,11609
18833,18912
3,10351
1538,0
1446,0
424,0
10,17423
1,17536
932,934
33,0
8,0
3,8331
202,29149
3,20735
206,19245
16,0
1,1
8,242
524,375
1666,7685
1,1
1,31408
13095,13722
6362,6362
4328,0
2,0
1560,1836
378,1259
39,887
64,0
6,-29
34788,34785
262,-183
5092,5119
32449,40640
48,0
239,0
32575,32306
2,0
139,10955
51,0
4361,13545
15389,15370
1802,0
10,0
9856,16425
1,16311
13,18700
33,32
2206,2477
1081,2049
3,21892
15,0
2,0
1108,25722
232,0
1,11274
27,22
17762,22748
518,0
13607,22109
1264,0
1673,30161
8,13392
3,0
12,0
486,543
1980,1980
5,36819
2,4358
3261,28054
2,0
2,0
2,-254
18,18913
17,8431
4,0
4,13116
375,77545
21956,21956
1,1
70,23060
6,0
888,0
2963,6221
1,30
1326,28632
74,0
3,19091
78,1773
34,541
5,24180
1,0
196,0
511,0
2006,23487
1,19004
1057,1209
348,12663
39173,38894
11,11
18,0
1,0
8,19317
33821,33821
283,27171
1,0
4,15726
5368,5361
36,36
36,0
9894,10212
3616,3617
40450,41174
241,0
110,110
110,2779
1,0
138,-505
2,11083
458,15542
4,4119
431,0
3211,3502
3576,22754
371,17246
1,-2500
581,0
207,-9271
460,457
7,0
173,612
586,9082
479,19057
1083,15095
3265,0
28,0
42184,42672
1312,1311
6,10574
1,213
191,10553
692,15790
3628,3459
1,7518
169,12873
68,843
1,3208
40513,43800
3,-1305
10,21217
1,217
4,0
128,0
48,0
2,-5
2141,0
22,0
107,10235
51,0
136,0
72,0
941,17329
7,4816
3,7843
10331,2561
9,10252
4,21170
21,0
3698,-3747
2,0
130,130
40,18253
13,21978
1,15792
1,0
265,414
5937,11149
1461,0
12,245
3,19960
45905,45906
717,0
45,8165
25,14
5,419
23,23
3,0
6,28926
349,1326
1,-693
1,0
221,21015
14,1147
2159,16795
498,0
10134,9959
59,44723
685,0
6,11102
10,19460
9,0
3034,0
6,11830
1,21554
3962,3448
963,4979
16329,16333
60,0
20,12294
328,0
18030,18148
746,0
5,0
9,635
148,0
5023,5023
12,0
13065,13438
30660,32527
257,21213
2,2
37824,37845
3002,39088
2425,32930
2,0
29428,32981
2,19181
305,833
120,11232
7,5956
2,-156
5,15792
137,0
1,1
16895,16896
8,9
65,0
38,0
317,15981
252,504
69,69
2139,2453
14015,14025
1,19822
2,0
48,34871
24,24552
1,-174
8,10414
4956,8362
480,19171
227,14504
1117,1133
1160,13963
3,4397
12,0
1,0
127,0
19374,23513
6732,1718
344,1670
30,0
25013,22907
2,0
73,19903
2079,609
3,-227
4,0
28,0
10,314
43,14995
15798,15013
23,22628
68,62
2,13142
48,0
1,13913
2820,0
573,25149
1785,0
678,-11382
1,9531
21,0
1212,0
694,39954
553,38538
218,0
5922,5921
12208,11594
794,43146
8,595
25786,27594
97,0
2352,2460
36627,26245
1,0
4276,5109
4667,0
407,12902
57,0
9,9
3,0
1543,0
41770,41774
65,4238
1519,5800
5,13077
9,9
311,8803
2809,12337
4,0
10,12590
11064,25026
6,14866
6,0
188,30593
1,17690
12,0
122,122
6628,6630
5,-33
26,-235
18,100
1754,0
1,11743
84,84
92,0
493,394
93,0
1,0
566,0
16,0
4,0
6,14
113,0
120,0
33,-2078
25,1435
11,11
22834,22995
57,31540
13,0
11,7429
2,10516
101,0
41762,41780
1,18992
9,0
237,441
109,0
1,8318
207,0
22,0
3073,9344
6,20952
17226,15707
9026,8867
43987,43460
35836,35838
38604,38607
9,21261
558,0
4918,6083
191,19412
3,0
13635,0
1,54730
1102,0
2699,18690
2325,0
3,19438
1606,0
1,0
266,268
66,37367
20067,20221
1,0
4,0
10,0
1,1498
36,0
6,112
1,2451
42629,42863
1,14674
2,7241
37663,43431
63,26018
47073,47416
328,0
664,0
38,57403
35,5731
14,17116
1377,15027
5061,19834
136,25207
2792,0
43797,42400
369,0
16140,17412
59,0
165,24971
5097,0
19,0
28,18738
189,0
4048,0
26,1120
15,11
7153,17561
1251,0
2526,2343
25678,25607
604,0
1,0
269,0
5769,18385
189,0
1,14708
18102,14141
1148,-5574
1171,0
5,8
2,0
4187,8803
26,20776
2259,8179
9667,0
651,193
83,0
24,4439
5,0
1324,0
2,0
30206,29436
1743,0
11,0
1235,7515
1018,13868
407,407
5,122
1,35147
1772,0
2292,0
26534,25827
749,0
68,19009
1130,3481
852,2089
11,0
1176,0
8,40784
24114,23549
1020,0
8,12
2536,0
20,8657
1455,11942
231,11047
1,0
4172,0
20938,17606
2014,2009
8980,8231
166,17079
152,12972
1,0
5939,5828
1000,1235
26,0
13,-224
3,2123
9275,0
125,23902
1946,23220
475,17127
33037,36330
101,0
4,4
3,0
18932,14398
1,0
6,0
35,18609
3533,16536
2,4746
10,22727
1,14038
15378,28175
7,7
49,1383
393,374
3,87
938,9406
4877,20278
12,0
34,0
9864,10211
8,18196
98,-17211
393,0
573,0
1,23130
18,0
40131,23376
252,-9195
45,0
108,31743
26210,50804
830,733
3838,20335
9958,9966
220,220
41,0
2,0
2086,2104
1846,12301
33,0
1,12005
57,10911
9,10442
1,12207
19312,17872
84,1279
26703,26781
1675,1704
43760,43630
6,0
1285,0
88,5
8,-58
2,0
7,16510
1888,7375
399,0
19,-125
1,15327
17321,33064
43,43
8,0
1828,1771
4440,0
1,13608
10,0
87,9895
245,0
1,1
3618,0
327,0
1,15325
338,0
1,0
3881,8089
6817,8798
6,0
267,0
1484,0
378,28770
34,34
13,0
288,0
5,0
4204,-2330
168,9547
59,0
1146,0
766,0
5833,24744
5185,23324
4339,7063
1179,0
5328,17599
38050,38150
9052,8947
1557,5912
100,21238
29654,30391
1043,3697
48209,48069
61,4025
938,30165
7,23948
848,0
550,0
12959,12959
8,8
24,22
54,0
171,0
1,10100
624,883
132,2641
282,354
2,10
1370,0
227,0
1,0
414,427
8843,0
3800,0
15969,16307
9,0
34895,50161
3771,0
56,0
3171,9765
1,18349
21439,21441
2,0
3101,15476
451,451
1,19484
392,392
28093,36404
717,6654
24,0
267,4867
4,11976
648,0
4,7246
27,0
8,910
19,0
3472,3454
4,0
5,0
11,11
11899,11868
4,0
4,8641
95,0
40,2823
5895,27399
7,0
192,0
61,0
10,-49
11249,56793
6,1249
2,1
6,12301
56,23151
12,11626
2755,64
93,0
439,0
16805,17335
503,499
125,31430
32,-21
42468,44645
6905,22405
31910,28578
1159,13451
80,2009
1116,0
22423,17877
6,0
543,0
6,0
168,168
3,0
3246,0
31879,31886
18,65
6,0
7,0
31,0
82,0
7,5020
1,0
1186,9413
38724,38055
159,0
37556,40919
23508,20067
32868,25620
348,21177
21,0
445,1108
15,21111
1053,28545
53,681
5731,16764
5,0
686,2404
63,0
3,7136
4433,16545
8597,50820
137,1964
1,1
12,267
44588,47524
683,11248
1,0
870,4836
19,27258
84,34625
8,18249
36,533
306,0
3,0
11,0
13,1160
20,0
8915,12717
113,59
1543,11093
171,170
1697,0
36,34
13449,0
1,12979
20780,33041
7979,7999
2986,0
28317,28454
3942,6156
1340,0
4990,6720
1,0
348,0
478,0
2407,0
1,0
57,-298
43425,51912
11621,11693
20998,44087
15,37016
963,19911
2,0
1,11578
7,22108
2447,0
172,172
3,12458
243,12088
11293,28618
3848,4111
27914,26609
93,977
15,0
3,0
2,6802
4,15070
10,-505
1,40605
4277,0
17,15896
1537,0
243,29946
3141,0
83,83
15,0
43891,43896
359,0
222,11659
9,18312
17566,16890
10265,0
486,23482
3675,0
6,19341
1,339
9,5826
5317,31548
4983,17949
5,22322
26,0
598,13342
65,455
17455,13901
17409,25772
8939,8918
720,-29349
13,8108
94,0
638,13705
11053,11434
3,32
20239,42464
1,979
701,0
493,0
2,11
37,0
855,0
22474,22474
2788,-2555
23988,25829
632,1458
15,0
32144,32097
18741,37573
32,32
1259,0
1,0
2,0
12096,14589
34,0
96,0
12634,13951
92,10301
1406,19983
13,1785
697,0
9022,9819
465,1883
1062,0
1836,20578
2,0
17398,19956
42,0
2927,38481
25360,31807
179,0
3,0
641,0
22275,23502
11857,11380
3,0
11086,11087
86,0
54,-5794
47294,45609
2,0
27152,27152
46447,58443
156,0
28612,28612
6,33037
33,33
2637,0
183,18586
1760,17593
1,-6355
826,0
24928,22334
21,0
160,12318
205,18396
1,17467
12,3563
1,-193
6307,18196
1816,0
17283,16887
6,20038
36950,34235
9019,12649
240,405
101,7292
4,15006
1,22534
5,0
432,12854
83,0
1,-672
1487,0
3,21741
1283,1283
9712,16185
2,799
1855,1900
177,12719
3248,3678
4,0
11524,11912
1,0
15831,17949
10824,10846
6,0
17,0
78,0
33,0
2,11998
524,22403
56,0
430,0
15,15564
7,0
2473,19632
1,0
863,863
67,0
2889,15150
5,23608
2584,16491
19,19
2,0
542,593
485,-5642
9,0
4,0
6219,26516
1054,13986
30776,30600
320,344
241,290
1,0
275,273
1,0
4,830
1,15808
41660,41849
23,26604
3,-948
2309,2309
881,-8269
2,0
41211,42086
1,119
111,111
57,-367
20240,20775
25937,30550
7726,11774
97,11458
16,0
3062,2758
358,0
72,0
342,91
20389,21349
16,0
13,0
31351,30536
2,694
630,0
1543,1568
3,0
1,48973
11692,0
221,11809
2656,2867
5,14368
375,0
26929,29821
1035,26688
2,0
491,12123
110,7619
2,13929
7,15361
3,4870
368,230
2,-1145
8242,30694
10,-5235
11988,13485
6819,15657
178,228
12,0
3933,50809
152,0
2,15037
123,3471
9,9
3996,16334
1867,1960
36,-14301
1,12478
2,29539
28535,28293
26030,38119
25210,23623
4,0
25135,22836
1075,1817
2343,0
39,2021
14346,13640
4694,11023
5,0
3,0
2,0
24,21828
29,0
4121,11460
2228,2228
3,0
2,66
12149,12069
2629,14625
11314,11314
868,867
3975,9053
2,19364
1,0
692,147
1969,0
23,0
4,0
27733,27734
2254,2289
357,4842
30,4411
3,23536
13,8291
6,22839
58,0
5,0
4,0
211,0
173,4675
23768,23670
1894,4130
1,8
631,624
47,-5797
4414,0
2,0
110,10474
1,0
365,1226
10,0
3,0
39,0
1,0
17,-47
4,-338
1,0
17306,17295
1,12759
1,13303
1,0
2129,0
8463,19368
118,118
490,417
3016,3015
5,13613
1,0
420,452
21,-77
29520,27899
24804,26476
32,32
9,19913
23802,41980
22929,6533
1833,1833
132,0
867,14304
7836,18567
464,10419
10485,6980
2,5131
43,202
132,133
63,0
38550,33276
1,0
37730,36356
1,0
28,16943
14,11
3,3
177,15719
103,272
6,345
11187,34746
515,0
1,0
780,14725
522,0
1,29195
13136,13579
2353,12525
618,0
19,444
4915,4799
3,0
3,5901
37,19228
97,1363
450,23468
11,41747
6,0
72,0
4,51
567,0
111,111
44731,42982
4,1024
3912,3921
2,0
2,0
271,267
38799,35821
1178,13114
5027,0
9106,29615
4140,4229
2132,0
1,764
2,38926
103,17479
1,14834
8,0
250,-7507
39909,40027
45,83
3458,3922
4,0
643,13273
8406,9931
19242,18244
577,0
447,0
3067,23999
1,8237
24881,9851
1,19371
13,0
553,553
56,15998
576,18070
8299,21199
9970,19402
126,0
30631,30637
27,13608
3033,6692
26208,26146
192,0
26985,34914
31,22890
70,0
18,0
27,0
2,28735
10,11559
33008,32843
14385,14360
6,15660
7,0
1609,5931
6544,10728
339,0
23269,23178
6,0
147,142
30347,32249
7,20671
939,0
10102,14217
3693,16190
181,-747
2,11189
1019,28
173,173
619,8982
3,0
3354,3354
408,25745
824,20479
739,680
6596,22616
999,531
1191,11772
152,9372
155,19971
18,367
9,17052
701,0
3491,0
37690,35083
5,-3011
1,12616
44,18169
1754,18981
4402,4524
14,28745
21423,24900
12,24871
117,14264
45,13801
240,0
16,189
951,951
4,3142
8592,8592
18,14128
878,10792
7886,15784
198,209
2,23487
6,0
20,2835
342,35917
480,15042
12196,25183
4,15856
14232,13792
86,0
1955,23564
5,19906
1855,0
507,19393
13451,17965
13402,34112
431,23965
79,784
2474,17695
29050,30361
1968,13959
25,3001
7,3849
161,20290
2,0
10,10
2,0
236,0
1,1
163,20971
883,883
5,0
1030,0
58,0
2,0
1082,0
3829,39855
12163,12163
187,20991
4552,-4529
7192,7193
672,672
48,0
140,364
298,0
14,0
1207,0
23649,31834
58,3400
3548,0
476,0
61,61
366,0
1512,911
2,0
4,1689
12397,12397
1711,0
6,0
19,16969
156,10792
29,0
3,17830
49,23751
4873,4878
228,22120
222,22953
18,0
144,0
7,0
2,-3176
1771,26579
21238,30206
27180,28027
2,0
2,0
26168,27240
2613,2736
27063,16435
6848,6829
428,21721
4,4010
2,0
8,15
17114,8475
8,15786
657,10054
34063,20843
15,14335
22481,31151
4366,0
1,23753
1207,1233
6,7
16,0
139,0
108,20620
49247,64572
1434,1434
1,461
3231,3233
38,0
92,0
5,0
1014,24711
13439,23281
143,173
673,0
374,42570
1,48696
8,0
3,33649
3162,5320
41,2157
2170,2163
24,0
7,14376
21076,20282
143,22770
335,11848
17397,17639
326,0
1,5149
319,0
80,1094
1,-1
1,8939
2110,18791
931,17253
814,6861
763,683
26568,24924
1,11562
20728,20756
1,0
6,0
1978,0
24302,29469
410,0
1,2326
2855,2428
48798,48957
51,50
11,19824
1498,6108
920,11230
20,566
16,1344
130,16097
34278,30792
11,16617
256,2202
193,14250
2,-5340
2,1
6,4527
31,16300
14485,18235
2934,27115
648,616
9161,12635
3389,3397
36145,35650
23005,23147
50,0
16,16
1,0
7627,7644
19,0
192,0
605,520
15,0
29,36511
112,14804
5867,29044
17826,27330
4,0
3252,0
10654,10781
4341,4341
2210,16975
2508,0
9,9
1358,0
42,15627
2,0
77,0
21290,19857
5524,6521
10682,0
10286,30751
6828,23584
5,8473
31620,29664
4,0
42135,61909
1,0
111,16339
10549,14519
53,809
353,0
130,0
42137,51165
33885,30823
32,12319
37307,36932
5,9859
1,0
20,21677
6,0
1,0
474,0
1,0
33788,33785
14662,44162
2,26308
209,0
15,0
310,-15529
17,27601
10256,10647
3,0
1,0
91,86
934,0
4427,5106
2,42186
46,0
16,2201
6962,29257
13204,9994
1612,1612
15415,23027
113,0
7,4107
10,664
2976,2974
13,0
24,30449
56,-124
16878,19106
45,39070
584,0
525,0
6864,6868
12,10240
5022,7502
7,9024
1,0
1,-321
113,239
2536,2532
17915,18538
352,0
259,374
58,0
94,0
259,-1440
20,0
360,1464
11812,29718
5442,9298
2976,0
147,15514
22,17446
27,0
1537,19061
339,1071
2751,2750
864,4350
34,0
9,-24275
31212,29524
3,-24278
50,7240
128,0
294,23316
74,0
664,0
43,8175
44078,44600
12882,17762
21,14066
8,71
35,0
3,3
4498,5140
25,16934
21786,21773
5963,-1854
5050,12153
6,33252
32951,30809
3330,5020
236,17491
2,0
757,0
2,27347
13,0
142,0
397,29027
8,0
125,-5519
70,1903
1551,10849
7,1942
4062,0
3229,2836
4,6909
1,0
9830,10941
1,31150
19529,0
23667,24799
408,0
45850,47725
144,147
196,3455
2,0
4,17963
301,31092
35,0
777,24581
23069,26194
8555,9616
3,12412
13,0
5,311
659,15322
16,0
8440,45817
74,20224
3,28734
3,0
5425,0
2972,921
58,16777
15104,15214
274,12449
3,28710
36,390
1,8407
3,0
10762,34195
30331,27351
3954,9607
16,0
1,19146
5,8
258,17048
603,0
2,4033
46618,40332
2,0
23581,23819
6,0
536,-3724
271,0
410,373
290,0
27330,38148
433,357
3,12012
12288,12218
7,2972
74,27228
11385,0
4179,17796
2,-146
6862,0
445,19438
478,476
35821,35839
44690,44443
5971,5971
216,12750
6,0
3611,0
38029,39445
1,1
9105,0
10,5562
1,-3089
1,13045
1334,0
2190,3551
79,0
1,0
6,35457
479,1009
3,27672
10663,35162
21,9182
47280,45769
5,0
4152,19084
14209,13873
14,4264
897,0
229,0
17364,27233
197,0
15957,15935
33,0
28957,32251
1,19642
3,15525
1,31158
14,13134
61,19311
1,36656
7420,15182
356,0
189,0
1592,0
1609,1609
378,22581
1,2
5,0
154,154
46849,47462
6218,0
422,12235
255,0
1237,21157
2088,2087
13,0
37882,37963
5130,5130
1,47708
761,179
19799,33509
2,0
93,0
3,0
26,15065
30,0
965,21845
2,3728
1057,0
407,560
76,10313
3569,0
4546,0
425,0
21,1738
17,0
5469,5469
17,995
152,12525
6,0
7406,9715
2,0
3,15894
244,926
2,22383
23392,24486
35,35
1350,16508
8,0
2734,20036
4,0
6,0
10,0
4018,0
2,0
1844,0
2,0
30,0
35,19768
30,13210
19565,22637
21745,22366
245,7240
18885,18590
345,8339
1,1
4638,0
30068,30490
33,0
70,239
118,23412
1276,0
19,15874
6537,0
5141,5381
7200,7642
34463,64421
19132,19103
1,0
55,15289
42610,42716
35730,39511
15904,14275
19333,14585
57,26225
7,0
200,-772
1,34816
149,0
569,541
4,0
101,351
24155,25939
3,15509
16,1815
17029,30702
316,0
9,0
35348,34830
1,0
3,0
58,16528
23,-8
5579,8420
13,7756
156,15864
15064,17632
77,82
39073,39038
11,6013
2676,12339
6,-55
14,0
31155,31153
35,22
27380,24454
1,0
633,478
185,0
26,15241
245,11819
4099,24160
113,1906
2908,0
9,0
1,0
2641,0
4,24
233,1096
15096,13534
13,16658
2230,2230
27062,27805
1,0
11,0
410,16667
876,0
2,0
838,8921
18343,18414
25,0
1,25003
1,87
8,8
10633,22419
39271,40053
4,25936
38766,38785
3978,3978
29,9494
12454,0
24946,31478
2346,8059
767,16903
184,14229
35,35
25750,25567
394,1378
352,21856
11,27294
2958,2944
2244,0
16474,27873
1,6
43368,54966
1,3940
10,0
10,15262
1593,0
4324,12669
18,21806
23982,22000
37752,37709
504,12135
1,10163
94,267
2830,0
8,0
13677,29357
11,25592
7901,8789
3406,3502
47,0
5,38621
1,0
26,0
47534,59905
20,0
212,0
15895,15896
797,3816
1,34234
228,23181
43,0
3,24970
554,10866
4,29047
27973,29754
9,0
8861,8861
2130,1684
21291,18472
14,4763
46010,35856
1,23743
25966,26833
33040,32422
3,8604
738,35683
1,20316
610,16120
1714,1754
1439,2429
17,0
70,0
43422,40805
27,272
2042,1956
1,25638
948,950
1,569
26135,25994
2303,11877
5011,5011
3,17255
8,0
59,980
498,0
81,0
53,0
12,19295
5059,11579
48560,29289
1,16842
266,0
18554,43991
140,0
51,0
3,0
1,-804
39,-7834
10218,0
1341,0
108,0
15,17579
23246,22733
43,0
7,317
30439,30439
4,0
12,0
109,2141
13099,13099
458,11573
7021,7110
4076,21562
5,0
136,0
8478,9548
5843,28195
246,246
37,0
1606,0
8,75
4661,4409
6031,0
1764,7848
933,13885
3271,2555
188,12249
174,233
25837,25804
416,7815
45746,46022
14,2292
3,0
11,0
12,0
192,-1010
7,0
9093,13982
5,0
818,0
11,62229
3,0
5428,12937
19310,22187
60,12231
6,0
3265,0
2007,2007
1,-28
304,0
24,0
266,19407
1,0
4,554
96,13206
1160,13628
121,30169
7,0
2326,30194
112,3989
91,0
1151,0
23,30
13108,24811
14318,21558
19,-4046
1137,0
209,441
21711,43826
35442,35112
726,0
32128,32570
31,26386
2278,25778
79,16799
2,18
42938,42981
15617,40196
17,23141
85,46210
1,30945
4695,0
170,13297
48,48
10,21
97,0
13,15435
48541,48274
5715,5715
515,87
1,-8
44299,44333
2,2210
2018,2017
5,12326
495,31218
5582,14034
20706,28581
1,9149
2,4357
271,0
9,-8
4622,25162
1,18112
20900,20900
37,0
5,-19028
13,34251
2256,0
31,0
1351,1351
388,0
22226,27049
15,8781
112,128
966,37578
4,0
23690,40947
745,0
83,0
1,0
1171,29826
1830,1848
24,0
22338,22956
820,0
8218,0
757,0
253,1248
8002,32048
16,43777
1,0
11579,11872
5,0
15625,15605
3210,0
1,0
117,9220
114,23576
13449,35793
11,74
1,0
12,0
104,0
19064,23504
115,0
1,0
7130,28597
10,16158
262,5449
73,2508
11781,11622
16,0
455,420
1,0
11594,12868
239,30638
110,17233
2,15169
14,2934
224,0
323,2418
2544,14170
14094,27106
1,7041
652,2719
1676,31334
2379,0
49,3219
1744,0
951,20519
1625,5562
116,117
2769,16444
4,0
1,13889
54,27680
10,0
62,4017
109,14262
411,-9299
1,0
42,0
48185,48185
62,62
66,0
3729,3735
14,20302
2,0
1,0
8,8
260,25466
36,23529
4,-1647
34,17834
1718,2423
11,11811
43,2527
53,17813
16,16
3423,0
24,0
81,0
290,0
13781,21919
2245,0
57,45
282,0
61,15367
1,26272
120,0
14,11206
1,9729
833,0
1740,13299
194,0
4,0
2640,17944
128,22893
829,0
8736,14393
66,0
566,16774
37,14386
130,1341
2,0
25,27230
15,0
46,2887
123,0
3474,5171
1,69
9255,13206
2,0
1597,18612
10,290
398,21088
7236,0
2,2
1372,29936
1,16591
7,12191
11786,10940
1,12711
316,28626
27563,27563
147,-12965
2171,19635
129,4137
8708,8350
224,0
214,214
16682,16682
3207,0
94,0
29,1751
2078,6882
1,0
1,0
3768,5840
50,29433
2,14703
3,0
24735,50811
13,14144
94,17779
74,0
23387,17498
26073,25023
100,0
24361,33050
30,351
755,871
4684,6037
709,6695
660,0
279,4886
214,2031
5779,22897
236,0
698,698
581,21261
5654,12251
264,22289
27419,27444
9,1838
2,0
2,0
1128,3134
31,886
236,0
179,0
3244,18595
26,0
15,0
14982,15287
1,15359
23826,23963
5769,6170
2,0
210,0
315,18624
4163,32382
1,0
17873,18369
4,16123
14150,16153
2,14423
3,8122
7120,0
5224,10668
5,0
11,37192
265,0
3,0
4296,21729
19,19
651,661
45106,45106
1,0
25,0
26,39289
12,12
477,1881
21063,24594
76,0
460,35431
16,0
171,-1796
2367,8737
306,2680
586,0
1856,1838
1723,1912
1,15802
1,1
6981,7117
4367,16661
739,5159
3660,27817
32,0
1,0
31907,45731
7921,23967
294,19430
24,2647
9,0
7,30106
5,15934
179,12546
434,0
93,14460
26411,33575
4096,3637
3799,13897
5,22323
15,6285
5,639
2,0
131,131
457,1920
488,13710
586,322
54,0
13,22720
5,5
147,0
313,17738
236,2549
1,24018
30772,39161
222,1148
44009,45933
7,7
1226,19025
23,0
40,22966
73,0
1,0
486,486
5,72
38,317
2,0
47520,47470
3,15038
2,0
1110,1123
22651,29661
22675,22728
6854,17838
4105,708
799,1351
1421,2169
3,0
4,28071
3303,21853
51,19087
334,334
340,0
33,10309
8287,30284
1484,0
1455,2043
2,0
292,361
1,0
106,15302
2143,0
2,-35
92,0
5751,11629
10324,0
3,12888
178,24366
16,13133
7,37339
145,15765
617,22353
10,796
4,42717
225,13429
324,15845
691,0
1721,0
17,0
22,3007
7806,7918
7818,6767
1,15788
18552,18658
22683,20672
5998,10075
10801,23750
1380,0
2932,0
155,0
1292,34325
47743,23670
92,1143
2,10934
870,9248
25897,33013
6778,9110
138,9263
1,29578
19881,17987
148,0
4,0
9880,0
32882,32684
13,7273
4146,29095
19,14602
48,379
7317,0
14,0
1,19620
42290,52176
5957,5131
8,0
7,0
677,-2884
1391,5952
5,13221
203,10102
47944,50572
47792,49100
110,10316
3028,18389
5149,0
264,19279
152,150
4,0
4,0
229,22397
435,435
2391,3537
3,0
1444,0
42,42
7288,28148
975,2135
39566,49319
1,0
813,11732
3,13353
177,7373
126,14009
9428,13767
115,23924
72,0
1528,0
4,0
7,2460
11102,26799
1,18618
10,0
752,11467
34169,34128
1,13
20800,20493
1,22641
74,77
1,1918
70,-180
4224,4224
615,4613
3,-1048
10474,10662
9,0
300,0
21511,20608
16,0
80,9804
52,0
361,16484
856,0
594,0
311,620
37,50
152,21176
212,0
581,635
15,12958
40,40
8649,0
19,22591
27895,40010
16,49341
178,0
23,1973
2,0
4,1201
1161,0
101,0
5387,8843
7,59
20622,29839
941,903
9626,9626
250,0
33,2411
604,6734
561,21362
19103,19104
168,11440
52,17698
2816,0
6530,0
17,0
42,1272
881,8961
1,0
518,547
229,7801
55,17054
65,0
3,0
1347,1348
404,0
125,126
1102,1102
9506,9792
33,0
20192,20082
94,286
2945,2698
708,11286
39698,29727
482,2497
27,0
2074,11167
31525,30641
1615,22106
7416,19534
3,24379
17569,31052
1,0
39,413
11888,14109
93,11374
336,31436
2,19724
46077,46258
2,-538
1327,771
1,1676
396,22123
3,3
1,25129
46,-128
1,287
9,12371
1,1
43,2062
11327,15968
172,3852
10,16371
1389,15213
114,0
2854,13159
3682,0
3547,3547
8,0
31466,43375
1017,1016
1397,0
42,0
3492,0
49,26546
157,3997
63,10885
3622,0
5667,16751
2,-9549
18661,12039
258,-834
10316,11941
8,0
9,19032
72,0
4,-677
140,33928
21716,23612
6,0
10,0
136,4308
13522,13594
21,17351
32735,47688
756,18836
961,961
21,0
17086,16939
2,934
1264,20965
4734,0
15772,16126
1,17091
117,29083
47505,47505
877,-1264
5668,6339
2885,9419
328,1131
36751,30113
20,0
76,76
26878,30626
116,0
25,0
836,1009
1,0
91,0
1,12331
384,25166
15,0
8167,15939
1,1084
1691,0
4,0
5165,-613
1,18350
5334,19772
3262,3316
8149,8149
2,26221
10598,19590
1361,0
96,11187
2,1431
818,5
7044,28514
3358,0
9,15884
4104,16061
37,1112
2421,0
37,20543
8,16665
25662,23016
1,0
25155,24793
9104,9005
746,896
45224,36160
733,733
11481,14860
10827,11074
305,0
48,0
28982,28683
12125,19686
24,4817
16,40732
5,-7199
438,16628
1,0
44217,44215
2010,0
12225,0
96,21747
2786,2836
157,0
29,20687
1506,888
5933,6024
11,0
6,5530
11,19462
6,0
306,0
123,3730
4591,4593
3294,10952
2,13039
10266,3725
6,7050
4,15275
3607,8224
6,44340
7,0
48946,48946
2,405
1,30401
4,0
3374,3394
163,0
121,13276
1,-500
5,18711
35,0
2738,39293
926,821
33,20246
150,185
18,0
90,2315
174,208
24757,34674
4,0
38,0
1131,41583
563,5780
29,0
7848,14240
132,130
1,-3313
369,0
4,19597
25,15883
40,0
7428,12772
7,437
181,23021
934,23094
98,18493
624,0
78,1914
4,71800
22324,28052
20,0
4515,0
3,13018
1,0
8429,8429
5581,15326
6653,6664
79,0
12,10146
6538,14218
64,11334
1767,22669
8,-182
473,20303
8309,8928
325,0
49,110
4281,0
7,16243
1445,17043
1278,0
22035,22067
18,0
1943,1943
6582,12568
233,233
223,0
3,0
1742,0
1,22091
1443,1444
1,24280
23,16702
1,11359
10448,2800
416,2488
194,0
274,0
174,1213
1,36087
993,0
935,11669
17,29745
28,23199
19663,20291
1130,2792
514,8870
727,15940
1088,0
2,0
1,0
7289,19773
6,11201
149,0
10,-1107
46,0
138,6582
84,653
9,0
20,43562
14,18269
1299,6623
2275,175
8,14800
3,9405
55,0
44,17693
7,0
2264,4336
11,0
1,25829
8905,25097
14,0
5,181
1,27950
1,0
736,0
32507,39488
4941,0
3,14061
22699,23976
15352,20690
132,0
606,4604
38020,39624
9901,10384
5306,36175
7621,7770
3173,0
126,126
2,0
1,107
18,0
5,0
2814,8262
38191,37531
20562,17141
1,-3879
6,17641
199,4842
15,11
39,305
16061,55171
54,0
