48316 , 48363
81 , 27
81012 , 81028
119 , 39
4 , 0
9809 , 9881
1 , 0
137149 , 137164
94 , 31
348 , 116
1685 , 0
32 , 0
2 , 0
5 , 1
41370 , 41434
38 , 0
23519 , 23535
120208 , 120228
1012 , 337
19 , 0
3041 , 1013
150319 , 150336
838 , 0
1 , 0
19130 , 19171
27 , 0
60427 , 60453
27 , 18
3771 , 3777
165 , 55
8 , 0
279 , 93
37144 , 37154
136 , 45
252 , 84
4687 , 4714
1034 , 344
4153 , 4164
66182 , 66194
86 , 0
186766 , 186774
4023 , 1352
2 , 0
3336 , 1670
52543 , 52572
155 , 51
2761 , 925
517 , 172
198139 , 198173
2 , 0
4625 , 2316
58 , 19
24 , 0
972 , 324
1139 , 0
64285 , 64356
19443 , 19486
38937 , 38989
1246 , 0
26002 , 26061
32467 , 32482
9080 , 9125
20 , 0
114338 , 114361
26 , 0
3 , 1
173 , 0
2436 , 1626
4039 , 1356
5 , 0
7369 , 7404
3 , 1
1 , 0
7 , 0
20 , 6
151154 , 151169
34658 , 34691
50238 , 50259
4 , 0
70 , 23
1982 , 0
66 , 22
27 , 0
949 , 0
7134 , 7154
26407 , 26417
7 , 0
21 , 7
23845 , 23886
784 , 261
48209 , 48260
5309 , 5325
2 , 0
1 , 0
532 , 177
12 , 0
111 , 37
4 , 1
73 , 24
8711 , 8729
178524 , 178528
1 , 0
25585 , 25595
22446 , 22468
61 , 20
817 , 0
32 , 0
2 , 0
27 , 9
1506 , 0
1 , 0
77402 , 77414
4916 , 4943
10 , 0
7 , 2
278 , 0
190 , 63
4302 , 4326
9 , 3
193 , 0
102730 , 102817
5 , 0
20428 , 20459
3 , 1
21 , 0
1 , 0
1 , 0
142722 , 142781
2472 , 1650
1 , 0
767 , 0
4568 , 4614
385 , 0
102 , 34
78 , 0
1748 , 0
513 , 171
239 , 0
9 , 0
5 , 1
465 , 232
2 , 0
160573 , 160615
9 , 0
423 , 141
124568 , 124603
1 , 0
37171 , 37175
38803 , 38852
1 , 0
12168 , 12188
5143 , 5148
94675 , 94705
75826 , 75845
16958 , 16970
22121 , 22151
6 , 0
4964 , 1660
613 , 0
44 , 0
481 , 160
45 , 15
164 , 0
15 , 5
1 , 0
46 , 0
113 , 37
27 , 9
25859 , 25888
843 , 281
108194 , 108197
158649 , 158660
274 , 91
1 , 0
83236 , 83248
31631 , 31691
6 , 0
1291 , 0
1370 , 456
33 , 11
1 , 0
5 , 1
2 , 0
1289 , 0
16 , 5
29835 , 29851
9650 , 9659
1015 , 0
1204 , 401
704 , 234
157 , 0
20678 , 20692
78085 , 78118
40401 , 40415
2041 , 680
6 , 0
2220 , 740
5969 , 6004
5 , 0
5 , 1
619 , 0
4485 , 4495
1 , 0
26 , 0
2 , 0
15339 , 15426
11 , 3
51602 , 51689
182195 , 182205
107228 , 107267
2201 , 0
966 , 322
2 , 0
10 , 0
34 , 0
53 , 17
12 , 0
25485 , 25512
185050 , 185060
7 , 0
945 , 315
22274 , 22313
4491 , 4514
21 , 0
3 , 0
3 , 0
1 , 0
1358 , 452
101 , 0
8006 , 8072
8 , 2
189 , 0
160 , 0
148 , 49
10666 , 10678
32 , 0
4 , 1
15975 , 16017
364 , 0
213 , 0
1591 , 530
37403 , 37412
1114 , 0
2246 , 0
63981 , 64012
32615 , 32627
5706 , 5727
4206 , 4219
669 , 223
22 , 0
96063 , 96152
17423 , 17449
6451 , 6535
122484 , 122518
1101 , 0
5558 , 5577
199753 , 199792
7827 , 7837
5 , 1
135464 , 135533
7550 , 7569
1551 , 517
287 , 95
13 , 0
7526 , 7548
7 , 2
3 , 1
2753 , 917
195 , 65
1 , 0
8 , 0
152 , 0
39 , 0
488 , 162
929 , 0
5053 , 5077
11 , 3
1 , 0
64 , 0
18 , 0
103 , 34
54 , 18
1 , 0
3 , 0
16667 , 16700
92 , 0
5863 , 5872
261 , 87
26844 , 26878
1 , 0
32 , 10
91 , 0
1856 , 618
537 , 179
5639 , 5655
1 , 0
73 , 24
49 , 16
59683 , 59756
5498 , 5532
5406 , 5428
1 , 0
12 , 0
634 , 211
1 , 0
354 , 118
249 , 0
7 , 0
74 , 24
43591 , 43657
278 , 0
99895 , 99906
68 , 22
52465 , 52488
739 , 0
78 , 26
764 , 0
62 , 0
153 , 51
46 , 0
223 , 74
2591 , 1729
20513 , 20555
102 , 34
3675 , 2454
18108 , 18152
16395 , 16410
14647 , 14720
17312 , 17383
906 , 0
39 , 13
45898 , 45901
4 , 0
2345 , 1175
681 , 0
50 , 0
3 , 0
359 , 0
1 , 0
26 , 8
73847 , 73857
444 , 0
2 , 0
123160 , 123184
775 , 258
65 , 21
1 , 0
7076 , 7089
145430 , 145444
41 , 0
151 , 50
1 , 0
63829 , 63881
728 , 0
14 , 0
1 , 0
11 , 3
23721 , 23753
34517 , 34582
16 , 0
4324 , 4344
3396 , 3405
86 , 0
16340 , 16350
631 , 0
1211 , 403
14908 , 14942
5814 , 5862
43 , 0
8 , 0
17 , 5
1 , 0
35 , 0
3 , 1
125 , 0
100464 , 100508
734 , 0
33311 , 33391
26268 , 26311
32 , 10
13526 , 13562
1 , 0
20143 , 20151
240 , 0
3 , 0
33 , 11
143816 , 143834
1033 , 0
95 , 31
327 , 0
2 , 0
21 , 0
2083 , 0
12041 , 12057
1221 , 407
12 , 4
3 , 0
24 , 0
110 , 36
128087 , 128101
865 , 288
26 , 0
92 , 30
9782 , 9789
1 , 0
71 , 23
3750 , 3762
10990 , 11027
3 , 0
28 , 9
319 , 0
68 , 0
180606 , 180628
606 , 202
242 , 80
1866 , 0
33720 , 33739
71468 , 71487
2718 , 0
11 , 0
1684 , 561
8 , 2
34 , 0
26468 , 26504
2 , 0
163701 , 163708
115 , 38
587 , 195
534 , 0
6 , 0
19412 , 19426
17 , 0
171 , 57
41016 , 41026
7393 , 7410
294 , 98
2831 , 1891
1 , 0
103 , 0
9519 , 9547
1752 , 0
7 , 0
177 , 0
2 , 0
1 , 0
7219 , 7253
24 , 8
2 , 0
28 , 9
130866 , 130876
72 , 0
8 , 0
1786 , 595
6 , 0
43 , 0
60 , 20
150578 , 150587
694 , 231
2882 , 966
2 , 0
123763 , 123774
4 , 0
12 , 4
114497 , 114567
284 , 94
11 , 0
79800 , 79831
2 , 0
16390 , 16423
164777 , 164825
131837 , 131893
16376 , 16398
390 , 130
57109 , 57115
1231 , 0
129 , 0
9163 , 9230
10 , 0
25872 , 25902
53 , 17
3904 , 3911
33 , 0
12 , 0
816 , 272
15828 , 15868
1340 , 446
1901 , 0
17 , 0
539 , 0
69 , 23
390 , 0
2 , 0
80 , 26
36 , 12
15383 , 15417
274 , 0
127185 , 127202
309 , 0
1362 , 0
10876 , 10899
18093 , 18104
5 , 0
24 , 0
34 , 22
198527 , 198541
884 , 0
4175 , 2785
6254 , 6276
926 , 308
66374 , 66382
1309 , 0
8483 , 8488
5369 , 5401
31 , 0
82 , 27
2085 , 0
60827 , 60851
2831 , 943
4 , 0
42398 , 42443
1111 , 0
2666 , 2678
917 , 305
133 , 0
237 , 0
32341 , 32357
115 , 0
6 , 0
2 , 0
3 , 1
202 , 67
17 , 0
1463 , 487
1 , 0
584 , 194
410 , 273
1 , 0
69559 , 69578
822 , 274
10 , 0
64200 , 64227
60784 , 60826
3629 , 3634
1625 , 541
10573 , 10606
9196 , 9207
85 , 28
1 , 0
88505 , 88516
4 , 0
902 , 300
25 , 0
43 , 0
6425 , 6495
5 , 0
4 , 1
1166 , 388
35429 , 35435
28597 , 28607
3 , 0
4 , 0
388 , 129
1685 , 0
206 , 0
184 , 61
44 , 0
3 , 0
2257 , 752
10499 , 10511
39912 , 39934
1473 , 491
174894 , 174956
2 , 0
80840 , 80851
132082 , 132107
3657 , 2445
146919 , 146938
112868 , 112882
2515 , 838
5158 , 5175
213 , 0
44 , 0
14 , 4
100628 , 100636
559 , 186
4 , 1
78017 , 78039
45554 , 45607
48612 , 48649
86 , 28
70325 , 70379
4 , 0
1 , 0
134 , 0
1 , 0
93 , 0
20 , 6
10 , 0
5 , 0
135 , 0
1586 , 0
7556 , 7591
28 , 0
1 , 0
562 , 187
1031 , 0
7 , 2
106 , 0
9729 , 9779
301 , 0
5 , 1
2066 , 0
8 , 0
3 , 0
3237 , 1082
19805 , 19814
16 , 0
3348 , 3361
73864 , 73904
23 , 0
113 , 37
14 , 0
9286 , 9326
69 , 23
113508 , 113548
184 , 61
71902 , 71927
2886 , 0
34863 , 34934
799 , 0
101 , 0
8357 , 8413
12793 , 12830
10 , 3
2 , 0
5637 , 5667
1 , 0
6 , 0
100 , 33
108391 , 108434
122946 , 123019
415 , 138
3 , 1
91 , 0
9 , 0
19 , 0
113422 , 113459
87747 , 87769
8277 , 8299
13 , 0
3 , 0
1210 , 403
27 , 9
43158 , 43183
1 , 0
62 , 0
162741 , 162763
81715 , 81758
2 , 0
2 , 0
2869 , 1914
508 , 0
606 , 0
7 , 2
2 , 0
124 , 41
32305 , 32309
150656 , 150760
1 , 0
114833 , 114877
12676 , 12698
1 , 0
19 , 0
136292 , 136304
37 , 12
54566 , 54601
3 , 0
57 , 0
4 , 0
3335 , 1115
325 , 0
163885 , 163897
69730 , 69771
1489 , 496
137 , 0
16751 , 16776
176 , 58
59283 , 59289
9 , 0
5857 , 5894
6928 , 6938
2 , 0
2 , 0
33 , 0
21 , 7
136 , 45
136852 , 136878
76870 , 76887
31 , 0
14991 , 15040
118 , 0
150572 , 150600
51461 , 51475
14417 , 14465
207 , 69
1 , 0
36 , 12
39 , 0
649 , 216
2 , 0
11 , 0
1592 , 530
11093 , 11140
132 , 44
1053 , 351
3501 , 3507
1456 , 485
81409 , 81418
9962 , 10026
20 , 0
141422 , 141440
108986 , 109008
9580 , 9623
33 , 11
9 , 0
3315 , 3325
184958 , 184980
113571 , 113612
3607 , 1204
54941 , 54949
79744 , 79754
8 , 0
1 , 0
55 , 0
16 , 0
432 , 0
2 , 0
3 , 0
4 , 1
61 , 0
259 , 0
2 , 0
51 , 0
2 , 0
287 , 95
2 , 0
39 , 0
2395 , 0
6261 , 6332
1212 , 404
18668 , 18680
1 , 0
4 , 1
1 , 0
21201 , 21222
217 , 72
9 , 3
884 , 0
870 , 290
12515 , 12548
1 , 0
64 , 21
2175 , 725
2362 , 787
6 , 0
1 , 0
849 , 283
113 , 0
5 , 1
1 , 0
1099 , 366
301 , 100
11342 , 11396
91 , 30
15348 , 15373
31588 , 31599
1193 , 0
2655 , 0
22798 , 22884
2 , 0
48 , 16
43 , 0
10 , 0
2 , 0
2 , 0
47438 , 47461
1 , 0
1 , 0
521 , 173
14582 , 14599
27 , 0
405 , 0
624 , 208
64 , 0
25 , 8
2 , 0
231 , 77
4343 , 2898
66033 , 66112
199 , 66
576 , 0
68584 , 68632
288 , 0
2569 , 1714
1 , 0
35 , 11
17 , 5
9491 , 9513
11 , 0
134232 , 134248
36399 , 36414
665 , 0
7754 , 7785
228 , 76
146 , 48
6276 , 6289
4 , 1
731 , 243
803 , 0
26 , 8
157618 , 157645
698 , 232
43372 , 43464
64 , 21
9955 , 10019
1 , 0
96441 , 96535
99 , 33
2 , 0
3788 , 1267
77 , 0
54931 , 54976
8040 , 8050
64 , 0
743 , 0
140 , 46
30101 , 30128
793 , 264
1 , 0
9495 , 9513
1600 , 533
22 , 0
12123 , 12132
776 , 0
80122 , 80140
8268 , 8279
10435 , 10489
2 , 0
88142 , 88216
806 , 268
129068 , 129086
63273 , 63322
3 , 0
1433 , 477
252 , 0
164992 , 165028
1 , 0
3 , 0
51622 , 51638
81168 , 81244
72 , 0
33660 , 33705
2628 , 1320
595 , 0
982 , 327
132526 , 132559
16539 , 16552
68 , 22
61492 , 61504
1 , 0
41700 , 41729
889 , 0
271 , 0
16907 , 16995
3233 , 0
4081 , 4090
11512 , 11526
31 , 10
160 , 0
1 , 0
29 , 9
35273 , 35301
224 , 0
503 , 0
5871 , 5929
242 , 80
10151 , 10157
3 , 1
51177 , 51194
900 , 300
89 , 29
6687 , 6696
3071 , 1025
4 , 0
74 , 24
9509 , 9542
1650 , 0
11 , 0
157887 , 157913
120915 , 120924
99976 , 99986
87 , 29
5 , 1
84575 , 84582
3863 , 2579
81 , 27
131 , 0
36 , 0
88636 , 88654
12346 , 12371
8 , 0
5655 , 5714
3164 , 3175
42872 , 42919
1559 , 0
409 , 136
84 , 0
3 , 0
20271 , 20343
2 , 0
7 , 0
2948 , 2960
264 , 0
38 , 0
1320 , 0
3 , 0
57908 , 57977
41 , 0
129 , 43
68007 , 68016
1 , 0
565 , 0
40 , 13
264 , 0
1 , 0
67403 , 67414
3967 , 3980
531 , 177
26063 , 26079
40 , 13
1 , 0
159 , 53
7 , 0
2 , 0
63 , 0
3136 , 2094
1 , 0
14328 , 14362
479 , 0
36086 , 36120
63 , 21
316 , 105
113 , 37
38972 , 39005
9261 , 9338
19 , 6
65742 , 65834
26044 , 26059
36 , 0
620 , 0
281 , 93
2 , 0
55926 , 56033
1 , 0
4992 , 3335
2848 , 1903
80 , 26
7 , 0
17798 , 17833
4625 , 4640
20637 , 20665
31748 , 31775
22 , 0
281 , 0
1 , 0
9246 , 9285
233 , 0
64 , 32
122052 , 122133
84162 , 84175
2 , 0
2 , 0
17000 , 17013
712 , 0
602 , 200
878 , 0
3 , 0
204 , 68
5707 , 5780
14204 , 14281
1 , 0
30461 , 30475
8 , 2
24 , 8
28742 , 28790
114737 , 114771
567 , 189
5 , 0
93 , 0
4412 , 4422
22 , 0
35312 , 35359
161002 , 161068
20716 , 20725
1 , 0
399 , 0
8 , 2
80216 , 80241
17780 , 17784
1 , 0
16358 , 16372
580 , 193
42677 , 42703
86 , 28
210 , 70
70 , 23
21 , 0
44 , 0
243 , 0
3 , 0
569 , 189
78215 , 78232
236 , 78
1 , 0
4511 , 4515
135502 , 135525
2153 , 719
190423 , 190433
1958 , 0
2 , 0
9 , 3
24 , 8
136569 , 136635
16 , 5
2142 , 1430
9 , 0
3 , 0
164127 , 164198
407 , 0
1 , 0
62 , 20
7 , 0
2296 , 765
5698 , 5706
173662 , 173731
199 , 0
142749 , 142777
19367 , 19389
22496 , 22574
232 , 77
3027 , 1011
7 , 0
4490 , 4495
16 , 0
4 , 1
56 , 18
84 , 28
128489 , 128503
3 , 1
1 , 0
37095 , 37107
8 , 2
23 , 7
4654 , 4711
12286 , 12294
383 , 127
849 , 0
1543 , 514
7983 , 7993
13 , 4
14 , 4
26 , 0
21638 , 21712
161 , 53
10213 , 10215
46 , 15
19 , 0
8268 , 8278
1 , 0
13 , 4
189847 , 189880
22233 , 22246
5 , 1
5 , 0
142 , 0
1 , 0
1068 , 356
4673 , 4681
2 , 0
21 , 0
22293 , 22376
4 , 0
35740 , 35747
158 , 0
5 , 0
4 , 1
60939 , 60955
98679 , 98688
92757 , 92786
254 , 84
46784 , 46822
52 , 34
1 , 0
1005 , 0
9 , 0
66 , 0
67 , 22
16 , 0
321 , 107
19104 , 19163
2 , 0
2036 , 678
89038 , 89049
40435 , 40495
2 , 0
1 , 0
1 , 0
3 , 0
18 , 6
9693 , 9718
71785 , 71807
36333 , 36389
432 , 144
210 , 0
113 , 0
2 , 0
145 , 96
77 , 25
20 , 6
1355 , 451
150 , 0
39 , 13
17827 , 17855
637 , 0
55 , 18
2052 , 1370
9164 , 9180
946 , 315
101153 , 101167
1 , 0
2132 , 1070
38 , 12
8 , 0
21 , 7
7 , 2
6 , 2
10 , 0
176778 , 176803
58 , 0
3 , 0
2 , 0
12569 , 12587
3005 , 0
5 , 0
709 , 236
1 , 0
24034 , 24059
1296 , 432
5 , 1
3 , 0
90321 , 90359
173500 , 173567
158088 , 158096
47425 , 47456
72 , 0
8543 , 8550
22843 , 22865
78 , 26
416 , 138
149 , 49
20 , 6
207 , 0
5 , 0
9 , 0
3 , 1
1052 , 0
2498 , 0
12 , 0
16 , 0
10 , 0
36017 , 36045
164 , 0
1 , 0
4 , 0
314 , 0
2380 , 1589
2580 , 860
1863 , 0
179677 , 179747
42 , 14
17072 , 17081
4 , 0
106 , 0
19140 , 19184
3 , 1
2457 , 0
48 , 0
34 , 11
58500 , 58510
169 , 56
54 , 0
25112 , 25140
238 , 79
78020 , 78078
26776 , 26818
2342 , 782
1311 , 437
198 , 66
1 , 0
134727 , 134738
58 , 19
1166 , 0
45 , 0
97226 , 97252
16 , 5
309 , 103
130880 , 130890
21851 , 21904
85 , 0
6025 , 6051
2 , 0
7 , 0
87 , 0
6 , 0
1744 , 581
3 , 0
1 , 0
56 , 18
2 , 0
208 , 0
12 , 0
41 , 0
40 , 13
19282 , 19297
38265 , 38272
1 , 0
137763 , 137767
2 , 0
30 , 0
26777 , 26853
1 , 0
7 , 0
885 , 0
1 , 0
146303 , 146313
8 , 2
17807 , 17880
218 , 0
652 , 217
1741 , 580
3755 , 0
443 , 0
81121 , 81138
5 , 0
51 , 25
4 , 1
161 , 53
24 , 8
25 , 8
5200 , 5297
1199 , 399
13 , 4
62 , 20
1137 , 379
6203 , 6209
1 , 0
17 , 0
462 , 154
1 , 0
11 , 3
448 , 149
38514 , 38564
404 , 0
634 , 0
3319 , 1670
50824 , 50853
1556 , 518
66 , 22
8 , 0
119 , 39
32 , 10
1005 , 0
17247 , 17255
204 , 68
11066 , 11079
5500 , 5567
100 , 0
4 , 0
212 , 70
4895 , 4901
998 , 332
3191 , 3197
15188 , 15201
1167 , 0
13 , 0
15574 , 15587
23438 , 23459
155647 , 155666
24 , 8
102942 , 102954
99404 , 99449
22 , 0
86 , 28
32 , 0
2 , 0
19500 , 19539
1 , 0
72 , 0
329 , 0
201 , 67
564 , 188
1 , 0
2 , 0
42202 , 42231
90 , 30
1 , 0
152 , 50
61064 , 61107
20557 , 20583
1 , 0
1589 , 529
2 , 0
1 , 0
58 , 29
2302 , 770
28102 , 28129
1 , 0
69299 , 69324
28 , 0
42618 , 42648
1 , 0
1999 , 0
1 , 0
15 , 5
240 , 0
1 , 0
7 , 0
304 , 101
53 , 17
113497 , 113509
5014 , 5030
1 , 0
2481 , 0
1 , 0
5 , 0
405 , 0
994 , 331
71978 , 71985
7 , 0
10 , 0
58 , 19
76766 , 76861
4 , 0
21 , 7
36 , 12
24490 , 24522
10 , 0
1 , 0
2769 , 925
16 , 0
7690 , 7700
2 , 0
1 , 0
1542 , 514
93 , 0
56464 , 56481
181525 , 181601
24587 , 24670
99 , 0
60 , 30
20392 , 20483
99935 , 99968
651 , 0
36225 , 36241
25 , 8
1137 , 0
184 , 92
1 , 0
7 , 0
3 , 0
16 , 0
4 , 1
5338 , 5350
1 , 0
415 , 138
3 , 0
264 , 0
14237 , 14280
80655 , 80672
1956 , 0
17038 , 17084
4 , 1
21940 , 21964
2 , 0
8 , 0
1584 , 0
110597 , 110604
1 , 0
1275 , 0
17 , 5
446 , 148
8085 , 8098
409 , 0
24357 , 24386
103 , 34
115 , 0
66 , 0
23 , 0
169480 , 169505
6398 , 6432
75 , 25
5 , 0
24617 , 24662
487 , 162
195452 , 195488
1091 , 0
67 , 0
186972 , 187021
2 , 0
16 , 0
120 , 0
7 , 0
60969 , 60979
10111 , 10121
703 , 234
2567 , 1716
3 , 0
192 , 64
2454 , 818
3189 , 1605
2056 , 685
114 , 0
183 , 61
77913 , 77926
1429 , 0
393 , 131
1936 , 0
43835 , 43868
2948 , 982
2 , 0
9581 , 9591
6 , 2
16801 , 16815
7 , 0
15 , 5
2004 , 0
36 , 0
25 , 8
2 , 0
1519 , 506
13 , 4
118303 , 118345
86686 , 86729
44 , 0
28729 , 28742
35 , 11
26520 , 26543
8082 , 8101
19 , 6
8027 , 8042
25 , 8
69064 , 69080
1913 , 0
30 , 0
2 , 0
131047 , 131061
5226 , 5260
63192 , 63201
68228 , 68282
279 , 93
112718 , 112732
304 , 0
36 , 12
1 , 0
343 , 114
11 , 3
85 , 28
4836 , 4853
387 , 0
70119 , 70135
40 , 0
20240 , 20249
55 , 18
1 , 0
134 , 44
3476 , 3489
263 , 87
2 , 0
1 , 0
23 , 0
2962 , 2972
47918 , 47986
1264 , 0
73449 , 73467
15987 , 16016
27746 , 27753
660 , 0
316 , 0
2 , 0
22 , 7
76694 , 76767
115 , 38
74 , 24
1396 , 0
2694 , 0
8796 , 8801
1865 , 621
84153 , 84190
25432 , 25465
1511 , 503
82180 , 82188
3 , 0
12 , 0
56 , 28
113 , 37
250 , 0
703 , 234
1183 , 394
44536 , 44545
101 , 33
279 , 0
1246 , 415
23301 , 23391
1672 , 0
18868 , 18892
1 , 0
48052 , 48070
97 , 32
7 , 0
2471 , 1649
3233 , 2158
53918 , 53938
1194 , 0
10 , 3
182855 , 182871
69338 , 69404
153 , 51
7907 , 7923
67 , 22
3047 , 3052
1 , 0
626 , 0
19 , 0
202 , 67
56 , 18
540 , 180
2293 , 764
13 , 4
364 , 121
36 , 0
22 , 0
111612 , 111624
1420 , 473
4524 , 4537
16046 , 16059
35 , 11
984 , 328
8861 , 8866
14798 , 14820
1145 , 0
36609 , 36615
11 , 3
6530 , 6558
6 , 2
93450 , 93474
1 , 0
516 , 0
1 , 0
61 , 20
327 , 109
1 , 0
17769 , 17778
10 , 3
8 , 0
54 , 0
89178 , 89192
38 , 12
65 , 21
17 , 0
20 , 0
115 , 38
2110 , 705
53301 , 53352
40319 , 40330
63 , 21
5794 , 5811
21 , 7
52772 , 52811
121 , 0
2972 , 1984
40 , 13
3462 , 3475
106870 , 106885
11760 , 11789
16648 , 16669
19373 , 19423
19180 , 19220
2 , 0
431 , 0
37 , 0
1 , 0
1894 , 0
42110 , 42117
1 , 0
22 , 7
250 , 83
6353 , 6403
97 , 0
47 , 0
35986 , 36019
182739 , 182751
9 , 0
296 , 98
424 , 0
6 , 0
10 , 0
41 , 13
32393 , 32420
18479 , 18558
9 , 3
8026 , 8064
1955 , 651
1125 , 0
4087 , 2052
5 , 0
53 , 0
33253 , 33260
168 , 0
99 , 0
557 , 0
3 , 1
12 , 0
30091 , 30097
92041 , 92064
19 , 6
12166 , 12192
10022 , 10051
47893 , 47916
1028 , 0
50124 , 50151
182408 , 182448
43913 , 43933
629 , 0
671 , 223
3253 , 1084
3 , 1
7 , 0
142 , 47
1183 , 394
960 , 0
268 , 89
118421 , 118434
19 , 6
27 , 0
912 , 0
60 , 20
1 , 0
6 , 0
26923 , 26996
83265 , 83276
1501 , 0
21 , 0
197048 , 197053
16900 , 16934
7740 , 7745
8691 , 8710
57 , 19
642 , 214
13 , 0
92 , 30
194 , 64
169 , 56
18 , 6
73734 , 73842
10 , 0
36553 , 36573
2 , 0
1 , 0
1 , 0
1 , 0
5 , 0
132 , 0
28365 , 28395
20548 , 20625
1 , 0
4 , 1
121319 , 121360
632 , 210
57 , 0
62298 , 62302
7229 , 7236
973 , 324
1 , 0
2470 , 0
19 , 0
4817 , 4835
44571 , 44599
7449 , 7561
17349 , 17426
74851 , 74875
9211 , 9226
2049 , 685
6 , 2
7 , 2
3 , 1
1 , 0
3759 , 2513
53 , 17
1 , 0
4988 , 5000
19 , 0
1 , 0
5 , 0
15121 , 15147
10359 , 10392
6 , 2
150 , 0
5 , 1
8142 , 8154
986 , 328
14328 , 14338
17923 , 17963
6 , 2
41 , 0
2539 , 2544
39974 , 39993
95 , 31
1432 , 0
2208 , 1107
412 , 137
164022 , 164051
47 , 0
11 , 0
2 , 0
22 , 7
441 , 147
12 , 0
2201 , 733
4163 , 4175
1 , 0
235 , 78
1290 , 0
234 , 78
2273 , 757
1806 , 0
7200 , 7206
119 , 0
13 , 0
47690 , 47699
2 , 0
18 , 6
4648 , 4703
182970 , 182975
10 , 3
3 , 0
102786 , 102798
181 , 0
30741 , 30764
570 , 0
14 , 0
1872 , 0
1 , 0
4781 , 4805
734 , 0
6082 , 6110
82705 , 82803
10393 , 10407
1 , 0
391 , 0
13 , 0
108272 , 108322
13624 , 13725
259 , 86
6221 , 6251
2 , 0
6 , 2
43 , 0
560 , 186
4512 , 4519
70522 , 70568
189 , 63
4 , 0
6006 , 6053
753 , 0
13 , 0
20 , 0
51 , 0
1 , 0
128526 , 128540
42 , 14
1 , 0
77 , 0
2 , 0
169 , 112
79 , 26
89 , 29
53978 , 54008
63912 , 63925
74734 , 74738
4368 , 4375
138562 , 138609
49 , 16
6755 , 6805
2028 , 1017
3 , 0
265 , 88
10 , 0
17 , 5
2 , 0
94098 , 94176
1345 , 0
64630 , 64639
4 , 1
1617 , 539
14655 , 14710
260 , 0
49 , 0
4 , 1
32 , 0
172 , 0
907 , 0
9468 , 9507
2 , 0
5 , 0
5 , 0
791 , 0
3529 , 2355
1 , 0
44 , 14
5281 , 5367
23 , 7
134 , 44
1498 , 499
1 , 0
101792 , 101841
2 , 0
120 , 40
2 , 0
139 , 46
9692 , 9774
1 , 0
2 , 0
52409 , 52427
1 , 0
6282 , 6321
4 , 1
11 , 0
268 , 89
2300 , 0
60404 , 60434
1 , 0
8505 , 8514
1118 , 0
243 , 0
3 , 0
8 , 0
13 , 0
730 , 0
210 , 0
769 , 0
15008 , 15048
7 , 0
74227 , 74253
89 , 29
2287 , 762
6 , 2
24 , 8
4 , 1
3176 , 3190
3760 , 2510
1 , 0
17 , 0
5123 , 3452
662 , 0
88 , 0
293 , 0
36131 , 36143
2 , 0
166 , 0
1 , 0
39 , 0
7 , 2
75 , 0
147 , 0
2901 , 967
543 , 181
24030 , 24050
3 , 0
42906 , 42936
6955 , 6983
34267 , 34281
32817 , 32847
1583 , 0
36193 , 36292
129161 , 129176
33559 , 33572
5 , 0
330 , 110
67 , 0
627 , 0
34938 , 34945
2 , 0
16886 , 16907
122369 , 122454
27817 , 27858
12333 , 12366
1 , 0
1 , 0
2 , 0
1847 , 0
45 , 0
5 , 1
2 , 0
164 , 54
11 , 3
1141 , 380
17546 , 17590
283 , 0
6142 , 6193
2 , 0
47 , 0
4 , 0
17 , 0
91335 , 91349
21944 , 21973
7 , 0
2095 , 698
28308 , 28358
1026 , 0
523 , 0
35 , 0
61 , 0
4660 , 1566
52757 , 52777
4 , 1
13 , 0
87 , 0
122 , 40
1059 , 0
47040 , 47135
327 , 0
14240 , 14259
1 , 0
13 , 0
86 , 0
4192 , 1399
7446 , 7476
5 , 1
1853 , 0
64 , 0
1 , 0
3315 , 1108
10757 , 10813
16 , 5
8 , 0
4982 , 5005
19822 , 19844
36977 , 37028
3 , 0
2102 , 700
3 , 0
7 , 2
185 , 61
596 , 198
30 , 0
148135 , 148163
197 , 65
9 , 0
22 , 7
169731 , 169784
7 , 0
80 , 26
53415 , 53443
26112 , 26134
1445 , 0
657 , 0
2 , 0
1 , 0
597 , 199
3 , 0
200 , 0
217 , 72
9 , 0
9 , 3
273 , 0
2114 , 1411
1142 , 380
164 , 54
3934 , 3951
165 , 0
130 , 86
473 , 0
22 , 7
100786 , 100791
7990 , 8013
28 , 0
43 , 0
418 , 0
88142 , 88192
116 , 0
12 , 4
446 , 0
48404 , 48492
2184 , 1458
5 , 1
2669 , 895
12413 , 12457
82395 , 82422
2204 , 734
2292 , 0
1575 , 525
14978 , 15003
35 , 0
1 , 0
6 , 0
3044 , 1014
153601 , 153628
11 , 3
1 , 0
2799 , 0
73 , 24
1 , 0
477 , 159
27083 , 27116
731 , 243
3093 , 1034
2 , 0
105998 , 106004
2 , 0
29 , 0
9 , 0
850 , 283
2 , 0
3 , 0
49193 , 49256
89575 , 89591
897 , 0
785 , 0
1 , 0
20485 , 20522
34069 , 34080
2771 , 923
14907 , 14956
1 , 0
20985 , 21012
1741 , 580
8 , 0
21 , 7
9570 , 9615
1 , 0
36 , 0
2 , 0
192 , 0
18 , 0
1 , 0
10 , 0
186855 , 186859
1 , 0
2 , 0
315 , 0
729 , 243
23421 , 23430
25212 , 25224
43 , 14
151 , 0
1 , 0
4987 , 5002
7 , 0
2 , 0
13 , 0
2 , 0
110 , 0
