6 , 0
1 , 0
64714 , 32527
205 , 0
3 , 0
28124 , 14228
15 , 5
46 , 0
79843 , 0
37265 , 25350
37554 , 37849
11 , 0
452 , 0
2 , 0
88 , 29
30 , 0
293 , 0
519 , 173
25 , 8
169 , 0
72 , 24
81073 , 27024
525 , 175
10 , 0
10 , 0
11125 , 7545
4 , 0
397 , 0
2 , 0
52285 , 52722
100 , 0
399 , 134
7794 , 4107
21585 , 7195
1 , 0
2 , 0
385 , 0
1067 , 0
1 , 0
332 , 0
3039 , 3598
3718 , 1240
159 , 53
50 , 0
91 , 0
1 , 0
2 , 0
9581 , 3193
939 , 313
239 , 79
2 , 0
15810 , 0
24756 , 8354
1939 , 0
120 , 0
8 , 0
154 , 51
3498 , 0
11 , 0
29 , 0
4186 , 0
3786 , 1403
12 , 0
1 , 0
210 , 70
53 , 0
136 , 0
2096 , 1508
1 , 0
31 , 0
7700 , 5325
27465 , 27758
283 , 94
7388 , 7580
5559 , 2118
1946 , 648
287 , 0
6 , 0
11469 , 3984
6 , 0
4069 , 4454
39 , 0
42314 , 14236
922 , 307
17710 , 17963
631 , 210
1610 , 0
2 , 0
101 , 33
12194 , 0
1023 , 0
11008 , 7825
52 , 0
3575 , 1191
7939 , 2803
80286 , 26864
178 , 0
104 , 34
23828 , 12241
1 , 0
656 , 219
73 , 0
5430 , 0
17 , 0
3105 , 3569
6 , 0
31 , 0
2 , 0
34881 , 0
6165 , 6569
2750 , 917
15 , 0
30500 , 15532
1 , 0
707 , 0
60 , 20
8947 , 0
1268 , 423
5 , 1
33210 , 22385
3286 , 3616
34 , 11
12 , 0
8 , 0
3042 , 3381
69947 , 46790
294 , 98
7927 , 8310
93063 , 31163
6924 , 7249
6 , 2
2 , 0
25 , 0
6700 , 4690
969 , 323
31 , 0
725 , 0
1403 , 467
29703 , 15186
1648 , 549
11 , 0
480 , 0
6 , 0
1638 , 546
2 , 0
39 , 0
36093 , 24063
29 , 9
3 , 0
75 , 0
5 , 0
14071 , 9663
12 , 0
71751 , 23917
29 , 0
11 , 0
4 , 0
375 , 125
557 , 185
4439 , 2467
2051 , 0
395 , 0
2 , 0
3 , 0
565 , 188
997 , 0
59378 , 19985
3 , 0
104 , 34
13 , 4
8234 , 2913
4 , 0
4270 , 1592
294 , 0
1648 , 550
4 , 0
3 , 1
711 , 237
2 , 0
44 , 14
1 , 0
6 , 0
1568 , 0
700 , 233
772 , 0
44 , 0
12846 , 4472
34 , 0
129 , 0
50 , 0
5 , 0
1 , 0
1 , 0
4 , 0
80308 , 53860
2863 , 2102
133 , 0
1 , 0
2 , 0
250 , 0
66 , 22
7929 , 8327
27944 , 28222
22285 , 7428
907 , 0
1 , 0
2 , 0
4103 , 0
24 , 0
4 , 1
2 , 0
496 , 165
115 , 0
7 , 0
2290 , 763
203 , 0
25197 , 8400
289 , 0
367 , 123
7 , 0
7761 , 2587
967 , 322
1987 , 765
1 , 0
1 , 0
4261 , 3039
1 , 0
638 , 0
366 , 122
57563 , 38819
2878 , 959
1 , 0
245 , 0
733 , 0
66314 , 66887
14 , 0
20 , 0
7038 , 2485
77169 , 77544
548 , 182
13 , 0
2 , 0
1 , 0
17 , 5
13 , 0
1000 , 0
943 , 314
19757 , 13438
164 , 0
222 , 0
11362 , 8086
46192 , 46738
350 , 0
22306 , 7435
3218 , 1203
6813 , 7076
2 , 0
13346 , 13732
8685 , 3131
21280 , 14545
55571 , 18668
290 , 0
6 , 0
42 , 0
149 , 0
1 , 0
1 , 0
15680 , 10611
11 , 3
94 , 0
6 , 0
2 , 0
374 , 0
66859 , 44670
55228 , 55458
2479 , 1873
685 , 228
66 , 0
8816 , 0
144 , 48
3 , 0
7 , 0
2 , 0
1 , 0
3 , 0
6230 , 4298
365 , 0
1100 , 0
22790 , 7596
5 , 0
3 , 0
152 , 0
81038 , 27237
2 , 0
987 , 329
4556 , 1702
27928 , 18869
1865 , 1358
11369 , 4057
8 , 2
495 , 0
6016 , 4258
1028 , 342
1 , 0
22 , 7
3174 , 0
69 , 0
524 , 174
40388 , 27084
1 , 0
6 , 0
3393 , 1950
1 , 0
34 , 0
4710 , 5217
4336 , 3115
75 , 0
4 , 0
8 , 2
2385 , 936
252 , 84
103 , 34
68803 , 46173
1 , 0
15 , 0
3699 , 3960
2 , 0
103 , 34
38 , 0
7 , 0
8875 , 6108
36730 , 24590
581 , 193
608 , 202
29110 , 19541
42 , 14
700 , 351
1 , 0
4178 , 1392
90 , 0
50 , 0
69681 , 46636
2725 , 2006
17551 , 17887
97886 , 49279
101 , 33
100 , 33
1344 , 0
43 , 0
22757 , 23304
34 , 0
4107 , 2272
125 , 0
3 , 0
3227 , 1174
3 , 0
8743 , 5962
520 , 0
6423 , 0
599 , 0
719 , 0
67114 , 67583
8 , 0
3332 , 2363
8 , 0
15 , 0
3 , 0
140 , 46
116 , 38
63 , 0
3 , 0
34 , 0
91 , 0
9354 , 6370
27 , 0
362 , 0
3785 , 2932
2 , 0
1 , 0
15096 , 7704
21 , 0
185 , 0
1 , 0
167 , 0
19828 , 6609
1 , 0
165 , 55
122 , 0
18855 , 12701
6068 , 4212
482 , 161
1 , 0
19 , 0
4 , 0
12473 , 8414
75 , 0
5059 , 5374
81783 , 54717
1200 , 400
3616 , 2915
17 , 0
71884 , 72316
6 , 0
68920 , 46222
3675 , 2579
1 , 0
25 , 0
1336 , 0
10093 , 10364
5 , 0
71 , 23
2230 , 0
258 , 86
42545 , 14181
16 , 0
2 , 0
28103 , 14267
4626 , 3489
16803 , 11616
4 , 1
9209 , 9409
2691 , 897
741 , 247
1917 , 0
13005 , 13519
3 , 0
1 , 0
13 , 0
74997 , 75364
35250 , 35731
7151 , 7825
4628 , 3307
183 , 0
31 , 10
488 , 0
29 , 9
16 , 5
2 , 0
4549 , 3192
19361 , 13066
4808 , 5326
12358 , 0
1207 , 402
2114 , 1227
48 , 16
21624 , 21901
293 , 0
46 , 15
24068 , 16241
3204 , 0
268 , 0
1 , 0
3 , 0
177 , 59
39263 , 26587
645 , 215
54 , 0
338 , 0
3 , 1
799 , 0
59368 , 0
1 , 0
1781 , 0
28633 , 9708
70 , 23
1538 , 0
7 , 0
5 , 0
49 , 0
56540 , 56872
13685 , 9453
8110 , 8598
1 , 0
86786 , 58060
79 , 26
74518 , 24840
1 , 0
35047 , 23557
22 , 0
60144 , 40227
881 , 588
2121 , 0
54 , 0
13 , 0
74 , 0
6539 , 6899
951 , 317
1 , 0
80 , 0
75715 , 50606
52813 , 0
4719 , 3406
65387 , 22022
3 , 0
32613 , 32887
2497 , 0
4 , 1
4217 , 1590
17 , 5
3113 , 2178
1779 , 0
36 , 12
93380 , 62662
42569 , 28482
23411 , 15999
3301 , 2333
1 , 0
3 , 0
1 , 0
52690 , 17563
289 , 0
155 , 0
8 , 0
5 , 1
90674 , 60935
16 , 5
1985 , 661
76 , 0
217 , 72
1071 , 0
1 , 0
7 , 0
5786 , 3987
65 , 0
1 , 0
2 , 0
12403 , 4321
17857 , 12091
1 , 0
3167 , 2217
10739 , 7339
30 , 0
1161 , 387
722 , 240
19 , 0
14 , 4
2271 , 757
128 , 42
56 , 0
2240 , 1604
6081 , 0
170 , 0
46234 , 15412
151 , 50
147 , 49
191 , 0
313 , 0
7421 , 2645
4 , 0
1165 , 0
1 , 0
5121 , 3548
11 , 0
1583 , 0
1925 , 0
152 , 0
616 , 0
812 , 0
39762 , 26640
8074 , 8462
26612 , 27043
3 , 1
1 , 0
40 , 0
3 , 0
5 , 0
13390 , 4654
1171 , 390
26063 , 0
3669 , 0
692 , 0
9 , 3
1 , 0
9709 , 10143
17611 , 5871
535 , 178
14 , 0
21 , 7
43981 , 44255
315 , 0
519 , 0
1 , 0
2843 , 3345
128 , 0
2517 , 987
1 , 0
2 , 0
73339 , 49013
37504 , 25189
12521 , 8750
2252 , 1622
2 , 0
322 , 0
695 , 0
8416 , 2911
1010 , 336
80 , 0
654 , 218
31 , 0
15 , 0
1425 , 0
26781 , 9112
28473 , 28692
96 , 0
1 , 0
8107 , 8479
3779 , 2230
112 , 37
8988 , 6141
2 , 0
6 , 0
16 , 0
1845 , 615
71 , 0
9 , 0
15922 , 8252
119 , 39
923 , 0
1578 , 526
1 , 0
2 , 0
18258 , 6217
3121 , 1175
1 , 0
1 , 0
247 , 82
2708 , 2033
109 , 0
1 , 0
10 , 0
4 , 0
2181 , 0
69469 , 69853
1640 , 546
22116 , 22554
1939 , 647
3 , 0
17 , 0
76 , 0
31053 , 20805
31 , 0
1365 , 455
5 , 0
10430 , 7204
1177 , 0
78 , 0
85 , 0
3 , 0
45 , 0
52860 , 26773
5 , 0
8720 , 8881
41415 , 41769
13 , 4
4 , 0
7804 , 5319
5 , 1
13679 , 9311
59 , 0
382 , 127
2 , 0
19 , 0
97 , 0
515 , 171
54023 , 54521
274 , 91
23 , 0
1 , 0
320 , 106
450 , 0
2712 , 1010
4 , 1
7 , 0
5082 , 3533
4215 , 2958
147 , 0
2238 , 1613
29924 , 30467
99 , 0
1166 , 388
2 , 0
596 , 0
1 , 0
1 , 0
1 , 0
43 , 14
5266 , 2830
2956 , 1783
219 , 73
2 , 0
226 , 0
24 , 8
28148 , 9382
19957 , 20260
10374 , 10725
1 , 0
8 , 0
889 , 297
19307 , 13007
2 , 0
2 , 0
76 , 0
796 , 0
9938 , 5374
11 , 0
1 , 0
720 , 240
5 , 0
313 , 0
2859 , 2099
2 , 0
16 , 0
77 , 25
5059 , 3521
131 , 0
282 , 0
8 , 0
45 , 0
251 , 83
708 , 0
5201 , 3613
785 , 0
289 , 96
113 , 37
1 , 0
63 , 0
14 , 0
34 , 0
48985 , 16328
2623 , 874
10 , 0
1 , 0
1 , 0
23 , 0
345 , 115
2157 , 719
74950 , 50159
14 , 0
11198 , 11543
1 , 0
5948 , 3178
646 , 0
5 , 0
7651 , 8010
81260 , 54378
8 , 0
31149 , 20883
3 , 0
85 , 28
21 , 0
11384 , 7981
17697 , 5900
2 , 0
15 , 5
46 , 0
241 , 0
26188 , 17596
4 , 0
4990 , 3515
17314 , 5771
4660 , 3432
12 , 0
9 , 0
11935 , 12624
153 , 0
1 , 0
10 , 0
2 , 0
8 , 0
6094 , 2031
376 , 125
57351 , 38479
398 , 133
145 , 0
11899 , 6328
5 , 0
83 , 0
3775 , 2625
139 , 46
14187 , 14748
203 , 0
3 , 0
39943 , 26833
1331 , 0
23041 , 15565
59 , 19
70979 , 23782
5682 , 1894
49786 , 50099
1 , 0
8236 , 5637
10648 , 7619
277 , 0
64676 , 64948
21 , 0
281 , 0
39 , 13
44 , 0
28 , 0
58635 , 29480
75880 , 38230
9301 , 6389
37967 , 25753
1399 , 466
5497 , 2072
19850 , 13463
25 , 0
1376 , 459
129 , 0
6 , 0
2 , 0
4 , 0
2841 , 1588
35176 , 11827
48 , 0
1019 , 339
30 , 10
702 , 234
51798 , 52287
1 , 0
1 , 0
183 , 0
4 , 0
6 , 0
73995 , 24814
3531 , 2500
116 , 0
615 , 0
4 , 1
24 , 0
11640 , 7922
1 , 0
76 , 0
237 , 0
18696 , 19089
2181 , 727
7 , 2
16 , 0
24207 , 8176
1 , 0
1 , 0
29 , 0
25 , 0
4850 , 3757
49254 , 33210
1187 , 395
2 , 0
787 , 0
758 , 252
2050 , 0
5 , 0
5531 , 1844
86 , 0
11 , 0
30031 , 20183
233 , 0
1383 , 461
3704 , 1505
1891 , 1366
1 , 0
96 , 0
4062 , 1489
199 , 66
3 , 0
50 , 0
1 , 0
5157 , 0
7 , 0
1 , 0
2196 , 1262
85 , 0
1 , 0
2900 , 1934
44624 , 30021
1 , 0
3785 , 1533
4 , 0
78 , 26
12 , 4
35 , 0
942 , 314
14767 , 10249
81145 , 27264
190 , 0
2 , 0
1 , 0
1226 , 409
4 , 0
790 , 0
45 , 0
1 , 0
183 , 0
848 , 0
15550 , 10534
680 , 226
33 , 0
14580 , 4861
5 , 0
55 , 0
31782 , 32219
23026 , 23348
31305 , 21237
418 , 139
34506 , 0
14 , 4
3 , 0
1 , 0
192 , 0
10 , 3
4 , 0
32 , 0
10 , 3
178 , 0
30 , 0
93 , 0
649 , 216
5006 , 3509
1 , 0
1 , 0
24 , 0
71 , 0
742 , 247
851 , 283
2345 , 0
1392 , 0
46346 , 15448
123 , 0
18651 , 18943
37 , 0
1865 , 621
25960 , 0
90469 , 90731
1 , 0
37 , 12
152 , 50
3009 , 2007
20 , 0
1 , 0
8 , 0
87883 , 88210
1 , 0
4 , 1
39123 , 26380
100 , 0
1 , 0
8883 , 6027
1 , 0
16 , 5
94 , 0
1 , 0
655 , 0
13927 , 9555
4 , 0
1 , 0
252 , 0
17 , 0
21 , 0
17843 , 9143
14 , 0
29 , 0
2328 , 777
6 , 0
3 , 0
535 , 0
17 , 5
35 , 0
7 , 0
3 , 0
19963 , 13446
3083 , 1748
18 , 0
2129 , 1420
7505 , 8054
1 , 0
21 , 0
11 , 0
1896 , 755
5 , 0
1646 , 0
15675 , 16015
45191 , 22957
4 , 0
111 , 0
35 , 0
2 , 0
1 , 0
13423 , 4475
60597 , 20199
14618 , 15151
5 , 0
82 , 0
111 , 0
9490 , 3163
26684 , 17890
21 , 0
10788 , 5546
1 , 0
41 , 13
3 , 1
2291 , 763
708 , 0
21181 , 21507
79 , 0
3053 , 3523
3197 , 2528
30770 , 10458
1 , 0
3 , 1
6151 , 4239
13 , 4
919 , 307
2 , 0
6 , 2
89 , 29
65 , 0
297 , 0
5160 , 1920
8322 , 0
188 , 62
9 , 0
260 , 86
12 , 0
19 , 0
2290 , 0
21 , 0
16566 , 11162
22431 , 22767
28128 , 28437
3647 , 1215
198 , 66
9 , 0
26 , 0
1 , 0
71834 , 23944
12 , 4
1 , 0
5592 , 3925
3645 , 2685
1100 , 0
5 , 0
1 , 0
2741 , 0
6 , 2
646 , 432
533 , 0
19 , 0
10 , 0
60 , 0
231 , 77
7125 , 7532
1 , 0
8 , 0
21858 , 11176
35392 , 11797
5 , 1
34 , 0
639 , 213
3433 , 1976
81 , 27
19300 , 13084
1 , 0
4 , 0
75 , 0
17 , 0
1 , 0
20 , 0
2 , 0
8 , 0
4 , 1
30 , 0
5318 , 1937
1 , 0
4 , 0
20 , 0
9 , 3
9494 , 3165
1 , 0
2878 , 2217
2 , 0
1 , 0
908 , 302
210 , 0
68 , 22
51179 , 34233
95 , 0
1 , 0
119 , 0
2 , 0
8160 , 5543
36293 , 24655
187 , 0
1 , 0
25 , 0
5702 , 3148
4 , 0
15227 , 5225
20 , 0
31663 , 0
462 , 0
15 , 5
6 , 0
1 , 0
8 , 2
4 , 0
1 , 0
1 , 0
1 , 0
605 , 0
2168 , 834
52 , 0
16 , 5
22215 , 11449
799 , 0
73 , 24
12 , 0
367 , 122
5410 , 5996
147 , 0
18471 , 9585
1 , 0
16785 , 17122
70280 , 46965
104 , 0
11 , 0
16250 , 16647
3265 , 2312
3145 , 1048
74 , 0
3 , 1
60 , 0
261 , 87
4 , 0
3 , 0
16069 , 10988
9625 , 6537
752 , 250
14 , 0
9 , 0
38200 , 38695
64 , 0
56573 , 37949
19620 , 13455
108 , 0
88 , 0
1251 , 0
843 , 0
115 , 0
34748 , 17677
268 , 0
1032 , 0
2 , 0
13855 , 9360
1 , 0
363 , 121
89 , 0
9 , 0
653 , 0
76003 , 25334
26 , 8
23 , 0
26 , 0
1466 , 488
113 , 0
20 , 0
19935 , 6918
2 , 0
3565 , 3989
4970 , 3420
756 , 0
1587 , 529
15 , 0
336 , 112
386 , 0
162 , 54
1 , 0
85552 , 57148
366 , 122
1 , 0
884 , 294
11 , 0
16 , 0
9051 , 9336
27759 , 28168
292 , 97
21 , 0
1885 , 0
2 , 0
963 , 321
101 , 33
585 , 195
1 , 0
18 , 0
34509 , 23145
931 , 0
1 , 0
22 , 0
98 , 0
3 , 0
441 , 147
286 , 0
23652 , 23963
2304 , 1457
26 , 0
16901 , 17214
39 , 13
470 , 0
20 , 0
594 , 0
162 , 54
105 , 0
2524 , 841
554 , 184
48 , 16
1 , 0
1 , 0
291 , 0
5281 , 5598
38666 , 25927
94603 , 63221
6 , 0
1 , 0
2 , 0
28 , 9
1 , 0
1380 , 460
79666 , 26556
974 , 0
41431 , 27812
67 , 0
5823 , 3991
492 , 164
69 , 23
150 , 0
2 , 0
46 , 15
695 , 232
197 , 65
1 , 0
4 , 0
4549 , 5169
52 , 17
366 , 0
3 , 0
96389 , 96787
23161 , 23411
117 , 0
38216 , 0
14260 , 9657
647 , 215
468 , 0
410 , 138
253 , 0
3 , 0
42 , 14
253 , 84
6386 , 2303
47 , 0
20 , 0
7 , 0
49 , 0
48243 , 48572
49 , 0
5 , 1
2777 , 1992
21270 , 7090
21 , 0
2 , 0
16 , 5
2970 , 0
116 , 0
1 , 0
3215 , 1814
5225 , 3602
12 , 0
11318 , 0
173 , 57
62212 , 0
29 , 9
3 , 0
7 , 0
1 , 0
6832 , 4669
36 , 0
14255 , 9644
8 , 0
1 , 0
12 , 0
2 , 0
686 , 228
716 , 0
8 , 0
6 , 0
13408 , 4469
8398 , 4356
9430 , 9811
1 , 0
41 , 13
120 , 0
3 , 0
631 , 210
32 , 0
1374 , 458
3 , 0
3 , 0
316 , 0
12763 , 8655
4835 , 5075
27073 , 9024
369 , 0
1 , 0
10265 , 10839
1 , 0
4 , 0
1 , 0
24 , 0
4 , 0
1 , 0
35 , 0
196 , 0
10926 , 7640
1 , 0
1 , 0
2276 , 1855
2 , 0
8 , 0
15025 , 10154
23979 , 24576
62216 , 20739
124 , 0
10501 , 3647
2 , 0
290 , 0
6 , 0
496 , 0
20983 , 6995
85 , 0
1423 , 0
6 , 0
25 , 0
62 , 0
23 , 0
45 , 0
547 , 0
471 , 0
6978 , 2326
5 , 1
1 , 0
12943 , 13390
199 , 0
1336 , 0
79625 , 26644
1 , 0
61502 , 31010
23 , 0
374 , 125
31 , 10
60389 , 20322
1 , 0
39877 , 26704
2104 , 1505
53227 , 35622
7771 , 5334
123 , 0
3512 , 2572
34515 , 23151
20 , 0
14424 , 9802
721 , 240
3 , 0
27864 , 0
279 , 0
11746 , 12212
1 , 0
2 , 0
271 , 0
2099 , 0
105 , 0
3 , 0
33 , 0
1 , 0
9724 , 7014
1 , 0
176 , 0
9270 , 3242
13189 , 13707
2 , 0
472 , 157
27212 , 0
1 , 0
382 , 128
141 , 47
1229 , 0
16 , 5
1203 , 0
117 , 0
291 , 97
36756 , 37091
15588 , 10731
1363 , 0
197 , 65
36 , 0
120 , 0
2622 , 0
713 , 0
3 , 0
4 , 0
84469 , 42389
19617 , 13185
8581 , 5847
17828 , 18216
29319 , 19700
12489 , 8600
1949 , 0
26115 , 8961
21639 , 14564
28731 , 29142
25 , 8
1324 , 0
26629 , 13578
9563 , 3423
4209 , 2407
53007 , 26753
543 , 0
726 , 0
111 , 0
22667 , 23046
406 , 135
65 , 0
1501 , 0
93283 , 62550
5710 , 0
675 , 225
199 , 0
16911 , 11467
2412 , 1718
45 , 0
40 , 13
24658 , 8219
1934 , 644
1946 , 0
2 , 0
2405 , 911
2 , 0
4 , 0
1303 , 434
1129 , 0
63075 , 21025
62 , 0
5560 , 1854
408 , 0
7 , 0
16 , 0
58538 , 19706
14258 , 9647
4687 , 3513
67 , 22
22142 , 14940
2 , 0
4 , 0
12 , 0
936 , 0
733 , 0
7 , 2
9199 , 6442
2 , 0
24 , 0
35 , 11
11523 , 5932
6 , 0
268 , 0
407 , 0
101 , 0
68484 , 34589
8 , 0
2238 , 746
1 , 0
16715 , 11247
73 , 24
55710 , 37256
9822 , 6727
35937 , 24085
4 , 0
1163 , 387
2 , 0
7957 , 5473
206 , 68
1153 , 384
1397 , 0
2 , 0
20 , 0
205 , 0
11 , 0
3836 , 4254
91 , 0
1 , 0
327 , 0
184 , 61
19 , 6
1 , 0
30 , 0
18 , 0
3 , 0
6 , 0
12 , 4
1 , 0
6540 , 6859
23 , 0
4277 , 2959
4 , 0
2679 , 894
401 , 0
170 , 0
4 , 0
37 , 0
33 , 0
143 , 0
63044 , 21125
2 , 0
1 , 0
852 , 284
2115 , 0
2522 , 1995
3194 , 0
30091 , 20181
1 , 0
21 , 7
2624 , 0
421 , 140
4 , 0
4 , 1
534 , 0
485 , 0
31 , 0
1043 , 0
306 , 102
6565 , 4881
64007 , 42867
56 , 0
2 , 0
1 , 0
5 , 1
26959 , 18095
219 , 0
76 , 25
5036 , 1678
1 , 0
2 , 0
59 , 19
2 , 0
815 , 271
519 , 173
52 , 17
17 , 5
157 , 0
1418 , 472
714 , 238
96 , 32
19 , 0
9 , 3
2713 , 1947
1 , 0
5411 , 3801
649 , 0
93116 , 93445
3 , 0
82725 , 55356
3 , 0
349 , 0
11998 , 0
503 , 0
224 , 0
632 , 210
97072 , 32358
95012 , 63780
94 , 0
7847 , 4152
6 , 0
24 , 0
3 , 1
1 , 0
7 , 0
25 , 0
152 , 0
454 , 0
740 , 246
6 , 0
16 , 0
19500 , 13123
73579 , 24669
42894 , 29009
38 , 0
1884 , 0
4 , 1
76 , 0
48810 , 0
94 , 31
23 , 7
235 , 0
15 , 0
6088 , 6677
21644 , 14792
485 , 162
489 , 0
309 , 103
2 , 0
82118 , 27611
53 , 17
18 , 6
1 , 0
18065 , 12189
62 , 0
2 , 0
3 , 0
8 , 0
221 , 73
5569 , 5959
20 , 0
1 , 0
71 , 23
48660 , 32545
2856 , 2025
16 , 5
474 , 0
27971 , 18801
7 , 0
11867 , 8231
101 , 0
719 , 239
1 , 0
1 , 0
189 , 0
2743 , 1071
1 , 0
55 , 18
3 , 0
1419 , 0
5145 , 1832
49234 , 16579
125 , 41
901 , 300
10856 , 7729
92273 , 92672
11701 , 8148
2 , 0
388 , 0
9 , 0
331 , 0
42857 , 43153
34283 , 34638
5 , 0
3 , 0
16 , 0
2 , 0
31 , 0
1 , 0
759 , 253
1 , 0
1746 , 0
23 , 0
17 , 5
458 , 0
7417 , 5114
9 , 0
1 , 0
54 , 0
2263 , 754
1 , 0
5792 , 4206
2 , 0
15577 , 16127
1 , 0
41 , 0
645 , 215
7835 , 8213
3 , 1
3096 , 2442
137 , 45
116 , 38
40 , 0
78119 , 78502
20 , 0
235 , 78
2097 , 0
22208 , 11327
21402 , 21659
7 , 2
823 , 550
2853 , 1637
26 , 0
371 , 123
1387 , 0
2 , 0
1177 , 392
4 , 0
1 , 0
1 , 0
5723 , 4126
7053 , 4940
4261 , 2488
17142 , 5952
4 , 0
5722 , 6124
14678 , 9993
1 , 0
5 , 1
6491 , 2402
2527 , 1445
24 , 0
7 , 0
39 , 0
3 , 0
493 , 0
24 , 8
30 , 0
85779 , 0
1 , 0
2 , 0
41 , 0
4 , 0
5 , 0
2 , 0
51 , 0
126 , 0
442 , 147
6 , 0
36743 , 37040
3451 , 2821
89 , 0
3980 , 1502
2 , 0
54094 , 0
1940 , 1414
2734 , 911
236 , 0
11974 , 4250
351 , 117
1601 , 535
953 , 0
2743 , 1104
2 , 0
258 , 86
19 , 0
232 , 77
66899 , 22300
67 , 22
2 , 0
6828 , 3711
22 , 7
5 , 0
1 , 0
41390 , 20915
79 , 0
910 , 304
517 , 172
6233 , 0
7222 , 0
26 , 8
19 , 0
19603 , 13224
12 , 0
1 , 0
16 , 0
600 , 0
2 , 0
71 , 0
161 , 0
18040 , 18498
10258 , 6968
251 , 83
137 , 0
68 , 0
208 , 0
1486 , 0
1 , 0
1796 , 598
7984 , 8381
21875 , 22395
188 , 0
4 , 0
2 , 0
3 , 0
88 , 29
11 , 0
3941 , 3167
4 , 0
385 , 129
1 , 0
3 , 0
3789 , 4084
1 , 0
8 , 0
48 , 0
4862 , 1620
124 , 0
1 , 0
9 , 0
3223 , 1313
58 , 0
526 , 175
41654 , 28281
9 , 0
66564 , 0
8744 , 5946
3448 , 3851
829 , 276
112 , 0
5303 , 5561
387 , 129
28765 , 29169
78063 , 52585
33015 , 22395
13590 , 9184
3 , 0
4912 , 5272
2 , 0
1197 , 0
1 , 0
15230 , 5076
54317 , 0
18545 , 18864
75 , 25
3410 , 3748
1 , 0
152 , 0
10 , 0
1 , 0
4286 , 3081
7 , 0
1 , 0
111 , 37
1 , 0
213 , 0
35763 , 24121
9 , 0
25592 , 26033
5 , 0
1009 , 337
308 , 0
3 , 0
3724 , 1241
7266 , 7493
309 , 103
10 , 0
4854 , 3445
3 , 0
57 , 0
10 , 0
98976 , 66299
30 , 0
82 , 27
6 , 0
21160 , 21492
106 , 0
2835 , 1586
311 , 103
257 , 85
24585 , 24981
32 , 0
194 , 0
585 , 195
2603 , 867
444 , 148
289 , 96
146 , 48
31507 , 21411
87 , 0
38000 , 19297
31693 , 16080
19193 , 19500
50662 , 33892
1 , 0
273 , 0
3206 , 2258
8 , 0
1 , 0
24356 , 8260
185 , 0
31 , 10
30 , 0
17550 , 17931
8309 , 5540
4330 , 3028
22072 , 7606
916 , 0
10 , 0
7 , 0
1 , 0
7 , 0
2868 , 2093
56 , 0
18 , 0
17 , 5
1 , 0
456 , 153
1 , 0
9 , 0
1 , 0
7078 , 0
15405 , 5136
3238 , 1357
150 , 0
30 , 0
3 , 0
60 , 0
69 , 23
2231 , 743
4 , 0
7 , 0
1111 , 370
1275 , 425
1 , 0
441 , 0
1 , 0
1106 , 0
7037 , 7442
60106 , 40614
2011 , 0
31507 , 10502
8 , 0
2691 , 3051
43 , 0
3012 , 3722
6 , 0
193 , 64
1541 , 0
3811 , 2659
172 , 57
4 , 0
6 , 0
15596 , 0
22730 , 7578
2620 , 0
203 , 0
932 , 622
66 , 0
154 , 0
840 , 280
207 , 0
7 , 0
458 , 154
1 , 0
15445 , 10600
638 , 212
1 , 0
40 , 0
4189 , 0
16 , 0
80 , 0
6483 , 2410
1 , 0
457 , 153
2 , 0
495 , 0
3 , 0
42 , 0
4964 , 3431
3 , 0
1504 , 502
3893 , 4561
1818 , 0
7 , 0
93928 , 62778
1 , 0
7121 , 7420
5609 , 3898
30 , 0
1 , 0
65 , 21
9 , 0
26 , 0
40 , 0
5 , 0
2383 , 912
1753 , 0
1517 , 505
281 , 93
3 , 0
3 , 0
3 , 1
36778 , 37500
131 , 0
1 , 0
61 , 0
2 , 0
19 , 0
6683 , 4573
3 , 0
36 , 0
13 , 0
1328 , 442
32 , 0
55836 , 37408
5308 , 5638
408 , 0
35 , 0
1 , 0
12135 , 0
8957 , 9357
23 , 7
1 , 0
1933 , 644
25160 , 8586
5 , 0
142 , 47
3326 , 1108
47 , 0
80 , 0
28268 , 28545
212 , 0
14862 , 10065
1051 , 702
99268 , 66378
316 , 106
10584 , 3638
8 , 0
3 , 1
867 , 290
29730 , 30520
209 , 0
83926 , 84276
6 , 0
3427 , 3890
3 , 0
710 , 0
80957 , 81242
72 , 24
103 , 0
3 , 0
28 , 0
803 , 0
2319 , 1386
30 , 0
12245 , 12481
2 , 0
11 , 0
522 , 0
25055 , 16815
42821 , 28965
72 , 24
40849 , 41119
47 , 0
10 , 0
16757 , 17172
84 , 28
1 , 0
32 , 0
99 , 0
50155 , 50529
30 , 0
6 , 0
122 , 0
40816 , 27494
24 , 0
27 , 0
13630 , 9229
56394 , 56897
4865 , 3366
675 , 0
176 , 0
26 , 0
45580 , 45994
14 , 0
570 , 0
26391 , 13376
4 , 0
20 , 0
5 , 0
90 , 0
556 , 0
1487 , 496
14 , 0
2024 , 0
231 , 0
511 , 0
1006 , 0
53425 , 35940
20451 , 20904
3450 , 1263
562 , 187
1426 , 475
72492 , 24164
205 , 0
11104 , 7404
3 , 0
4 , 0
5682 , 2051
1 , 0
256 , 85
14 , 0
19 , 6
10738 , 7272
21 , 0
137 , 0
2 , 0
89622 , 60119
2 , 0
1843 , 614
63494 , 32012
13 , 0
3556 , 1299
4 , 0
1 , 0
51 , 0
1985 , 1447
42979 , 43205
6047 , 4513
