5 , 0
3064 , 0
496 , 0
178 , 0
100 , 0
191 , 64
858 , 0
24 , 0
2 , 0
2 , 0
205 , 79
2 , 0
2 , 0
1455 , 0
537 , 0
451 , 162
756 , 591
249 , 0
2 , 0
10848 , 0
5 , 0
20560 , 0
689 , 0
747 , 0
30795 , 10277
32979 , 0
1885 , 0
5 , 0
5689 , 0
49 , 0
2183 , 0
7251 , 0
14082 , 0
7457 , 0
39243 , 0
2 , 0
472 , 0
5162 , 1720
133 , 0
40972 , 0
6 , 0
2 , 0
2 , 0
6512 , 0
461 , 0
18146 , 0
6293 , 0
4432 , 0
3 , 0
2 , 0
3133 , 0
23556 , 0
14077 , 0
381 , 0
9 , 0
13 , 0
2 , 0
33172 , 0
289 , 0
151 , 0
5068 , 0
106 , 0
211 , 0
1838 , 0
50 , 0
1411 , 498
6 , 0
13 , 0
1853 , 0
169 , 0
47808 , 0
7323 , 0
1 , 0
2 , 0
1040 , 0
1 , 0
5403 , 0
5293 , 0
1 , 0
1 , 0
3 , 0
21270 , 0
1 , 0
1931 , 645
775 , 329
4633 , 0
25755 , 0
21 , 0
456 , 0
1647 , 898
35754 , 0
711 , 642
10 , 0
43842 , 14923
5 , 0
2752 , 1821
550 , 0
58 , 0
74 , 0
16327 , 8685
1819 , 0
270 , 0
1 , 0
784 , 0
2 , 0
21388 , 0
12559 , 0
3710 , 3124
18325 , 6108
5 , 0
124 , 0
24 , 0
20454 , 6846
170 , 0
29 , 0
11913 , 8541
62 , 0
5470 , 0
1 , 0
534 , 0
2739 , 0
13503 , 4514
1436 , 478
1 , 0
236 , 0
38 , 0
410 , -1537228672809129216
1 , 0
23464 , 0
18899 , -1537228672809116416
103 , 0
52 , 0
40 , 0
3 , 0
26 , 0
545 , 0
8894 , 0
61 , 0
627 , 0
1813 , 605
18446 , 0
4 , 0
57 , 0
56 , 0
7 , 0
852 , 0
1739 , 0
2941 , 0
852 , 0
19 , 0
25 , 0
5029 , 0
25 , 0
6910 , 0
3 , 0
6737 , 2586
9400 , 6954
1 , 0
2 , 0
2293 , 0
29 , 0
5871 , 0
7906 , 2969
48481 , 0
2206 , 0
1 , 0
29291 , 0
4118 , 1630
4 , 0
2650 , 2065
1 , 0
1 , 0
5 , 0
37 , 0
1448 , 1371
395 , 205
134 , 0
14 , 0
4232 , 1768
13867 , 4667
1085 , 361
6974 , 0
70 , 0
691 , 527
427 , 166
1025 , 716
1 , 0
291 , 0
41666 , 0
194 , 65
2899 , 996
4186 , 0
18 , 0
13668 , 0
35 , 0
2 , 0
25 , 0
58 , 0
1275 , 0
3 , 0
1454 , 0
21116 , 10962
452 , 0
16087 , 0
14 , 0
24 , 0
576 , 0
33388 , 11153
3 , 0
424 , 0
28 , 0
368 , 0
14 , 0
7 , 0
1 , 0
210 , 0
47 , 0
6 , 0
64 , 0
1 , 0
1 , 0
56 , 0
4942 , 0
940 , 0
45705 , 0
9 , 0
1547 , 0
18 , 0
1 , 0
461 , 0
9 , 0
1 , 0
562 , 0
755 , 0
5 , 0
2568 , 919
9 , 0
219 , 0
27 , 0
10 , 0
1 , 0
2 , 0
61 , 0
55 , 18
4 , 0
4 , 0
167 , 0
2 , 0
6466 , 0
8284 , 0
1885 , 1036
2 , 0
45766 , 0
592 , 0
3 , 0
14 , 5
2 , 0
24047 , 0
17599 , 0
1 , 0
791 , 573
18 , 0
31629 , 0
291 , 118
26 , 0
12 , 0
32771 , 11234
933 , 1236
1 , 0
23 , 0
14 , 0
10687 , 3563
11763 , 0
4 , 0
1 , 0
17459 , 0
46266 , 0
50 , 0
137 , 0
5807 , 1935
2693 , 0
564 , 493
139 , 0
4 , 0
12232 , 4405
2 , 0
1 , 0
47422 , 32209
150 , 0
18533 , 0
601 , 813
18 , 0
622 , 0
17 , 0
620 , 698
2767 , 1890
3 , 0
10505 , 0
1 , 0
15717 , 0
7 , 0
8934 , 2979
1 , 0
157 , 0
342 , 0
8817 , 0
9 , 0
7034 , 0
490 , 0
8 , 0
16 , 0
2385 , 0
99 , 0
2 , 0
17 , 0
1 , 0
6510 , 0
4964 , 0
1188 , 396
6 , 0
5 , 0
34553 , 23351
3 , 0
2 , 0
1922 , 640
37775 , 0
10 , 0
383 , 0
295 , 0
12 , 0
3463 , 0
2 , 0
24 , 0
434 , 1249
484 , 190
15072 , 0
258 , 0
44105 , 0
523 , 0
1 , 0
12776 , 0
10 , 0
54 , 0
10 , 0
666 , 0
12601 , 0
9107 , 0
205 , 0
1 , 0
442 , 441
21250 , 0
29 , 0
5 , 0
9209 , -1537228672809122816
1800 , 912
10 , 0
1436 , 490
32256 , 0
4088 , 0
453 , 163
513 , 0
1195 , 748
13 , 0
22 , 0
117 , 0
4 , 1
55 , 0
11381 , 0
176 , 0
55 , 0
152 , 0
7380 , 0
5 , 0
856 , 0
25 , 0
24477 , 0
357 , 0
16794 , 0
143 , 0
7626 , 2865
2 , 0
2350 , 1089
367 , 0
33357 , 0
29 , 0
68 , 0
24893 , 8298
131 , 71
12063 , 4045
28 , 0
6 , 0
400 , 237
6 , 0
1 , 0
76 , 0
6 , 0
37373 , 0
1 , 0
4450 , 0
105 , 0
128 , 0
40009 , 13608
1 , 0
535 , 0
2 , 0
2 , 0
3 , 0
290 , 0
208 , 0
3678 , 0
1368 , 0
4274 , 0
127 , 0
26803 , 0
109 , 0
10921 , 0
2 , 0
20 , 0
38723 , 13281
1 , 0
7 , 0
21165 , 0
47172 , 15984
4 , 0
5 , 0
19034 , 0
684 , 0
5 , 0
6 , 0
2 , 0
32746 , 10942
147 , 0
2 , 0
1 , 0
34 , 0
3 , 0
2014 , 0
34314 , 11712
11502 , 0
10 , 0
13 , 0
48 , 0
31498 , 0
2 , 0
1017 , 0
69 , 0
2 , 0
11 , 0
298 , 99
347 , 0
2 , 0
1045 , 1008
2 , 0
2596 , 0
8 , 0
301 , 0
42408 , 0
9223 , 0
58 , 0
4 , 1
118 , 0
32616 , 0
26 , 0
50 , 0
5616 , 1883
5 , 0
1133 , -1537228672809128960
94 , 0
448 , 213
21 , 0
3 , 0
3 , 0
87 , 0
2166 , 0
3778 , 1682
7392 , 2464
33598 , 0
14382 , 0
175 , 0
3782 , 0
6035 , 2118
34 , 0
774 , 0
912 , 0
1 , 0
18 , 0
47 , 0
41 , 0
4566 , 0
5573 , 0
3 , 0
10921 , 0
335 , 124
1510 , 0
4246 , 0
20 , 0
1 , 0
352 , 0
16 , 0
109 , 0
3044 , 0
943 , 378
1261 , 0
8 , 0
64 , 0
34597 , 0
7 , 0
41 , 0
34351 , 0
56 , 0
448 , 150
2 , 0
30 , 0
761 , 0
35 , 0
2 , 0
24 , 0
1410 , 470
40 , 0
179 , 0
5595 , 1889
16 , 0
1028 , 355
4021 , 0
3 , 0
14 , 0
398 , 0
2890 , 0
25509 , 0
109 , 0
3946 , 0
54 , 0
493 , 495
1 , 0
1 , 0
4 , 0
1348 , 810
55 , 0
8 , 0
1 , 0
1 , 0
1 , 0
59 , 0
46 , 0
7 , 0
1 , 0
207 , 0
21977 , 0
24 , 0
1221 , 0
41276 , 28034
37 , 0
5 , 0
4574 , 0
975 , 325
110 , 0
45909 , 0
15675 , 5530
1 , 0
3 , 0
49 , 0
116 , 0
80 , 0
178 , 0
713 , 0
5 , 0
168 , 70
19 , 0
613 , 0
6 , 0
72 , 0
21597 , 0
99 , 0
22 , 0
68 , 0
4866 , 0
13115 , 4371
13 , 0
323 , 153
2 , 0
3371 , 1397
906 , 326
68 , 0
12 , 0
132 , 0
59 , 0
6 , 0
5384 , 2120
46 , 0
318 , 0
4 , 0
4301 , 0
24 , 0
2 , 0
1049 , 0
632 , 525
405 , 0
16732 , 5608
3198 , 0
1 , 0
346 , 0
6 , 0
20 , 0
2 , 0
9 , 0
1 , 0
18814 , 0
11372 , 0
37 , 0
10021 , 3340
418 , 0
2036 , 987
27 , 0
38959 , 0
38 , 0
2694 , 0
1 , 0
4 , 0
1 , 0
7 , 0
38771 , 0
1561 , 944
20142 , 7116
1 , 0
1 , 0
842 , 0
510 , 0
32 , 0
1040 , 2115
5422 , 4301
7 , 0
39193 , 13382
198 , 182
218 , 0
240 , 0
303 , 0
25 , 0
16 , 0
1 , 0
69 , 0
158 , 52
27 , 0
81 , 0
230 , 0
38010 , 0
96 , 0
89 , 42
30 , 0
2269 , 1031
19471 , 0
368 , 0
60 , 0
12405 , 0
266 , 0
1 , 0
11092 , 3721
16 , 0
10 , 0
2 , 0
563 , 0
105 , 0
330 , 171
6 , 0
346 , 0
834 , 0
534 , 0
6 , 0
6248 , 2397
91 , 0
6328 , 0
60 , 0
3064 , -1537228672809128192
3 , 0
550 , 0
2134 , 0
817 , 675
11 , 0
49 , 0
1 , 0
414 , 0
5 , 0
9 , 0
706 , 0
2672 , 0
8 , 0
5662 , 0
2 , 0
37136 , 0
114 , 0
1081 , 1374
11 , 0
1 , 0
5 , 0
62 , 0
32760 , 10921
23931 , 0
2 , 0
11664 , 0
13774 , 7507
40 , 0
9 , 3
710 , 0
16717 , 0
17932 , 0
182 , 60
6013 , 0
11 , 0
13 , 0
6245 , 2357
66 , 0
573 , 0
15777 , 0
4 , 0
207 , 0
59 , 0
6 , 0
23370 , 0
115 , 0
23 , 0
7365 , 0
169 , 0
8 , 0
31 , 0
4216 , 0
325 , 0
25 , 0
334 , 0
2497 , 949
839 , 294
4458 , 0
188 , 0
47 , 0
179 , 0
1779 , 0
25 , 0
375 , 0
28 , 0
1968 , 0
8 , 0
69 , 0
293 , 0
7002 , 0
3 , 0
1 , 0
1 , 0
35 , 0
16454 , 0
1246 , 439
1 , 0
2930 , 1082
1 , 0
1061 , 0
279 , 0
1 , 0
11843 , -1537228672809121024
1 , 0
13 , 0
2 , 0
31 , 0
4 , 0
10 , 0
217 , 0
755 , 0
1 , 0
17480 , 0
7 , 0
50 , 0
116 , 0
5 , 0
7915 , 5971
11161 , 0
7 , 0
8 , 0
17094 , 11999
14 , 0
1206 , 402
1 , 0
18 , 0
2234 , 814
5 , 0
75 , 0
13402 , 4823
2400 , 0
14318 , 0
4354 , 1784
8871 , 0
8353 , 2808
96 , 0
7512 , 0
21 , 0
16 , 0
7 , 0
36 , 12
1 , 0
4 , 0
1 , 0
5 , 0
2 , 0
3 , 0
7668 , 4308
34957 , 17958
80 , 0
150 , 0
4 , 0
13128 , 4484
4311 , 0
76 , 0
816 , 0
3722 , 0
6 , 0
25763 , 13416
36139 , 24724
50 , 0
3 , 0
2743 , 2208
38 , 0
4524 , 1879
2636 , 0
9 , 0
1 , 0
41 , 0
25944 , 0
771 , 0
11241 , 0
273 , 0
884 , 400
9353 , 0
4 , 0
2516 , 1119
10 , 0
130 , 0
27432 , 0
4 , 0
14570 , 7759
8 , 0
47242 , 0
50 , 0
365 , 0
1 , 0
1 , 0
66 , 23
6 , 0
1284 , 0
765 , 0
40 , 0
23 , 0
7116 , 0
6 , 0
20 , 0
5055 , 0
8 , 0
99 , 0
13198 , 0
1 , 0
104 , 0
1 , 0
5171 , 3227
667 , 0
676 , 0
8 , 0
23045 , 0
11 , 0
16208 , 11103
200 , 0
2120 , 0
46958 , 0
5606 , 0
171 , 82
21965 , 0
2903 , 0
37600 , 0
7 , 0
2417 , 0
9 , 0
844 , 0
4 , 0
11 , 0
1 , 0
157 , 0
7 , 0
6209 , 0
868 , 967
9686 , 0
24887 , 0
1 , 0
1 , 0
1 , 0
1 , 0
79 , 26
6 , 0
5 , 0
3761 , 0
27000 , 0
3671 , 0
1 , 0
3 , 0
18 , 7
4 , 0
18039 , 6418
43 , 0
201 , 0
23 , 0
14 , 0
351 , 0
6722 , 0
1 , 0
2044 , 0
829 , 934
83 , 0
14 , 0
3333 , 0
5129 , 0
2 , 0
56 , 0
67 , 0
15 , 0
56 , 0
32564 , 10916
160 , 0
1611 , 0
22592 , -1537228672809121792
2180 , 0
1 , 0
2208 , 0
318 , 0
6 , 0
13 , 0
32918 , 0
4 , 0
139 , 0
11380 , 0
2 , 0
2 , 0
2 , 0
1690 , 637
149 , 0
35 , 0
16 , 0
2 , 0
1 , 0
18 , 0
70 , 0
866 , 610
3 , 1
84 , 29
50 , 0
884 , 320
271 , 91
31 , 0
4125 , 2596
3049 , 0
27 , 0
1125 , 804
6 , 2
95 , 0
4610 , 2816
11 , 0
312 , 0
1 , 0
672 , 986
2626 , 3278
3105 , 0
114 , 0
29966 , 0
64 , 0
1059 , 0
1836 , 1648
1 , 0
1653 , -1537228672809126912
22514 , 7934
21090 , 7340
2 , 0
8796 , 3242
155 , 0
50 , 0
180 , 61
1 , 0
20044 , 0
15 , 0
4 , 0
318 , 106
2373 , 0
602 , 260
49 , 0
2282 , 1082
235 , 78
79 , 26
12480 , 0
1082 , 643
18333 , 0
8 , 0
5665 , 0
14 , 4
155 , 0
11 , 0
291 , 0
30887 , 0
1444 , 2663
2396 , 0
3957 , 0
1362 , 0
759 , 0
8208 , 0
68 , 0
9780 , 0
847 , 283
155 , 0
4 , 0
6277 , 2369
26336 , 0
1831 , 0
27 , 0
12 , 0
8686 , 0
1 , 0
1 , 0
3 , 0
1 , 0
7 , 0
13558 , 0
8 , 0
7355 , 0
30 , 10
4507 , 1502
1621 , 0
2 , 0
7192 , 0
32 , 0
8 , 0
8603 , 0
292 , 0
49 , 0
5 , 0
187 , 64
131 , 0
20909 , 0
14458 , 0
5 , 0
253 , 0
1 , 0
1 , 0
11 , 0
1 , 0
2054 , 1002
6 , 0
14558 , 0
269 , -1537228672809129216
81 , 0
73 , 0
10 , 0
56 , 0
13402 , 0
110 , 0
8836 , 0
294 , 98
9259 , 0
14 , 0
1 , 0
2102 , 0
2627 , 0
5888 , 0
3 , 0
26035 , 0
36484 , 12187
51 , 0
21 , 0
3 , 0
3168 , 1056
37 , 0
3 , 0
2 , 0
29155 , 0
256 , 0
3 , 0
8949 , 0
35010 , -1537228672809105664
3700 , 0
735 , 0
450 , 733
5566 , 0
389 , 0
50 , 0
21876 , 0
39154 , 0
86 , 0
1088 , 0
22246 , 0
27 , 0
31825 , 0
707 , 345
831 , 0
7939 , 0
118 , 0
4813 , 0
13 , 0
15628 , 5569
21 , 0
2 , 0
23 , 0
13384 , 0
2553 , 1812
4238 , 0
1 , 0
14 , 0
3 , 0
97 , 0
29 , 0
23 , 0
49364 , 16465
419 , 0
1 , 0
961 , 334
114 , 0
18884 , 0
4 , 0
66 , 0
6 , 0
33247 , 11084
239 , 0
2331 , 0
47 , 0
6023 , 0
4978 , 0
2633 , 0
171 , 0
14 , 0
139 , 75
2657 , 1754
10651 , 7624
28633 , 0
947 , 0
1358 , 0
18 , 0
1682 , 1382
1 , 0
4591 , 2763
23 , 0
852 , 645
8399 , 5977
44185 , 14838
21 , 0
553 , 616
27 , 0
43 , 0
283 , 0
43247 , 14447
39 , 0
313 , 173
713 , 0
9699 , 0
1411 , 0
31 , 0
319 , 0
488 , 480
159 , 0
21192 , 0
42573 , 0
23 , 0
4218 , 0
9674 , 0
34911 , 0
553 , 215
106 , 0
1 , 0
22138 , 0
52 , 18
30 , 0
3377 , 0
8660 , 4835
41 , 0
2 , 0
365 , 0
2 , 0
271 , 0
63 , 0
4265 , 0
126 , -1537228672809129216
66 , 0
5 , 0
198 , 0
17235 , 0
22183 , 0
2 , 0
1 , 0
11 , 0
17 , 0
2 , 0
1859 , 939
6 , 0
3 , 0
5392 , 0
49633 , 0
10094 , 0
43410 , 0
1 , 0
1876 , 0
3 , 0
16 , 0
96 , 0
3 , 0
816 , 926
581 , 258
1805 , 0
10 , 0
3367 , 0
2 , 0
8 , 0
1 , 0
4 , 0
1866 , 0
95 , 0
364 , 0
2 , 0
12 , 0
28065 , 9417
1 , 0
149 , 0
96 , 0
4247 , 0
729 , 0
12 , 0
800 , 912
320 , 0
1683 , 0
383 , -1537228672809129216
2 , 0
1809 , 917
3 , 0
214 , 104
1680 , 0
817 , 680
5 , 0
34087 , 11408
1 , 0
12109 , 4036
17 , 0
7 , 0
10792 , 0
9 , 0
3 , 0
1 , 0
2 , 0
240 , 0
159 , 64
1525 , 0
8 , 0
11214 , 3769
473 , 0
1 , 0
40212 , 0
7 , 0
1519 , 0
184 , 0
6596 , 0
12590 , 8696
1 , 0
1 , 0
1 , 0
1266 , 0
1160 , 1525
60 , 0
2 , 0
155 , 0
129 , 0
1 , 0
12 , 0
534 , 687
1 , 0
49 , 0
946 , 315
6401 , 0
688 , 550
6 , 0
808 , 0
337 , 0
3 , 0
2 , 0
1 , 0
1 , 0
26 , 0
7 , 0
2 , 0
2 , 0
266 , 0
133 , 0
26878 , 9367
1228 , 843
3 , 0
4 , 0
11870 , 0
9 , 0
6 , 0
5 , 0
395 , 0
2461 , 849
35092 , 0
654 , 285
1 , 0
70 , 0
73 , 0
777 , 0
4324 , 0
5 , 0
46 , 0
4 , 0
515 , 707
144 , 0
11372 , 3792
11 , 0
2093 , 0
15302 , 5115
45162 , 0
48549 , 0
27 , 0
90 , 0
16 , 0
1 , 0
29049 , 0
48629 , 0
2 , 0
480 , 544
103 , 0
19131 , 0
208 , 0
58 , 21
558 , 0
81 , 0
750 , 0
16426 , 5548
481 , 267
258 , 0
1 , 0
812 , 0
427 , 462
1665 , 1252
84 , 0
20001 , 0
1803 , 1519
42 , 0
12905 , 4656
105 , 0
5399 , 2101
13218 , 4814
91 , 0
38787 , 0
10 , 0
7 , 0
8711 , 2973
2 , 0
88 , 29
33587 , 11196
1126 , 375
1 , 0
16 , 0
7573 , 0
4 , 0
11302 , 4152
1288 , 0
39596 , 0
316 , 0
4 , 0
9616 , 0
34618 , 11564
1141 , 0
5 , 0
8520 , 0
31 , 0
64 , 0
825 , 0
1 , 0
39 , 0
16 , 0
385 , 0
2 , 0
1140 , 0
4443 , 0
391 , 0
118 , 0
269 , 201
3 , 0
47 , 0
463 , 488
170 , 0
105 , 0
716 , 0
11459 , 5914
47063 , 32040
28 , 0
2816 , 0
222 , 146
372 , 0
9 , 0
2277 , 1963
6707 , 0
2021 , 1654
544 , 0
7798 , 0
6 , 0
11 , 0
3 , 0
16248 , 0
5188 , 0
6 , 0
2 , 0
1 , 0
1159 , 742
2 , 0
25319 , 8471
718 , 0
1 , 0
539 , 0
54 , 0
3 , 0
6933 , 3652
4 , 0
387 , 0
32 , 0
186 , 0
1 , 0
20 , 0
9052 , 0
1 , 0
1134 , 0
2 , 0
81 , 0
3 , 0
357 , 134
2870 , 0
52 , 0
1 , 0
28486 , 0
34 , 0
6 , 0
59 , 0
10 , 3
456 , 0
44 , 0
41 , 0
47 , 0
30873 , 0
3916 , 0
1 , 0
1941 , 0
1652 , 0
20543 , 14212
4 , 0
2 , 0
16422 , 5506
1004 , 0
3 , 0
10 , 0
24 , 0
4 , 0
28228 , 0
14 , 0
14496 , 0
3 , 0
2 , 0
1437 , 508
25033 , 0
2 , 0
29 , 0
272 , 0
343 , 0
2 , 0
9 , 0
5 , 0
2281 , 1105
394 , 0
412 , 0
5 , 0
38407 , 0
2 , 0
1 , 0
254 , 0
4870 , 0
16 , 0
34332 , 0
5 , 0
12 , 0
1 , 0
1088 , 363
2 , 0
10 , 0
6100 , 2389
679 , 534
5 , 0
10 , 0
2 , 0
34 , 0
100 , 0
15 , 0
1437 , 0
93 , 0
9514 , 0
77 , 0
192 , 64
3 , 0
552 , 0
1287 , 0
38098 , 0
40 , 0
23 , 0
1 , 0
29633 , 9926
13 , 0
6 , 0
2 , 0
62 , 0
145 , 0
502 , 0
4 , 0
15634 , 5591
69 , 0
18044 , 6063
84 , 0
10 , 0
15 , 0
2810 , 1373
124 , 0
1 , 0
24331 , 0
546 , 528
6 , 0
2 , 0
15982 , 8534
15 , 0
1208 , 729
8 , 0
2 , 0
14 , 0
3 , 0
35 , 0
198 , 0
15 , 0
977 , 777
26 , 0
1 , 0
17 , 0
273 , 91
65 , 0
2 , 0
8383 , 0
809 , 0
3391 , 2218
15 , 0
50 , 0
12 , 0
257 , 0
64 , 0
4 , 0
7 , 0
57 , 0
2 , 0
668 , 0
1 , 0
3653 , 0
2 , 0
29479 , 0
1 , 0
41799 , 13962
244 , 0
10361 , 0
19 , 7
6 , 0
98 , 0
5357 , 0
44 , 0
3 , 0
10 , 0
2 , 0
9 , 0
45023 , 0
6 , 0
1 , 0
32715 , 0
2 , 0
33714 , 0
96 , 0
7761 , 0
181 , 0
1 , 0
3 , 0
5974 , 0
21512 , 0
1 , 0
2531 , 1898
8 , 0
14804 , 0
10 , 0
13372 , 0
7 , 0
1 , 0
9 , 0
326 , 0
13223 , 0
8 , 0
249 , 0
79 , 0
19 , 0
140 , 0
1 , 0
3 , 0
14 , 0
20 , 0
25246 , 0
8 , 0
5 , 0
1 , 0
1021 , 0
26975 , 9066
5417 , 0
1052 , 0
2 , 0
287 , 0
32449 , 11253
52 , 0
1 , 0
44 , 0
3 , 0
1943 , 0
384 , 189
150 , 0
13014 , 0
39 , 0
12379 , 0
4 , 0
2773 , 1207
885 , 0
4 , 0
2302 , 837
328 , 124
238 , 0
3 , 0
31 , 0
162 , 0
14050 , 0
9452 , 3500
169 , 0
42606 , 0
7163 , 0
259 , 0
3 , 0
8 , 0
18 , 0
1 , 0
346 , 0
26194 , 8781
1587 , 0
503 , 548
143 , 0
5 , 0
3 , 0
16 , 0
498 , 0
18160 , 9612
209 , 0
10 , 0
17967 , 0
80 , 27
3306 , 0
142 , 0
310 , 130
16066 , 11170
22172 , 0
46 , 0
13 , 0
212 , 0
3416 , 0
1 , 0
1 , 0
275 , 0
289 , 0
52 , 0
20 , 0
4 , 0
64 , 21
10 , 0
404 , 0
16 , 0
20 , 0
8 , 0
1 , 0
1 , 0
1426 , 0
281 , 106
58 , 0
9 , 3
280 , 118
86 , 0
38877 , 13339
798 , 0
26306 , 0
1 , 0
7 , 0
28 , 0
41645 , 13883
10 , 3
18 , 0
19582 , 0
5428 , 0
1 , 0
4 , 0
897 , 0
218 , 0
25890 , -1537228672809120512
797 , 0
3073 , 0
39385 , 0
66 , 0
159 , 0
11 , 0
1225 , 0
642 , 537
2 , 0
227 , 0
81 , 0
176 , 0
6 , 0
44 , 0
39864 , 40898
1 , 0
37950 , 0
22 , 0
1 , 0
81 , 0
523 , 174
138 , 0
4 , 0
35083 , 0
5 , 0
3 , 0
28145 , 0
1031 , 0
145 , 0
12 , 0
1 , 0
55 , 0
227 , 0
2755 , 0
17633 , 0
943 , 0
11 , 0
2 , 0
27057 , 0
1924 , -1537228672809127680
32559 , 10853
23 , 0
26250 , 9165
1596 , 0
17440 , 0
132 , 0
1 , 0
20719 , 0
24561 , 8234
3631 , 1536
1 , 0
9649 , 6734
395 , 143
1 , 0
28 , 0
3 , 0
431 , 559
1 , 0
7 , 0
26 , 0
20 , 0
1 , 0
2 , 0
9090 , 0
119 , 0
1 , 0
38926 , 13418
115 , 0
126 , 75
24 , 0
3870 , 0
8994 , 3414
41 , 0
33 , 0
125 , 0
13 , 0
262 , 0
126 , 0
1 , 0
1912 , 699
2 , 0
1 , 0
2098 , 0
1993 , 1796
6 , 0
6 , 0
6925 , 2386
85 , 0
56 , 0
3047 , 0
1 , 0
10 , 0
16136 , 0
587 , 0
54 , 0
27395 , 0
5 , 0
2 , 0
8 , 0
11732 , 0
170 , 0
405 , 135
93 , 0
581 , 576
46923 , 15642
7 , 0
131 , 0
7 , 0
603 , 0
1 , 0
620 , 548
2 , 0
27903 , 9316
192 , 0
7 , 0
15 , 0
16 , 0
63 , 0
888 , 0
12 , 0
6 , 0
258 , 0
1 , 0
2062 , 0
11 , 0
225 , 0
27869 , 9367
3512 , 1549
30974 , 0
228 , 184
1 , 0
91 , 0
9 , 0
5 , 0
6 , 0
257 , 85
412 , 0
2 , 0
2123 , 0
42906 , 0
2105 , 1142
583 , 0
7016 , 2665
26 , 0
3 , 0
31902 , 0
17 , 6
47 , 0
47 , 0
2 , 0
967 , 0
4147 , 0
91 , 0
31021 , 0
1093 , 1150
32930 , 11303
196 , 0
2245 , 750
30 , 0
117 , 0
12 , 0
1871 , 0
11 , 0
1 , 0
44088 , 15086
4 , 0
10272 , 0
3254 , 0
17 , 0
1355 , 0
1801 , 600
4 , 0
1472 , 0
1034 , 0
288 , 0
517 , 184
1841 , 0
2257 , 753
419 , 0
17 , 0
7 , 0
332 , 0
42 , 0
8578 , 0
11776 , 0
17 , 0
49715 , 33756
15 , 0
220 , 106
10 , 0
1 , 0
9176 , 0
3366 , 1122
10 , 0
2004 , 1431
1 , 0
30 , 0
2651 , 885
29 , 0
36035 , 0
2 , 0
266 , 0
2 , 0
1743 , 0
56 , 0
123 , 0
2 , 0
4414 , 0
61 , 0
1 , 0
10 , 0
4349 , 0
3 , 0
1 , 0
9 , 0
1813 , 0
25 , 0
63 , 0
6 , 0
1483 , 0
4 , 0
381 , 0
8 , 0
1 , 0
1033 , 1444
9814 , 0
65 , 21
81 , 28
25811 , 0
256 , 0
10 , 0
34725 , 0
44 , 0
582 , 0
5 , 0
1372 , 903
120 , 40
1197 , 0
86 , 0
54 , 0
6 , 0
6 , 0
12486 , 0
104 , 0
47700 , 0
8 , 0
1714 , 598
1898 , 634
1 , 0
1 , 0
1255 , 0
24172 , 8166
236 , 105
980 , 391
5251 , 0
229 , 0
18 , 0
1 , 0
1 , 0
287 , 95
1 , 0
974 , 324
8551 , 2850
11839 , 0
6204 , 0
14 , 0
56 , 0
258 , 0
9102 , 0
329 , 429
8 , 0
1050 , 459
36693 , 0
5882 , 0
141 , 0
30467 , 10156
1527 , 0
3983 , 0
1 , 0
69 , 0
3 , 0
1723 , 0
72 , 0
23346 , 0
10183 , 0
20 , 0
83 , 27
2225 , 0
5540 , 1848
1196 , 465
43 , 0
78 , 0
710 , 0
14922 , 0
28 , 0
304 , 0
37 , 0
1 , 0
840 , 0
1852 , 0
7559 , 0
4 , 0
10429 , 0
96 , 0
3662 , 1222
1 , 0
32938 , 16949
2006 , 0
4 , 0
8617 , 0
7483 , 0
226 , 0
41397 , 14183
691 , 308
50 , 0
31 , 0
8 , 0
18313 , 0
1 , 0
176 , 0
8750 , 0
1258 , 786
2331 , 0
4 , 0
4 , 0
5465 , 2213
1 , 0
1 , 0
116 , 0
23112 , 7813
463 , 154
1448 , 596
3 , 0
28 , 0
453 , 0
43144 , 0
8262 , 3139
37265 , 12783
4 , 0
8521 , 0
30 , 0
2059 , 1526
319 , 0
32148 , 0
7993 , 2738
9475 , 0
94 , 0
1 , 0
167 , 0
46329 , 0
22 , 0
101 , 0
45357 , 0
3 , 0
10586 , 0
3 , 0
80 , 0
1370 , 0
13 , 0
33504 , 0
40375 , 0
13395 , 4834
10 , 0
8 , 0
10 , 0
3 , 0
48 , 0
820 , 0
1 , 0
58 , 0
186 , 0
10 , 0
2872 , 0
4 , 0
3 , 0
2 , 0
2 , 0
3626 , 0
27 , 0
23 , 9
33 , 0
1 , 0
413 , 0
125 , 41
578 , 0
3 , 0
1597 , 0
49733 , 0
134 , 0
75 , 0
303 , 0
3 , 0
1664 , 0
5 , 0
10552 , 0
112 , 0
119 , 0
21 , 0
1726 , 942
1547 , 0
112 , 0
5710 , 2233
33681 , 0
2 , 0
140 , 48
1 , 0
1758 , 0
6648 , 0
40680 , 0
2491 , 0
1 , 0
1102 , 0
29 , 0
27646 , 9278
574 , 0
28016 , 0
18 , 0
3874 , 0
733 , 0
2 , 0
91 , 0
48 , 0
3 , 0
567 , 0
9573 , 0
31 , 0
307 , 0
302 , -1537228672809129216
18 , 0
1468 , 0
1002 , 685
5220 , 2026
1 , 0
864 , 0
10176 , 3819
287 , 0
1 , 0
143 , 0
44750 , 0
262 , 0
73 , 0
12007 , 4356
1 , 0
2687 , 0
49 , 0
13759 , 0
5879 , 0
3010 , 1081
465 , 0
18833 , 6591
3 , 0
1538 , 0
1446 , 0
424 , 0
10 , 0
1 , 0
932 , 0
33 , 0
