3 , 0
19 , 0
7114 , 6809
2 , 0
4734 , 4374
7 , 0
2 , 0
1 , 0
2 , 0
3931 , 0
11549 , 0
31 , 0
44 , 0
1 , 0
1 , 0
11 , 0
11969 , 0
17 , 0
7489 , 7161
15 , 0
222 , 0
1071 , 0
42 , 0
19 , 0
4675 , 0
42 , 0
390 , 0
171 , 0
1 , 0
115 , 0
18946 , 18624
3 , 0
132 , 0
7300 , 5945
9253 , 0
1 , 0
13995 , 0
8 , 0
9 , 0
128 , 0
54 , 0
250 , 0
26 , 0
11637 , 11317
1482 , 0
21 , 0
3136 , 0
1 , 0
17507 , 0
715 , 480
311 , 0
5957 , 4488
1267 , 0
7656 , 6160
228 , 0
57 , 0
9193 , 0
208 , 0
11 , 0
63 , 0
384 , 0
275 , 0
1 , 0
290 , 0
4150 , 0
1951 , 1637
4653 , 4323
119 , 0
3 , 0
1 , 0
15 , 0
866 , 0
1 , 0
33 , 0
5609 , 0
17744 , 0
23 , 0
72 , 0
259 , 0
127 , 0
271 , 0
364 , 0
195 , 0
30 , 0
7389 , 0
2 , 0
52 , 0
344 , 19
18 , 0
91 , 0
2 , 0
38 , 0
14564 , 0
2960 , 0
6650 , 0
3934 , 0
175 , 0
1774 , 0
2 , 0
15200 , 0
89 , 0
15 , 0
4733 , 3237
16833 , 0
27 , 0
7178 , 0
3338 , 3042
22 , 0
1 , 0
257 , 0
1 , 0
72 , 0
16041 , 0
1673 , 184
4629 , 0
1 , 0
1 , 0
536 , 0
786 , 0
1305 , 0
21 , 0
8 , 0
4 , 0
562 , 0
4931 , 4697
7959 , 0
1189 , 0
7 , 0
99 , 0
1 , 0
57 , 0
263 , 0
26 , 0
341 , 0
1 , 0
10 , 0
1537 , 0
232 , 0
1 , 0
1 , 0
11 , 0
1 , 0
252 , 0
1404 , 0
37 , 0
660 , 346
47 , 0
5 , 0
12791 , 11302
6302 , 4835
2796 , 0
6539 , 0
1 , 0
24 , 0
409 , 95
7 , 0
2 , 0
5 , 0
2 , 0
67 , 0
3 , 0
277 , 0
4358 , 4125
19148 , 18821
3 , 0
105 , 0
2 , 0
26 , 0
1162 , 844
252 , 0
8 , 0
68 , 0
478 , 0
764 , 447
68 , 0
9 , 0
602 , 293
53 , 0
9 , 0
4 , 0
95 , 0
137 , 0
11 , 0
314 , 5
6 , 0
174 , 0
117 , 0
1 , 0
16677 , 16403
2468 , 0
3 , 0
182 , 0
68 , 0
188 , 0
3411 , 1932
773 , 499
6 , 0
263 , 0
311 , 0
7026 , 0
235 , 0
1 , 0
84 , 0
28 , 0
459 , 0
23 , 0
8 , 0
33 , 0
7051 , 0
27 , 0
217 , 0
842 , 517
11065 , 9604
9134 , 0
14148 , 0
496 , 0
15 , 0
8 , 0
1878 , 0
291 , 3
17999 , 0
1 , 0
32 , 0
9420 , 0
55 , 0
845 , 0
1 , 0
1 , 0
4479 , 4164
1771 , 0
1 , 0
1 , 0
3403 , 3096
24 , 0
357 , 0
53 , 0
1 , 0
7443 , 0
13698 , 0
4968 , 4735
13 , 0
2 , 0
2 , 0
350 , 0
6 , 0
62 , 0
330 , 0
149 , 0
265 , 0
4 , 0
30 , 0
16103 , 0
2805 , 0
1 , 0
7807 , 0
89 , 0
633 , 376
179 , 0
10404 , 0
10862 , 0
23 , 0
3 , 0
148 , 0
2 , 0
20 , 0
95 , 0
4947 , 0
255 , 0
14 , 0
150 , 0
306 , 0
39 , 0
11 , 0
7559 , 0
13 , 0
5121 , 0
17528 , 17208
1810 , 1510
830 , 0
17752 , 17439
1 , 0
76 , 0
108 , 0
652 , 0
34 , 0
1 , 0
9 , 0
3185 , 0
62 , 0
2 , 0
1679 , 0
102 , 0
14308 , 0
1 , 0
121 , 0
2 , 0
266 , 0
15131 , 0
10 , 0
1341 , 0
249 , 0
1 , 0
6 , 0
1 , 0
253 , 0
14976 , 0
796 , 486
7421 , 0
933 , 0
1 , 0
102 , 0
6991 , 0
4304 , 0
11722 , 0
4236 , 0
6089 , 0
557 , 298
4547 , 3206
1328 , 0
11 , 0
6 , 0
1 , 0
2 , 0
4 , 0
1781 , 0
2 , 0
55 , 0
9 , 0
35 , 0
3 , 0
11 , 0
1 , 0
101 , 0
12374 , 0
40 , 0
1 , 0
7 , 0
61 , 0
1 , 0
45 , 0
24 , 0
25 , 0
2 , 0
41 , 0
441 , 0
4803 , 0
475 , 0
1 , 0
3 , 0
398 , 0
85 , 0
1172 , 0
6 , 0
17492 , 17190
129 , 0
160 , 0
6320 , 0
1 , 0
11 , 0
84 , 0
152 , 0
50 , 0
119 , 0
172 , 0
1586 , 1353
88 , 0
39 , 0
6957 , 0
164 , 0
2134 , 1812
468 , 0
5 , 0
1762 , 0
17 , 0
9575 , 0
4724 , 4401
9107 , 0
1122 , 0
163 , 0
7416 , 0
71 , 0
45 , 0
1 , 0
1759 , 0
712 , 0
184 , 0
2034 , 0
116 , 0
54 , 0
4993 , 0
4 , 0
5 , 0
3 , 0
343 , 28
5898 , 5583
9681 , 0
4147 , 0
222 , 0
516 , 243
3 , 0
69 , 0
1365 , 0
83 , 0
31 , 0
17007 , 16657
9 , 0
13300 , 0
7708 , 0
1 , 0
547 , 0
352 , 0
3 , 0
111 , 0
30 , 0
1 , 0
2 , 0
18 , 0
1353 , 0
4842 , 4539
5 , 0
864 , 0
6712 , 0
73 , 0
659 , 0
340 , 0
58 , 0
1 , 0
3 , 0
56 , 0
19782 , 19527
1 , 0
23 , 0
1 , 0
32 , 0
60 , 0
1037 , 0
10843 , 9485
966 , 0
2069 , 1760
43 , 0
277 , 0
5278 , 0
63 , 0
1967 , 653
8 , 0
1 , 0
811 , 0
2032 , 719
288 , 0
1749 , 0
295 , 0
2 , 0
918 , 0
60 , 0
65 , 0
207 , 0
11 , 0
2531 , 0
1844 , 0
164 , 0
6 , 0
2590 , 0
77 , 0
1 , 0
480 , 157
9 , 0
1 , 0
2 , 0
10062 , 0
13 , 0
3 , 0
381 , 149
13080 , 0
64 , 0
349 , 0
3274 , 0
60 , 0
739 , 0
46 , 0
305 , 0
1434 , 0
9 , 0
200 , 0
644 , 0
38 , 0
7432 , 0
501 , 187
407 , 0
9937 , 9617
5788 , 5489
55 , 0
2 , 0
10471 , 10161
7 , 0
4 , 0
2140 , 1792
39 , 0
34 , 0
2 , 0
18540 , 0
8608 , 0
236 , 0
4038 , 2690
12 , 0
281 , 0
15498 , 15207
3 , 0
8 , 0
3439 , 0
399 , 0
2 , 0
286 , 0
31 , 0
3 , 0
2288 , 0
12076 , 0
7 , 0
2390 , 2071
552 , 0
1292 , 1038
343 , 0
71 , 0
4 , 0
1 , 0
4680 , 4376
1 , 0
728 , 0
1038 , 216
8 , 0
3261 , 0
48 , 0
1 , 0
180 , 0
50 , 0
708 , 0
3 , 0
46 , 0
9 , 0
1 , 0
49 , 0
1586 , 0
35 , 0
2367 , 949
14 , 0
1664 , 235
3865 , 0
1572 , 0
1730 , 0
62 , 0
7 , 0
166 , 0
322 , 0
1243 , 0
36 , 0
30 , 0
68 , 0
34 , 0
2323 , 2010
53 , 0
194 , 0
12 , 0
51 , 0
19539 , 19220
1 , 0
5 , 0
1 , 0
1 , 0
12219 , 0
96 , 0
377 , 0
148 , 0
16116 , 0
1044 , 0
6 , 0
16297 , 16044
6 , 0
604 , 0
5547 , 4120
12 , 0
1 , 0
10 , 0
8418 , 0
9 , 0
1 , 0
11 , 0
2959 , 0
16 , 0
3 , 0
1 , 0
6 , 0
1992 , 0
394 , 0
3370 , 3064
133 , 0
2 , 0
18 , 0
36 , 0
2244 , 0
2 , 0
831 , 0
2439 , 0
2573 , 2302
10 , 0
3282 , 1779
963 , 0
205 , 0
6179 , 0
109 , 0
44 , 0
3 , 0
2238 , 0
123 , 0
111 , 0
44 , 0
10 , 0
28 , 0
3 , 0
16766 , 0
1071 , 0
32 , 0
1433 , 0
6261 , 0
7410 , 0
9 , 0
3786 , 0
7503 , 0
3 , 0
4 , 0
2 , 0
521 , 213
3117 , 2816
5384 , 0
1862 , 0
283 , 0
6 , 0
81 , 0
467 , 0
57 , 0
14 , 0
1076 , 781
9577 , 0
2870 , 1447
1301 , 0
6013 , 0
53 , 0
9 , 0
2 , 0
43 , 0
7 , 0
1606 , 143
3 , 0
42 , 0
1 , 0
1054 , 0
11592 , 0
7791 , 0
6943 , 0
1 , 0
17336 , 0
2566 , 2249
43 , 0
786 , 0
39 , 0
1676 , 1390
20 , 0
8314 , 0
1325 , 0
7868 , 7620
4 , 0
2597 , 2286
1215 , 0
1054 , 769
692 , 0
19914 , 19619
66 , 0
9989 , 9677
3 , 0
1 , 0
3491 , 0
234 , 0
2114 , 724
1252 , 0
12394 , 0
20 , 0
90 , 0
41 , 0
2570 , 2275
1 , 0
487 , 0
14 , 0
232 , 0
424 , 0
66 , 0
106 , 0
14 , 0
7 , 0
41 , 0
15520 , 15204
171 , 0
126 , 0
137 , 0
5 , 0
5 , 0
55 , 0
1 , 0
62 , 0
1225 , 931
1 , 0
9 , 0
1 , 0
1619 , 1314
5634 , 0
4 , 0
42 , 0
1 , 0
687 , 0
1269 , 963
1 , 0
10 , 0
9575 , 9278
2 , 0
750 , 0
9 , 0
6207 , 4753
6 , 0
2 , 0
9 , 0
4 , 0
795 , 0
5 , 0
136 , 0
3 , 0
81 , 0
16 , 0
1 , 0
234 , 0
130 , 0
127 , 0
15 , 0
1 , 0
674 , 375
1222 , 975
2223 , 0
420 , 151
177 , 0
825 , 0
67 , 0
1 , 0
87 , 0
409 , 91
108 , 0
21 , 0
832 , 0
357 , 0
39 , 0
3652 , 0
11182 , 10888
17 , 0
5 , 0
9218 , 0
4 , 0
187 , 0
30 , 0
1 , 0
96 , 0
261 , 0
39 , 0
4573 , 0
24 , 0
58 , 0
3 , 0
6 , 0
1514 , 101
7 , 0
8 , 0
30 , 0
6746 , 6441
431 , 95
20 , 0
152 , 0
480 , 0
6 , 0
840 , 0
1 , 0
1010 , 0
4 , 0
84 , 0
4538 , 0
7940 , 7648
5 , 0
419 , 0
4 , 0
15 , 0
32 , 0
4204 , 0
2 , 0
23 , 0
1355 , 0
2 , 0
13557 , 0
12 , 0
293 , 0
739 , 0
1 , 0
77 , 0
11 , 0
273 , 0
65 , 0
25 , 0
1 , 0
10828 , 0
15 , 0
17734 , 0
644 , 0
11 , 0
13861 , 0
4463 , 0
15 , 0
18 , 0
15 , 0
2 , 0
172 , 0
11519 , 0
3 , 0
2777 , 0
14278 , 0
7727 , 7460
26 , 0
34 , 0
2 , 0
1 , 0
3 , 0
98 , 0
29 , 0
7 , 0
1 , 0
152 , 0
560 , 0
282 , 0
53 , 0
271 , 0
1 , 0
101 , 0
6042 , 5744
10 , 0
16 , 0
5 , 0
451 , 0
2 , 0
6066 , 0
9 , 0
1 , 0
42 , 0
3384 , 0
4349 , 0
1378 , 100
510 , 179
160 , 0
6 , 0
108 , 0
28 , 0
6 , 0
1 , 0
6 , 0
1 , 0
2175 , 755
2958 , 0
343 , 0
50 , 0
7 , 0
51 , 0
4 , 0
1083 , 0
6928 , 5651
1074 , 780
1 , 0
1 , 0
1 , 0
5319 , 5020
96 , 0
1706 , 1409
10 , 0
9 , 0
113 , 0
4908 , 3465
17041 , 16727
1340 , 0
582 , 0
134 , 0
105 , 0
36 , 0
18928 , 18624
52 , 0
1 , 0
1 , 0
26 , 0
13636 , 0
9 , 0
5919 , 4486
89 , 0
109 , 0
274 , 0
5 , 0
5070 , 0
66 , 0
1 , 0
16 , 0
120 , 0
2 , 0
1800 , 0
812 , 0
267 , 0
603 , 0
1259 , 0
1269 , 0
2 , 0
13053 , 12826
188 , 0
26 , 0
1 , 0
1 , 0
3 , 0
1 , 0
9595 , 9346
3663 , 2289
54 , 0
1728 , 0
415 , 113
3672 , 0
23 , 0
2 , 0
2126 , 0
4 , 0
33 , 0
17637 , 16263
3 , 0
1 , 0
35 , 0
1 , 0
2428 , 0
611 , 0
6 , 0
184 , 0
1485 , 1158
2578 , 2262
2696 , 0
18 , 0
823 , 0
23 , 0
13013 , 0
40 , 0
41 , 0
6924 , 5655
4940 , 0
55 , 0
21 , 0
107 , 0
11 , 0
1 , 0
1 , 0
13 , 0
754 , 0
656 , 0
1543 , 0
508 , 0
7639 , 0
41 , 0
10 , 0
1428 , 0
204 , 0
1 , 0
209 , 0
111 , 0
213 , 0
22 , 0
2920 , 0
310 , 0
19 , 0
2 , 0
1 , 0
2 , 0
1 , 0
10 , 0
5644 , 0
11404 , 10036
978 , 0
6140 , 5825
15 , 0
12128 , 0
461 , 0
652 , 331
2038 , 648
25 , 0
1 , 0
104 , 0
16202 , 14820
190 , 0
2392 , 0
2 , 0
6750 , 0
36 , 0
1 , 0
11525 , 0
2261 , 0
8561 , 0
3846 , 0
7357 , 7093
18 , 0
126 , 0
377 , 0
1389 , 1081
3 , 0
3 , 0
1 , 0
7973 , 0
6 , 0
42 , 0
2326 , 0
2706 , 0
10393 , 0
1 , 0
2 , 0
17 , 0
2 , 0
6255 , 0
8 , 0
5 , 0
80 , 0
1 , 0
27 , 0
9 , 0
2589 , 0
7 , 0
6 , 0
418 , 136
1 , 0
2 , 0
89 , 0
13185 , 12896
2 , 0
2658 , 0
189 , 0
2325 , 0
18 , 0
6634 , 5235
118 , 0
405 , 0
25 , 0
2 , 0
9 , 0
217 , 0
1636 , 0
17679 , 0
3 , 0
5425 , 4164
13 , 0
1168 , 0
3718 , 3415
7231 , 6942
574 , 282
465 , 0
52 , 0
9 , 0
3 , 0
25 , 0
10728 , 0
9358 , 0
9122 , 8899
27 , 0
4509 , 0
2 , 0
9368 , 0
3528 , 0
913 , 0
2 , 0
74 , 0
14 , 0
18521 , 0
5 , 0
30 , 0
413 , 0
3740 , 3447
23 , 0
2474 , 0
2503 , 2180
105 , 0
2929 , 0
1 , 0
23 , 0
18 , 0
17 , 0
11 , 0
247 , 0
13 , 0
72 , 0
29 , 0
12 , 0
502 , 0
14694 , 14452
12368 , 0
252 , 0
888 , 0
18164 , 0
9 , 0
3 , 0
464 , 0
9274 , 0
11 , 0
1 , 0
41 , 0
18808 , 0
1261 , 0
398 , 0
137 , 0
1 , 0
2486 , 0
1 , 0
72 , 0
21 , 0
4664 , 4377
2 , 0
4458 , 0
224 , 0
1 , 0
149 , 0
3115 , 0
21 , 0
154 , 0
7 , 0
1525 , 0
3 , 0
545 , 0
1 , 0
8 , 0
2356 , 0
9309 , 0
4118 , 0
1 , 0
455 , 0
3 , 0
227 , 0
151 , 0
1 , 0
11072 , 9770
19 , 0
270 , 0
554 , 0
1 , 0
9 , 0
576 , 0
13 , 0
3337 , 0
14 , 0
2 , 0
3377 , 0
1132 , 813
2 , 0
12119 , 0
1164 , 0
20 , 0
12 , 0
34 , 0
1 , 0
11 , 0
7 , 0
19 , 0
1001 , 0
26 , 0
1159 , 0
2 , 0
12074 , 10775
17135 , 0
3152 , 0
4 , 0
12 , 0
272 , 0
3055 , 0
405 , 0
867 , 566
11049 , 9695
3 , 0
12 , 0
9 , 0
248 , 0
67 , 0
21 , 0
23 , 0
8003 , 0
50 , 0
1 , 0
2351 , 0
6797 , 5555
25 , 0
13 , 0
4951 , 0
4 , 0
99 , 0
1547 , 0
931 , 0
1 , 0
5388 , 0
12 , 0
18 , 0
3 , 0
954 , 0
15 , 0
1 , 0
2 , 0
3069 , 2825
7 , 0
7414 , 0
110 , 0
8 , 0
2107 , 0
3 , 0
1 , 0
2 , 0
69 , 0
3151 , 0
6430 , 0
17151 , 16867
2501 , 0
10476 , 10179
557 , 0
14 , 0
1 , 0
378 , 0
136 , 0
16 , 0
2 , 0
2 , 0
1 , 0
8710 , 0
866 , 0
1 , 0
5351 , 0
13372 , 0
2 , 0
5206 , 0
3 , 0
20 , 0
6 , 0
1 , 0
4 , 0
3 , 0
12 , 0
487 , 0
242 , 0
2 , 0
4746 , 0
1 , 0
1 , 0
9817 , 0
2895 , 1511
1 , 0
1 , 0
23 , 0
631 , 0
4375 , 0
537 , 0
787 , 0
88 , 0
2543 , 2234
1002 , 0
3 , 0
3753 , 2427
252 , 0
181 , 0
1028 , 729
13 , 0
1 , 0
1 , 0
264 , 0
696 , 0
184 , 0
1502 , 119
959 , 0
1453 , 0
99 , 0
1 , 0
41 , 0
1 , 0
36 , 0
66 , 0
1 , 0
1 , 0
2 , 0
2 , 0
741 , 469
19039 , 0
133 , 0
12 , 0
8 , 0
5 , 0
65 , 0
4482 , 0
50 , 0
29 , 0
1 , 0
17 , 0
955 , 0
1 , 0
4706 , 0
3229 , 3008
3043 , 0
1 , 0
62 , 0
8 , 0
9 , 0
9 , 0
25 , 0
310 , 0
4 , 0
3696 , 0
7 , 0
504 , 0
1 , 0
22 , 0
600 , 0
1 , 0
933 , 650
84 , 0
4895 , 3571
1080 , 0
1954 , 608
1471 , 1171
1804 , 0
27 , 0
6 , 0
821 , 0
17 , 0
18 , 0
915 , 0
3 , 0
14 , 0
15 , 0
4 , 0
225 , 0
431 , 0
1 , 0
345 , 52
5705 , 0
3824 , 2483
48 , 0
424 , 153
8590 , 0
2 , 0
41 , 0
14793 , 14489
2566 , 0
1856 , 1564
1 , 0
975 , 0
13217 , 0
360 , 98
6 , 0
6 , 0
2 , 0
1 , 0
1 , 0
9 , 0
1 , 0
1 , 0
215 , 0
10439 , 0
1 , 0
6780 , 0
1 , 0
149 , 0
9631 , 0
76 , 0
121 , 0
1012 , 0
536 , 0
78 , 0
3270 , 0
438 , 0
58 , 0
1 , 0
4549 , 0
441 , 0
24 , 0
37 , 0
47 , 0
8847 , 8561
7 , 0
378 , 0
1385 , 0
184 , 0
1 , 0
1 , 0
1 , 0
136 , 0
208 , 0
1350 , 0
153 , 0
4353 , 4059
10 , 0
91 , 0
310 , 0
1 , 0
2 , 0
5548 , 0
1 , 0
19 , 0
9 , 0
26 , 0
1 , 0
95 , 0
2203 , 0
293 , 0
2133 , 0
1 , 0
4 , 0
53 , 0
7599 , 6357
688 , 0
312 , 0
487 , 207
810 , 0
41 , 0
3 , 0
66 , 0
69 , 0
3882 , 2605
50 , 0
17784 , 0
3 , 0
7946 , 0
10247 , 0
15024 , 0
25 , 0
12658 , 0
92 , 0
3591 , 3293
142 , 0
88 , 0
24 , 0
1 , 0
576 , 0
5637 , 0
208 , 0
8 , 0
1673 , 0
83 , 0
13 , 0
17800 , 0
19 , 0
2 , 0
3553 , 0
4436 , 0
8 , 0
410 , 0
2252 , 931
4 , 0
5177 , 3784
531 , 0
45 , 0
4 , 0
7617 , 0
10 , 0
5 , 0
3 , 0
185 , 0
2932 , 0
7 , 0
3371 , 0
208 , 0
23 , 0
7405 , 0
48 , 0
16 , 0
126 , 0
16900 , 0
2874 , 2564
3907 , 0
6704 , 0
784 , 0
16466 , 0
167 , 0
56 , 0
534 , 0
1 , 0
1 , 0
1 , 0
1078 , 797
1203 , 0
3 , 0
12 , 0
13871 , 13560
5359 , 0
1 , 0
3 , 0
4 , 0
33 , 0
599 , 0
45 , 0
886 , 0
11409 , 11125
7 , 0
77 , 0
48 , 0
16455 , 0
6 , 0
41 , 0
155 , 0
1244 , 0
485 , 0
15673 , 15392
22 , 0
15447 , 15149
13536 , 0
55 , 0
532 , 0
76 , 0
363 , 0
4 , 0
1 , 0
80 , 0
2 , 0
111 , 0
600 , 0
10 , 0
33 , 0
1 , 0
25 , 0
3 , 0
19 , 0
285 , 0
3 , 0
48 , 0
4 , 0
1375 , 1083
1316 , 0
1 , 0
1 , 0
649 , 0
2298 , 0
608 , 0
168 , 0
17337 , 0
1 , 0
4 , 0
11081 , 9776
17960 , 0
7918 , 0
396 , 0
114 , 0
958 , 0
1836 , 625
78 , 0
22 , 0
6 , 0
4195 , 0
1269 , 0
2584 , 0
3 , 0
282 , 0
4 , 0
1 , 0
29 , 0
36 , 0
1 , 0
3264 , 0
9081 , 0
2041 , 0
6 , 0
838 , 0
247 , 0
66 , 0
11193 , 0
37 , 0
38 , 0
9549 , 0
2 , 0
45 , 0
84 , 0
17 , 0
36 , 0
2 , 0
1254 , 29
524 , 0
403 , 125
3101 , 0
691 , 0
1 , 0
13701 , 0
6556 , 0
1 , 0
9 , 0
4669 , 0
1 , 0
297 , 0
366 , 0
3 , 0
269 , 0
1 , 0
25 , 0
1 , 0
5 , 0
804 , 0
9462 , 0
9217 , 0
8 , 0
3280 , 0
1 , 0
11779 , 0
13 , 0
1337 , 0
16 , 0
17 , 0
3226 , 0
4 , 0
1 , 0
15 , 0
1109 , 822
1795 , 0
6 , 0
3 , 0
4189 , 0
2979 , 0
17 , 0
808 , 0
15 , 0
281 , 0
4862 , 0
2522 , 0
2063 , 0
1653 , 1413
131 , 0
31 , 0
2 , 0
14 , 0
4 , 0
49 , 0
2650 , 0
1138 , 0
28 , 0
18909 , 0
332 , 0
2 , 0
592 , 0
3 , 0
730 , 0
10791 , 0
1 , 0
5959 , 0
134 , 0
14 , 0
58 , 0
2998 , 2784
2649 , 0
5 , 0
3 , 0
33 , 0
27 , 0
7 , 0
349 , 0
585 , 0
13492 , 0
9 , 0
3 , 0
157 , 0
6 , 0
10406 , 0
5 , 0
127 , 0
1 , 0
510 , 0
112 , 0
19496 , 0
37 , 0
7 , 0
160 , 0
1138 , 0
3 , 0
3 , 0
1 , 0
27 , 0
194 , 0
16320 , 0
11 , 0
84 , 0
16 , 0
873 , 579
232 , 0
7288 , 0
2 , 0
2499 , 0
1 , 0
226 , 0
2 , 0
942 , 0
1 , 0
20 , 0
12892 , 0
2 , 0
9604 , 0
1403 , 1190
1184 , 0
128 , 0
5695 , 0
5262 , 0
2461 , 1145
60 , 0
46 , 0
228 , 0
653 , 0
57 , 0
7 , 0
4 , 0
6 , 0
7 , 0
2 , 0
16535 , 15241
17579 , 16827
765 , 0
6 , 0
131 , 0
25 , 0
14 , 0
29 , 0
5 , 0
280 , 0
9925 , 0
5983 , 5706
777 , 0
5 , 0
4 , 0
1765 , 0
1 , 0
7 , 0
9 , 0
464 , 211
1 , 0
2 , 0
40 , 0
681 , 0
5291 , 0
11 , 0
1 , 0
6 , 0
850 , 0
213 , 0
4675 , 0
21 , 0
5129 , 3934
312 , 0
1 , 0
23 , 0
9 , 0
7606 , 0
41 , 0
31 , 0
47 , 0
2 , 0
680 , 0
11 , 0
4960 , 0
201 , 0
1184 , 0
27 , 0
82 , 0
652 , 0
5 , 0
12212 , 0
13428 , 0
307 , 0
1 , 0
5769 , 4458
246 , 0
1 , 0
21 , 0
7 , 0
25 , 0
1 , 0
688 , 0
442 , 0
1199 , 0
261 , 0
1 , 0
1 , 0
3 , 0
3909 , 0
105 , 0
2 , 0
3487 , 3193
5673 , 0
6 , 0
6951 , 5633
47 , 0
2 , 0
2746 , 0
15 , 0
180 , 0
415 , 0
1526 , 1233
1 , 0
24 , 0
7656 , 0
32 , 0
9 , 0
157 , 0
3 , 0
1857 , 0
8 , 0
203 , 0
3 , 0
1 , 0
21 , 0
71 , 0
1 , 0
176 , 0
11 , 0
172 , 0
476 , 226
6 , 0
420 , 0
3 , 0
1 , 0
2 , 0
1 , 0
31 , 0
3 , 0
68 , 0
65 , 0
5 , 0
1 , 0
768 , 0
1196 , 0
16 , 0
527 , 0
10 , 0
3133 , 0
5 , 0
1398 , 1144
177 , 0
16650 , 0
1 , 0
7 , 0
194 , 0
587 , 0
4513 , 0
5223 , 0
55 , 0
31 , 0
243 , 0
144 , 0
1723 , 0
7559 , 0
42 , 0
2 , 0
4197 , 0
10 , 0
2186 , 0
13 , 0
5983 , 0
28 , 0
964 , 0
16 , 0
1 , 0
143 , 0
87 , 0
12 , 0
1 , 0
2710 , 0
1686 , 0
1122 , 830
1 , 0
2460 , 0
1 , 0
7 , 0
200 , 0
9995 , 8690
145 , 0
67 , 0
6 , 0
120 , 0
1173 , 905
1 , 0
5324 , 5024
636 , 0
9 , 0
2033 , 754
16 , 0
5 , 0
2511 , 2227
1 , 0
1 , 0
6844 , 0
4673 , 0
4 , 0
10 , 0
1466 , 1191
4 , 0
1 , 0
4 , 0
215 , 0
4084 , 0
404 , 0
365 , 0
4333 , 4045
62 , 0
14004 , 12824
2815 , 0
3 , 0
204 , 0
8398 , 0
1337 , 0
18 , 0
1 , 0
28 , 0
470 , 182
433 , 0
61 , 0
32 , 0
9 , 0
854 , 0
14586 , 0
3164 , 1836
1 , 0
1591 , 0
783 , 0
4 , 0
10529 , 0
8351 , 0
13917 , 0
2723 , 0
1472 , 0
107 , 0
10 , 0
548 , 295
587 , 0
2 , 0
69 , 0
1 , 0
6 , 0
13 , 0
14446 , 0
3 , 0
444 , 0
5980 , 0
9 , 0
878 , 0
2998 , 0
94 , 0
154 , 0
448 , 0
14 , 0
2359 , 0
1754 , 470
89 , 0
295 , 0
1 , 0
374 , 99
4587 , 4300
3 , 0
9 , 0
1 , 0
6741 , 0
5 , 0
1502 , 1231
3 , 0
7 , 0
1 , 0
47 , 0
953 , 0
162 , 0
4 , 0
49 , 0
3 , 0
13145 , 0
1182 , 0
3115 , 2866
4 , 0
2 , 0
100 , 0
17832 , 0
25 , 0
63 , 0
31 , 0
17 , 0
112 , 0
12480 , 0
1216 , 0
2225 , 0
1 , 0
455 , 0
87 , 0
299 , 0
4440 , 0
12520 , 0
10 , 0
1 , 0
10587 , 9269
5911 , 0
1048 , 0
1 , 0
474 , 0
36 , 0
1965 , 1680
18990 , 0
71 , 0
5516 , 0
419 , 211
2669 , 0
1505 , 0
1891 , 0
3621 , 2240
104 , 0
26 , 0
3 , 0
7223 , 0
237 , 4
124 , 0
5690 , 4517
7 , 0
5 , 0
116 , 0
9 , 0
25 , 0
1 , 0
1 , 0
238 , 0
222 , 0
5 , 0
743 , 456
552 , 0
5886 , 0
14 , 0
39 , 0
79 , 0
21 , 0
14113 , 0
642 , 0
32 , 0
4934 , 0
408 , 0
17 , 0
9114 , 0
1 , 0
11 , 0
2514 , 0
16851 , 0
7 , 0
715 , 442
1 , 0
840 , 0
194 , 0
1 , 0
442 , 164
115 , 0
123 , 0
28 , 0
1 , 0
938 , 0
10244 , 0
5953 , 0
14 , 0
47 , 0
2 , 0
2 , 0
6426 , 6154
150 , 0
1 , 0
6476 , 0
3301 , 0
10236 , 8971
7372 , 0
2 , 0
1 , 0
368 , 0
6141 , 0
254 , 0
6 , 0
1 , 0
9 , 0
1 , 0
20 , 0
6207 , 0
3 , 0
17694 , 0
2 , 0
3163 , 0
612 , 343
6752 , 6485
12913 , 0
14822 , 0
9844 , 8563
13688 , 0
63 , 0
16577 , 0
16 , 0
7180 , 0
2536 , 0
10836 , 0
34 , 0
9 , 0
6293 , 0
20 , 0
4334 , 0
2 , 0
2278 , 0
50 , 0
1 , 0
1 , 0
373 , 144
9673 , 0
3 , 0
12626 , 0
56 , 0
4656 , 0
164 , 0
45 , 0
9 , 0
2 , 0
19198 , 0
1 , 0
4906 , 0
4 , 0
10030 , 8772
4455 , 0
1 , 0
10772 , 0
690 , 0
1 , 0
13 , 0
17106 , 16821
2002 , 0
12 , 0
741 , 0
19900 , 18577
4 , 0
1 , 0
1 , 0
1 , 0
4 , 0
634 , 0
1960 , 0
509 , 0
10 , 0
1 , 0
3289 , 0
15593 , 0
136 , 0
270 , 0
57 , 0
7299 , 0
449 , 0
624 , 0
11289 , 11008
17 , 0
38 , 0
793 , 0
40 , 0
19456 , 0
2 , 0
4229 , 0
1458 , 1196
1 , 0
1073 , 791
436 , 0
3 , 0
4337 , 3074
10 , 0
57 , 0
666 , 0
161 , 0
31 , 0
6 , 0
10457 , 0
17 , 0
12 , 0
5 , 0
8768 , 0
7513 , 0
1 , 0
1 , 0
44 , 0
1 , 0
274 , 0
34 , 0
21 , 0
2 , 0
21 , 0
25 , 0
291 , 20
99 , 0
283 , 3
1 , 0
9407 , 0
21 , 0
8702 , 8432
1690 , 0
9489 , 0
466 , 260
5528 , 0
