7 , 0
133 , 133
2 , 0
6826 , 5905
567 , 0
15 , 0
2 , 2
34 , 34
22 , 22
164 , 164
10420 , 9544
1166 , 245
122 , 122
11684 , 11684
1262 , 1262
2 , 0
3 , 3
1 , 0
1622 , 746
2 , 0
71 , 0
3 , 0
75 , 75
3 , 0
21 , 21
65 , 0
637 , 637
6105 , 5381
8 , 8
4 , 0
5 , 5
1 , 0
263 , 263
516 , 516
876 , 0
302 , 302
1 , 0
1 , 1
5 , 5
2808 , 1932
1361 , 1361
1 , 1
1 , 1
37 , 0
4978 , 4978
34 , 34
2 , 0
1702 , 1481
226 , 0
679 , 679
76 , 0
2287 , 2287
856 , 856
1124 , 236
7 , 7
1 , 1
1 , 0
13403 , 13403
186 , 186
5 , 0
474 , 474
6 , 0
3 , 3
3 , 0
19 , 19
7114 , 7114
2 , 2
4734 , 4734
7 , 0
2 , 2
1 , 1
2 , 2
3931 , 3931
11549 , 10833
31 , 0
44 , 44
1 , 0
1 , 0
11 , 11
11969 , 10999
17 , 0
7489 , 7489
15 , 15
222 , 222
1071 , 355
42 , 42
19 , 0
4675 , 4675
42 , 0
390 , 390
171 , 0
1 , 1
115 , 0
18946 , 18946
3 , 0
132 , 0
7300 , 7300
9253 , 8478
1 , 1
13995 , 13132
8 , 8
9 , 9
128 , 128
54 , 0
250 , 250
26 , 0
11637 , 11637
1482 , 607
21 , 21
3136 , 3136
1 , 1
17507 , 17286
715 , 715
311 , 0
5957 , 5736
1267 , 1267
7656 , 6720
228 , 228
57 , 57
9193 , 9193
208 , 0
11 , 0
63 , 0
384 , 0
275 , 0
1 , 0
290 , 0
4150 , 3229
1951 , 1951
4653 , 4653
119 , 0
3 , 0
1 , 0
15 , 0
866 , 866
1 , 1
33 , 33
5609 , 4734
17744 , 16856
23 , 0
72 , 72
259 , 0
127 , 0
271 , 271
364 , 364
195 , 195
30 , 0
7389 , 7389
2 , 0
52 , 52
344 , 344
18 , 0
91 , 91
2 , 0
38 , 38
14564 , 14564
2960 , 2070
6650 , 6650
3934 , 3044
175 , 0
1774 , 853
2 , 2
15200 , 14476
89 , 0
15 , 15
4733 , 3857
16833 , 16833
27 , 0
7178 , 6462
3338 , 3338
22 , 22
1 , 1
257 , 0
1 , 0
72 , 72
16041 , 15151
1673 , 1673
4629 , 3693
1 , 0
1 , 1
536 , 0
786 , 0
1305 , 429
21 , 21
8 , 8
4 , 4
562 , 562
4931 , 4931
7959 , 7188
1189 , 273
7 , 7
99 , 0
1 , 0
57 , 57
263 , 42
26 , 0
341 , 0
1 , 1
10 , 0
1537 , 1537
232 , 0
1 , 1
1 , 0
11 , 0
1 , 0
252 , 0
1404 , 1404
37 , 0
660 , 660
47 , 47
5 , 0
12791 , 12570
6302 , 5386
2796 , 1860
6539 , 5676
1 , 1
24 , 24
409 , 409
7 , 0
2 , 0
5 , 0
2 , 0
67 , 0
3 , 3
277 , 277
4358 , 4358
19148 , 19148
3 , 3
105 , 105
2 , 0
26 , 26
1162 , 1162
252 , 0
8 , 0
68 , 68
478 , 478
764 , 764
68 , 68
9 , 0
602 , 602
53 , 53
9 , 9
4 , 0
95 , 0
137 , 0
11 , 0
314 , 314
6 , 0
174 , 0
117 , 0
1 , 0
16677 , 16677
2468 , 1578
3 , 0
182 , 182
68 , 0
188 , 0
3411 , 2523
773 , 773
6 , 0
263 , 263
311 , 0
7026 , 6147
235 , 235
1 , 1
84 , 0
28 , 0
459 , 0
23 , 23
8 , 8
33 , 33
7051 , 6175
27 , 27
217 , 0
842 , 842
11065 , 10139
9134 , 8259
14148 , 13273
496 , 0
15 , 15
8 , 8
1878 , 990
291 , 291
17999 , 17111
1 , 1
32 , 0
9420 , 9420
55 , 0
845 , 624
1 , 0
1 , 1
4479 , 4479
1771 , 850
1 , 1
1 , 0
3403 , 3403
24 , 24
357 , 0
53 , 0
1 , 1
7443 , 6580
13698 , 12808
4968 , 4968
13 , 13
2 , 2
2 , 0
350 , 0
6 , 0
62 , 0
330 , 0
149 , 0
265 , 265
4 , 0
30 , 0
16103 , 15177
2805 , 1929
1 , 0
7807 , 6931
89 , 0
633 , 633
179 , 0
10404 , 10404
10862 , 9887
23 , 23
3 , 0
148 , 148
2 , 0
20 , 20
95 , 95
4947 , 4072
255 , 255
14 , 14
150 , 0
306 , 0
39 , 0
11 , 0
7559 , 6784
13 , 0
5121 , 4146
17528 , 17528
1810 , 1810
830 , 0
17752 , 17752
1 , 0
76 , 76
108 , 0
652 , 652
34 , 34
1 , 1
9 , 9
3185 , 2461
62 , 0
2 , 2
1679 , 1679
102 , 102
14308 , 13433
1 , 1
121 , 0
2 , 0
266 , 0
15131 , 14334
10 , 0
1341 , 465
249 , 0
1 , 0
6 , 0
1 , 0
253 , 253
14976 , 14976
796 , 796
7421 , 6446
933 , 712
1 , 0
102 , 102
6991 , 6116
4304 , 4083
11722 , 11722
4236 , 4236
6089 , 5201
557 , 557
4547 , 3776
1328 , 440
11 , 11
6 , 0
1 , 0
2 , 0
4 , 4
1781 , 1781
2 , 2
55 , 55
9 , 0
35 , 35
3 , 0
11 , 11
1 , 1
101 , 101
12374 , 11495
40 , 40
1 , 1
7 , 0
61 , 61
1 , 1
45 , 0
24 , 0
25 , 0
2 , 2
41 , 0
441 , 0
4803 , 3927
475 , 475
1 , 1
3 , 3
398 , 0
85 , 85
1172 , 456
6 , 6
17492 , 17492
129 , 129
160 , 0
6320 , 6320
1 , 1
11 , 0
84 , 0
152 , 0
50 , 50
119 , 0
172 , 172
1586 , 1586
88 , 88
39 , 0
6957 , 6957
164 , 0
2134 , 2134
468 , 0
5 , 5
1762 , 1046
17 , 17
9575 , 8659
4724 , 4724
9107 , 9107
1122 , 901
163 , 0
7416 , 6540
71 , 0
45 , 45
1 , 0
1759 , 869
712 , 0
184 , 184
2034 , 1059
116 , 0
54 , 0
4993 , 4118
4 , 4
5 , 0
3 , 3
343 , 343
5898 , 5898
9681 , 8760
4147 , 3259
222 , 222
516 , 516
3 , 3
69 , 69
1365 , 1365
83 , 83
31 , 31
17007 , 17007
9 , 0
13300 , 12412
7708 , 7708
1 , 0
547 , 0
352 , 352
3 , 0
111 , 0
30 , 30
1 , 1
2 , 0
18 , 18
1353 , 1353
4842 , 4842
5 , 5
864 , 0
6712 , 5958
73 , 73
659 , 659
340 , 0
58 , 58
1 , 0
3 , 3
56 , 56
19782 , 19782
1 , 1
23 , 0
1 , 0
32 , 32
60 , 0
1037 , 1037
10843 , 10089
966 , 966
2069 , 2069
43 , 43
277 , 277
5278 , 4402
63 , 0
1967 , 1243
8 , 0
1 , 1
811 , 811
2032 , 2032
288 , 0
1749 , 886
295 , 295
2 , 2
918 , 42
60 , 0
65 , 65
207 , 207
11 , 11
2531 , 1643
1844 , 954
164 , 0
6 , 0
2590 , 1666
77 , 77
1 , 1
480 , 480
9 , 9
1 , 0
2 , 2
10062 , 9308
13 , 13
3 , 0
381 , 381
13080 , 12134
64 , 64
349 , 0
3274 , 2411
60 , 0
739 , 23
46 , 0
305 , 0
1434 , 1434
9 , 9
200 , 200
644 , 644
38 , 0
7432 , 7432
501 , 501
407 , 0
9937 , 9937
5788 , 5788
55 , 55
2 , 2
10471 , 10471
7 , 7
4 , 0
2140 , 2140
39 , 0
34 , 0
2 , 2
18540 , 18540
8608 , 8608
236 , 236
4038 , 3263
12 , 0
281 , 281
15498 , 15498
3 , 3
8 , 8
3439 , 2515
399 , 399
2 , 0
286 , 286
31 , 31
3 , 3
2288 , 1367
12076 , 11108
7 , 7
2390 , 2390
552 , 0
1292 , 1292
343 , 343
71 , 71
4 , 0
1 , 1
4680 , 4680
1 , 1
728 , 728
1038 , 817
8 , 8
3261 , 2373
48 , 0
1 , 0
180 , 180
50 , 50
708 , 0
3 , 0
46 , 0
9 , 0
1 , 1
49 , 49
1586 , 1586
35 , 35
2367 , 1491
14 , 0
1664 , 1664
3865 , 3141
1572 , 684
1730 , 1730
62 , 62
7 , 0
166 , 166
322 , 0
1243 , 275
36 , 36
30 , 30
68 , 68
34 , 34
2323 , 2323
53 , 53
194 , 0
12 , 12
51 , 51
19539 , 19539
1 , 1
5 , 0
1 , 1
1 , 0
12219 , 12219
96 , 96
377 , 0
148 , 148
16116 , 16116
1044 , 181
6 , 0
16297 , 16297
6 , 0
604 , 604
5547 , 4631
12 , 12
1 , 0
10 , 0
8418 , 7555
9 , 0
1 , 1
11 , 11
2959 , 2096
16 , 0
3 , 3
1 , 0
6 , 6
1992 , 1276
394 , 394
3370 , 3370
133 , 133
2 , 2
18 , 18
36 , 0
2244 , 2023
2 , 0
831 , 0
2439 , 1576
2573 , 2573
10 , 0
3282 , 2394
963 , 963
205 , 0
6179 , 6179
109 , 0
44 , 0
3 , 3
2238 , 2238
123 , 123
111 , 111
44 , 0
10 , 0
28 , 28
3 , 3
16766 , 16766
1071 , 1071
32 , 0
1433 , 1433
6261 , 6261
7410 , 6694
9 , 9
3786 , 3786
7503 , 7503
3 , 3
4 , 4
2 , 0
521 , 521
3117 , 3117
5384 , 4448
1862 , 1146
283 , 0
6 , 0
81 , 81
467 , 0
57 , 57
14 , 0
1076 , 1076
9577 , 9577
2870 , 2870
1301 , 1301
6013 , 5792
53 , 0
9 , 9
2 , 2
43 , 43
7 , 7
1606 , 631
3 , 3
42 , 42
1 , 1
1054 , 330
11592 , 10716
7791 , 7791
6943 , 6029
1 , 0
17336 , 17336
2566 , 2566
43 , 43
786 , 0
39 , 39
1676 , 1676
20 , 0
8314 , 7438
1325 , 350
7868 , 7868
4 , 4
2597 , 2597
1215 , 1215
1054 , 1054
692 , 0
19914 , 19914
66 , 0
9989 , 9989
3 , 3
1 , 0
3491 , 2737
234 , 234
2114 , 1238
1252 , 455
12394 , 12394
20 , 0
90 , 0
41 , 41
2570 , 2570
1 , 1
487 , 0
14 , 0
232 , 232
424 , 0
66 , 0
106 , 0
14 , 0
7 , 0
41 , 0
15520 , 15520
171 , 0
126 , 126
137 , 0
5 , 5
5 , 5
55 , 0
1 , 0
62 , 0
1225 , 1225
1 , 0
9 , 0
1 , 1
1619 , 1619
5634 , 4746
4 , 0
42 , 0
1 , 0
687 , 0
1269 , 1269
1 , 1
10 , 0
9575 , 9575
2 , 2
750 , 0
9 , 0
6207 , 5319
6 , 6
2 , 2
9 , 0
4 , 0
795 , 0
5 , 0
136 , 0
3 , 0
81 , 0
16 , 0
1 , 1
234 , 0
130 , 130
127 , 0
15 , 15
1 , 0
674 , 674
1222 , 1222
2223 , 1335
420 , 420
177 , 0
825 , 101
67 , 67
1 , 1
87 , 0
409 , 409
108 , 108
21 , 0
832 , 0
357 , 0
39 , 0
3652 , 3652
11182 , 11182
17 , 17
5 , 0
9218 , 9218
4 , 0
187 , 0
30 , 30
1 , 1
96 , 96
261 , 0
39 , 0
4573 , 3649
24 , 24
58 , 58
3 , 3
6 , 6
1514 , 1514
7 , 7
8 , 0
30 , 0
6746 , 6746
431 , 431
20 , 0
152 , 0
480 , 0
6 , 0
840 , 0
1 , 0
1010 , 1010
4 , 0
84 , 84
4538 , 4538
7940 , 7940
5 , 0
419 , 419
4 , 4
15 , 0
32 , 32
4204 , 4204
2 , 2
23 , 23
1355 , 603
2 , 0
13557 , 13557
12 , 12
293 , 293
739 , 518
1 , 0
77 , 0
11 , 0
273 , 0
65 , 0
25 , 25
1 , 1
10828 , 9951
15 , 0
17734 , 17734
644 , 644
11 , 11
13861 , 13861
4463 , 4463
15 , 0
18 , 0
15 , 0
2 , 2
172 , 172
11519 , 11519
3 , 3
2777 , 2777
14278 , 13405
7727 , 7727
26 , 0
34 , 34
2 , 2
1 , 0
3 , 0
98 , 98
29 , 29
7 , 7
1 , 1
152 , 0
560 , 560
282 , 282
53 , 0
271 , 271
1 , 1
101 , 101
6042 , 6042
10 , 10
16 , 0
5 , 5
451 , 0
2 , 0
6066 , 5147
9 , 9
1 , 0
42 , 0
3384 , 3384
4349 , 3376
1378 , 654
510 , 510
160 , 0
6 , 0
108 , 0
28 , 28
6 , 6
1 , 0
6 , 0
1 , 1
2175 , 1288
2958 , 2958
343 , 343
50 , 50
7 , 0
51 , 0
4 , 0
1083 , 195
6928 , 6204
1074 , 1074
1 , 1
1 , 1
1 , 1
5319 , 5319
96 , 96
1706 , 1706
10 , 10
9 , 0
113 , 113
4908 , 4687
17041 , 17041
1340 , 477
582 , 0
134 , 0
105 , 0
36 , 36
18928 , 18928
52 , 0
1 , 0
1 , 1
26 , 26
13636 , 13636
9 , 9
5919 , 5919
89 , 0
109 , 109
274 , 0
5 , 0
5070 , 5070
66 , 0
1 , 1
16 , 16
120 , 120
2 , 2
1800 , 1076
812 , 812
267 , 267
603 , 0
1259 , 396
1269 , 545
2 , 0
13053 , 13053
188 , 0
26 , 26
1 , 1
1 , 1
3 , 0
1 , 1
9595 , 9595
3663 , 3663
54 , 54
1728 , 1728
415 , 415
3672 , 3451
23 , 0
2 , 2
2126 , 1374
4 , 0
33 , 0
17637 , 16921
3 , 0
1 , 1
35 , 0
1 , 1
2428 , 1540
611 , 0
6 , 0
184 , 0
1485 , 1485
2578 , 2578
2696 , 2696
18 , 18
823 , 0
23 , 23
13013 , 12244
40 , 40
41 , 0
6924 , 6924
4940 , 4077
55 , 55
21 , 0
107 , 0
11 , 0
1 , 0
1 , 1
13 , 13
754 , 0
656 , 0
1543 , 1543
508 , 0
7639 , 6753
41 , 0
10 , 0
1428 , 542
204 , 0
1 , 0
209 , 209
111 , 111
213 , 0
22 , 22
2920 , 2125
310 , 0
19 , 19
2 , 0
1 , 1
2 , 0
1 , 0
10 , 0
5644 , 4781
11404 , 10531
978 , 262
6140 , 6140
15 , 0
12128 , 11205
461 , 461
652 , 652
2038 , 1151
25 , 0
1 , 1
104 , 104
16202 , 15326
190 , 0
2392 , 1473
2 , 2
6750 , 6750
36 , 0
1 , 1
11525 , 10773
2261 , 2261
8561 , 7837
3846 , 3846
7357 , 7357
18 , 18
126 , 126
377 , 0
1389 , 1389
3 , 3
3 , 0
1 , 0
7973 , 7973
6 , 6
42 , 0
2326 , 1440
2706 , 2706
10393 , 10393
1 , 0
2 , 0
17 , 0
2 , 2
6255 , 5382
8 , 8
5 , 0
80 , 0
1 , 0
27 , 27
9 , 0
2589 , 1675
7 , 7
6 , 0
418 , 418
1 , 0
2 , 2
89 , 0
13185 , 13185
2 , 0
2658 , 2658
189 , 189
2325 , 1530
18 , 18
6634 , 5700
118 , 0
405 , 405
25 , 25
2 , 2
9 , 0
217 , 217
1636 , 1636
17679 , 17679
3 , 0
5425 , 5425
13 , 13
1168 , 1168
3718 , 3718
7231 , 7231
574 , 574
465 , 465
52 , 0
9 , 0
3 , 3
25 , 25
10728 , 10004
9358 , 8634
9122 , 9122
27 , 27
4509 , 3633
2 , 2
9368 , 9368
3528 , 2642
913 , 692
2 , 2
74 , 74
14 , 0
18521 , 17634
5 , 0
30 , 0
413 , 413
3740 , 3740
23 , 23
2474 , 1561
2503 , 2503
105 , 0
2929 , 2929
1 , 1
23 , 23
18 , 18
17 , 17
11 , 0
247 , 247
13 , 13
72 , 0
29 , 29
12 , 0
502 , 0
14694 , 14694
12368 , 12368
252 , 252
888 , 172
18164 , 17278
9 , 0
3 , 3
464 , 0
9274 , 8522
11 , 11
1 , 0
41 , 0
18808 , 18808
1261 , 1261
398 , 398
137 , 137
1 , 0
2486 , 2486
1 , 1
72 , 0
21 , 21
4664 , 4664
2 , 2
4458 , 3536
224 , 0
1 , 0
149 , 0
3115 , 3115
21 , 0
154 , 0
7 , 7
1525 , 811
3 , 0
545 , 545
1 , 0
8 , 0
2356 , 1632
9309 , 8595
4118 , 4118
1 , 1
455 , 0
3 , 0
227 , 227
151 , 0
1 , 1
11072 , 10358
19 , 19
270 , 0
554 , 554
1 , 1
9 , 9
576 , 0
13 , 13
3337 , 2450
14 , 0
2 , 2
3377 , 2491
1132 , 1132
2 , 0
12119 , 12119
1164 , 230
20 , 0
12 , 12
34 , 0
1 , 0
11 , 0
7 , 0
19 , 19
1001 , 67
26 , 26
1159 , 237
2 , 2
12074 , 11360
17135 , 17135
3152 , 2438
4 , 0
12 , 0
272 , 0
3055 , 2303
405 , 405
867 , 867
11049 , 11049
3 , 3
12 , 0
9 , 0
248 , 248
67 , 67
21 , 21
23 , 0
8003 , 7117
50 , 50
1 , 0
2351 , 1432
6797 , 6083
25 , 0
13 , 13
4951 , 4951
4 , 4
99 , 0
1547 , 1547
931 , 0
1 , 0
5388 , 4511
12 , 0
18 , 18
3 , 0
954 , 68
15 , 15
1 , 1
2 , 2
3069 , 3069
7 , 0
7414 , 6639
110 , 0
8 , 8
2107 , 1186
3 , 0
1 , 1
2 , 0
69 , 0
3151 , 2356
6430 , 5486
17151 , 17151
2501 , 2280
10476 , 10476
557 , 557
14 , 0
1 , 1
378 , 0
136 , 0
16 , 16
2 , 0
2 , 2
1 , 0
8710 , 8489
866 , 3
1 , 1
5351 , 4433
13372 , 13372
2 , 2
5206 , 4411
3 , 3
20 , 0
6 , 0
1 , 0
4 , 0
3 , 0
12 , 0
487 , 487
242 , 0
2 , 0
4746 , 4746
1 , 0
1 , 0
9817 , 9022
2895 , 1962
1 , 0
1 , 1
23 , 0
631 , 0
4375 , 3501
537 , 537
787 , 0
88 , 0
2543 , 2543
1002 , 1002
3 , 0
3753 , 2890
252 , 252
181 , 181
1028 , 1028
13 , 13
1 , 1
1 , 1
264 , 0
696 , 0
184 , 0
1502 , 1502
959 , 245
1453 , 1453
99 , 99
1 , 0
41 , 41
1 , 0
36 , 36
66 , 0
1 , 0
1 , 1
2 , 2
2 , 2
741 , 741
19039 , 19039
133 , 133
12 , 0
8 , 8
5 , 5
65 , 0
4482 , 3549
50 , 0
29 , 29
1 , 1
17 , 0
955 , 955
1 , 0
4706 , 3833
3229 , 3229
3043 , 3043
1 , 0
62 , 0
8 , 8
9 , 9
9 , 0
25 , 0
310 , 310
4 , 4
3696 , 2784
7 , 7
504 , 0
1 , 0
22 , 0
600 , 379
1 , 0
933 , 933
84 , 84
4895 , 4032
1080 , 207
1954 , 1069
1471 , 1471
1804 , 931
27 , 0
6 , 0
821 , 600
17 , 17
18 , 18
915 , 915
3 , 0
14 , 14
15 , 15
4 , 4
225 , 225
431 , 210
1 , 1
345 , 345
5705 , 4831
3824 , 2951
48 , 48
424 , 424
8590 , 7678
2 , 2
41 , 0
14793 , 14793
2566 , 1593
1856 , 1856
1 , 0
975 , 101
13217 , 13217
360 , 360
6 , 6
6 , 0
2 , 2
1 , 0
1 , 1
9 , 0
1 , 0
1 , 0
215 , 0
10439 , 9688
1 , 1
6780 , 6780
1 , 0
149 , 0
9631 , 8757
76 , 76
121 , 0
1012 , 290
536 , 0
78 , 0
3270 , 2519
438 , 438
58 , 58
1 , 0
4549 , 3798
441 , 0
24 , 24
37 , 0
47 , 0
8847 , 8847
7 , 0
378 , 0
1385 , 467
184 , 0
1 , 0
1 , 1
1 , 0
136 , 0
208 , 0
1350 , 1350
153 , 0
4353 , 4353
10 , 0
91 , 91
310 , 0
1 , 1
2 , 2
5548 , 5548
1 , 1
19 , 0
9 , 0
26 , 0
1 , 0
95 , 0
2203 , 1318
293 , 0
2133 , 1248
1 , 1
4 , 0
53 , 53
7599 , 7599
688 , 0
312 , 0
487 , 487
810 , 0
41 , 0
3 , 3
66 , 66
69 , 0
3882 , 3882
50 , 50
17784 , 17784
3 , 0
7946 , 7946
10247 , 9452
15024 , 14163
25 , 0
12658 , 11944
92 , 92
3591 , 3591
142 , 0
88 , 88
24 , 24
1 , 1
576 , 0
5637 , 4915
208 , 208
8 , 8
1673 , 741
83 , 83
13 , 0
17800 , 16889
19 , 0
2 , 0
3553 , 2681
4436 , 4436
8 , 8
410 , 410
2252 , 1334
4 , 0
5177 , 4292
531 , 531
45 , 45
4 , 4
7617 , 6745
10 , 0
5 , 0
3 , 3
185 , 0
2932 , 2932
7 , 0
3371 , 2620
208 , 208
23 , 23
7405 , 6520
48 , 48
16 , 0
126 , 0
16900 , 16900
2874 , 2874
3907 , 2989
6704 , 6704
784 , 0
16466 , 15494
167 , 167
56 , 0
534 , 534
1 , 0
1 , 0
1 , 1
1078 , 1078
1203 , 1203
3 , 0
12 , 12
13871 , 13871
5359 , 4645
1 , 1
3 , 3
4 , 4
33 , 33
599 , 378
45 , 45
886 , 886
11409 , 11409
7 , 0
77 , 0
48 , 48
16455 , 15544
6 , 6
41 , 41
155 , 0
1244 , 302
485 , 0
15673 , 15673
22 , 22
15447 , 15447
13536 , 12662
55 , 0
532 , 0
76 , 0
363 , 0
4 , 0
1 , 1
80 , 0
2 , 0
111 , 0
600 , 0
10 , 0
33 , 33
1 , 1
25 , 0
3 , 3
19 , 19
285 , 285
3 , 0
48 , 0
4 , 0
1375 , 1375
1316 , 1316
1 , 0
1 , 1
649 , 0
2298 , 1387
608 , 608
168 , 0
17337 , 17116
1 , 1
4 , 4
11081 , 10220
17960 , 17960
7918 , 7918
396 , 396
114 , 114
958 , 41
1836 , 1836
78 , 78
22 , 22
6 , 6
4195 , 4195
1269 , 1269
2584 , 1833
3 , 0
282 , 0
4 , 0
1 , 0
29 , 29
36 , 0
1 , 0
3264 , 2513
9081 , 8287
2041 , 1071
6 , 6
838 , 0
247 , 0
66 , 66
11193 , 11193
37 , 37
38 , 0
9549 , 9549
2 , 0
45 , 0
84 , 84
17 , 17
36 , 36
2 , 2
1254 , 486
524 , 524
403 , 403
3101 , 3101
691 , 691
1 , 1
13701 , 13701
6556 , 5806
1 , 0
9 , 0
4669 , 4669
1 , 1
297 , 0
366 , 0
3 , 0
269 , 0
1 , 1
25 , 0
1 , 0
5 , 0
804 , 0
9462 , 8552
9217 , 8467
8 , 8
3280 , 3280
1 , 1
11779 , 11011
13 , 0
1337 , 463
16 , 16
17 , 0
3226 , 3226
4 , 0
1 , 1
15 , 15
1109 , 1109
1795 , 934
6 , 6
3 , 3
4189 , 4189
2979 , 2979
17 , 0
808 , 14
15 , 0
281 , 281
4862 , 3989
2522 , 1605
2063 , 2063
1653 , 1653
131 , 131
31 , 0
2 , 0
14 , 0
4 , 4
49 , 49
2650 , 1804
1138 , 265
28 , 0
18909 , 17992
332 , 332
2 , 2
592 , 592
3 , 0
730 , 730
10791 , 9907
1 , 1
5959 , 5959
134 , 0
14 , 14
58 , 0
2998 , 2998
2649 , 2649
5 , 5
3 , 3
33 , 0
27 , 0
7 , 0
349 , 0
585 , 0
13492 , 12609
9 , 9
3 , 0
157 , 157
6 , 0
10406 , 10406
5 , 0
127 , 0
1 , 0
510 , 0
112 , 0
19496 , 18783
37 , 37
7 , 0
160 , 0
1138 , 207
3 , 0
3 , 0
1 , 0
27 , 0
194 , 194
16320 , 15459
11 , 0
84 , 0
16 , 16
873 , 873
232 , 0
7288 , 6405
2 , 2
2499 , 1558
1 , 1
226 , 0
2 , 0
942 , 942
1 , 0
20 , 0
12892 , 12892
2 , 2
9604 , 9604
1403 , 1403
1184 , 1184
128 , 128
5695 , 5695
5262 , 4389
2461 , 2240
60 , 0
46 , 46
228 , 0
653 , 653
57 , 0
7 , 7
4 , 4
6 , 6
7 , 0
2 , 0
16535 , 15674
17579 , 17358
765 , 765
6 , 6
131 , 0
25 , 0
14 , 14
29 , 0
5 , 0
280 , 0
9925 , 9925
5983 , 5983
777 , 777
5 , 0
4 , 4
1765 , 881
1 , 1
7 , 0
9 , 0
464 , 464
1 , 1
2 , 0
40 , 0
681 , 681
5291 , 4420
11 , 0
1 , 1
6 , 6
850 , 0
213 , 213
4675 , 4454
21 , 21
5129 , 5129
312 , 0
1 , 1
23 , 0
9 , 9
7606 , 7606
41 , 41
31 , 31
47 , 0
2 , 0
680 , 0
11 , 11
4960 , 4960
201 , 0
1184 , 243
27 , 0
82 , 0
652 , 0
5 , 0
12212 , 11991
13428 , 12512
307 , 0
1 , 1
5769 , 4896
246 , 0
1 , 1
21 , 0
7 , 7
25 , 0
1 , 0
688 , 688
442 , 442
1199 , 329
261 , 0
1 , 1
1 , 1
3 , 0
3909 , 3909
105 , 105
2 , 0
3487 , 3487
5673 , 5673
6 , 0
6951 , 6034
47 , 47
2 , 2
2746 , 1863
15 , 15
180 , 180
415 , 415
1526 , 1526
1 , 0
24 , 0
7656 , 6773
32 , 0
9 , 0
157 , 0
3 , 3
1857 , 949
8 , 0
203 , 203
3 , 3
1 , 0
21 , 21
71 , 71
1 , 0
176 , 0
11 , 0
172 , 0
476 , 476
6 , 0
420 , 420
3 , 0
1 , 0
2 , 0
1 , 0
31 , 0
3 , 0
68 , 0
65 , 0
5 , 5
1 , 1
768 , 0
1196 , 1196
16 , 0
527 , 0
10 , 0
3133 , 2912
5 , 0
1398 , 1398
177 , 177
16650 , 15901
1 , 1
7 , 0
194 , 194
587 , 587
4513 , 4513
5223 , 5223
55 , 55
31 , 0
243 , 0
144 , 144
1723 , 1001
7559 , 6643
42 , 42
2 , 2
4197 , 3281
10 , 0
2186 , 2186
13 , 0
5983 , 5983
28 , 0
964 , 964
16 , 16
1 , 1
143 , 143
87 , 0
12 , 12
1 , 0
2710 , 1988
1686 , 1686
1122 , 1122
1 , 1
2460 , 2460
1 , 0
7 , 0
200 , 0
9995 , 9080
145 , 0
67 , 67
6 , 0
120 , 120
1173 , 1173
1 , 0
5324 , 5324
636 , 0
9 , 9
2033 , 1172
16 , 16
5 , 0
2511 , 2511
1 , 1
1 , 0
6844 , 5929
4673 , 3790
4 , 0
10 , 10
1466 , 1466
4 , 0
1 , 0
4 , 0
215 , 215
4084 , 3863
404 , 0
365 , 365
4333 , 4333
62 , 0
14004 , 13291
2815 , 2815
3 , 0
204 , 0
8398 , 7483
1337 , 1337
18 , 0
1 , 1
28 , 28
470 , 470
433 , 0
61 , 61
32 , 32
9 , 9
854 , 0
14586 , 14586
3164 , 3164
1 , 0
1591 , 746
783 , 783
4 , 0
10529 , 9816
8351 , 8351
13917 , 12977
2723 , 2723
1472 , 1472
107 , 0
10 , 0
548 , 548
587 , 587
2 , 2
69 , 69
1 , 0
6 , 6
13 , 0
14446 , 14446
3 , 0
444 , 0
5980 , 5980
9 , 0
878 , 878
2998 , 2070
94 , 0
154 , 0
448 , 0
14 , 14
2359 , 1486
1754 , 885
89 , 89
295 , 0
1 , 0
374 , 374
4587 , 4587
3 , 3
9 , 0
1 , 1
6741 , 5880
5 , 5
1502 , 1502
3 , 0
7 , 7
1 , 0
47 , 0
953 , 953
162 , 0
4 , 4
49 , 0
3 , 0
13145 , 12285
1182 , 961
3115 , 3115
4 , 0
2 , 0
100 , 100
17832 , 17832
25 , 25
63 , 63
31 , 31
17 , 17
112 , 112
12480 , 11540
1216 , 347
2225 , 1476
1 , 1
455 , 0
87 , 0
299 , 0
4440 , 3669
12520 , 11639
10 , 10
1 , 1
10587 , 9706
5911 , 5042
1048 , 336
1 , 0
474 , 0
36 , 0
1965 , 1965
18990 , 18269
71 , 71
5516 , 4723
419 , 419
2669 , 2669
1505 , 1505
1891 , 976
3621 , 2653
104 , 0
26 , 26
3 , 0
7223 , 6430
237 , 237
124 , 0
5690 , 4978
7 , 0
5 , 5
116 , 116
9 , 9
25 , 0
1 , 1
1 , 0
238 , 17
222 , 0
5 , 0
743 , 743
552 , 0
5886 , 5886
14 , 0
39 , 0
79 , 0
21 , 21
14113 , 13892
642 , 642
32 , 32
4934 , 4934
408 , 0
17 , 17
9114 , 8155
1 , 1
11 , 0
2514 , 1643
16851 , 15991
7 , 7
715 , 715
1 , 1
840 , 840
194 , 0
1 , 1
442 , 442
115 , 115
123 , 123
28 , 28
1 , 1
938 , 70
10244 , 9376
5953 , 5953
14 , 0
47 , 0
2 , 2
2 , 0
6426 , 6426
150 , 150
1 , 1
6476 , 5728
3301 , 3301
10236 , 10236
7372 , 7372
2 , 0
1 , 0
368 , 368
6141 , 5281
254 , 254
