1,6
1,-60
658,42010
10341,49333
19,0
4081,12071
1530,1530
1,0
1,32077
40050,40100
1,18919
3,0
64,65
75040,79038
81,28221
5,5050
7306,11126
1,24930
39,4666
4,0
8488,7041
2,13386
22,38486
79,0
8049,8049
51128,50282
674,0
49,235
192,0
203,1106
4,-45
83431,82490
3,76487
4,28104
1,-1585
1,27544
657,0
4,0
4676,9015
74323,77159
2712,7901
1406,1412
5,16767
7759,7439
384,0
29269,29267
2156,2031
1,0
4173,4233
594,55346
114,7376
10,8960
3,-8309
2,4451
1,87499
27761,36902
3828,3837
5,0
1,12770
38,0
3,48210
17,28
700,50808
691,0
5799,5189
1,0
89124,89121
8,19550
29131,30456
66,66
759,0
956,82279
24,3448
53,0
143,-25436
3,0
49156,49374
283,283
20644,16893
27499,27501
13,38344
313,3077
1176,5877
32277,36368
1,0
37188,34114
13573,21034
1,67462
2,490
5,1447
18,0
79,0
3,3
70,110
12275,11143
87,0
1,23874
678,677
1,0
234,663
32841,41782
142,0
4,9600
35,69568
78278,78289
11888,0
42656,42668
6570,62467
1302,0
30697,30696
56475,60627
8,0
23,4487
3,3
2,0
1086,0
1488,1488
2168,2168
387,18949
15593,9794
7,0
55216,55228
2,34343
3139,8641
2,6986
5,41473
161,0
35042,33704
428,82328
1,0
2,2132
41,41
211,31945
50,9485
83734,78302
9350,9336
42,14315
19,0
41234,41233
8,6
87181,92611
1,0
70,0
7,1823
9,3124
1,10945
2,-33
1,0
25,0
6,0
5846,28748
52,0
1,22460
5,22391
19,272
59477,59222
38,38
132,43038
10,0
8180,8502
42,0
1,124475
9,35194
790,1473
10221,9807
779,8191
3596,-10495
45480,105056
3,20386
17,5084
14,12632
45,0
5259,29468
26,2942
17886,18257
3,0
446,624
28578,28341
191,27543
1,1
1,0
126,0
797,0
38,0
16,16162
3241,135
23,-24986
25,68554
1,0
1,24560
138,0
32009,30334
1,0
3,5966
20291,20314
71619,73628
13455,17473
8803,8683
72,0
1184,-19677
37,37
4,5293
22819,22813
1,10632
44017,44156
73,73
989,0
3817,3888
27,-3293
3,0
75,75
133,133
69203,69310
6,45664
3010,50309
32938,32932
86,0
22761,31366
28,1221
2,2
19,35517
82,0
17736,17737
2,653
12264,12434
45,-405
23,0
1043,0
127,127
24974,26294
24,1631
5061,0
222,168
16136,11579
2340,33601
35102,35860
553,548
549,548
86,3158
21637,21596
2,4063
609,12932
91454,115904
43668,43668
1055,1043
1,-1
46255,46787
17221,19336
94,24268
61603,61104
469,488
59114,50829
176,10771
23,23393
35,41023
45201,43837
25,0
5757,0
7,0
549,5927
2,13139
94830,95017
17,19954
108,9842
13481,51965
1481,46102
59693,59693
2,0
268,0
8576,22331
33,20082
15623,15623
149,149
130,327
96265,94577
3093,2990
90,16317
40616,54325
211,0
11756,13792
97,0
136,0
6,8
206,206
30,0
41,-24439
16,0
5,5
257,0
5177,9305
804,14420
9602,9766
46,57
15676,27179
6904,8030
2,8387
20,-4788
476,29363
2,20004
71221,71323
1,67123
10785,7306
36,0
1096,19689
1034,2702
3003,14520
223,36539
1,30383
24,11050
1142,50662
283,356
60,0
15,0
57,57
3,9351
1299,1273
8546,23379
8181,8183
2,0
183,7898
52,0
6146,11601
939,0
5176,5174
6,0
348,0
189,0
947,0
1877,1884
27867,31165
86,34098
18824,18683
12539,17530
296,-1375
6726,0
903,24816
2,0
568,1391
19944,19944
995,0
18513,27715
12,0
22934,62563
22476,31793
10,22374
7,0
352,2045
81802,81767
2780,1839
3,9619
23,0
248,52649
132,0
994,10671
775,43687
16,0
6,0
697,757
103,-1281
2,8678
9,37422
23587,34900
41,38035
85,0
7,9381
1504,0
481,0
5171,4980
841,0
351,0
346,0
8,16059
41021,41021
204,0
988,47067
2,102766
26799,29286
4176,4061
283,0
80022,80575
98994,109165
232,39333
34080,20803
353,0
689,640
34618,34662
80,0
7,7
38206,38210
237,-285
79,3061
302,18329
3,-52
6720,7394
63,0
78491,78536
29146,25225
151,19088
1688,2583
682,724
1555,5870
6806,0
55,325
4,17660
863,8378
1,16900
604,0
64840,64932
1,234
178,47015
60,60
155,-7971
1,9022
128,43682
2,13943
3842,4001
69209,63557
11518,0
12377,-28377
22,0
11,38802
38,496
13533,0
2,0
2,0
1,26670
2,9589
3,0
2,0
1259,5466
8,0
100,8456
1,0
41493,50358
29,0
8,409
2,5790
4300,4300
40913,41543
256,256
32,74403
124,19770
7,10522
120,19958
2,0
50833,50920
123,123
2416,94164
2242,2244
1635,-2229
1,0
1,10214
1219,31944
44,2465
36,47733
23,24
50294,50703
15,1448
1,6529
755,19161
98819,97911
99,0
20012,20258
45,50470
12,46157
59752,63456
62,23119
3,3
2,2
20612,31007
905,97703
9,-219
28153,37786
27,82822
67079,67895
8538,-282
3,16164
63,63
89587,89587
5,0
523,4747
63,35764
153,0
111,77
1110,17347
3,0
8177,0
3165,0
641,1257
1,41795
16,0
15526,15526
2423,2419
30,18107
259,21011
32555,32325
617,0
15695,-2768
6,0
4,7838
457,21785
21,0
543,25616
10876,11535
1,0
7047,23551
5,-21272
25,20113
65,0
425,7886
4,23020
447,456
17,-4
20199,19492
1,0
878,1487
64690,63192
101,-15278
4041,33684
2,5899
4,0
1973,51556
520,524
2,3751
713,3854
5831,13019
373,2211
519,32468
10443,35840
1,1
8,0
19,0
6,0
13481,13481
1079,0
14,0
11637,0
1406,4383
62,0
15755,15755
65615,60442
182,0
27,439
1,26444
16795,16795
3631,19945
509,58522
11996,11995
21,15489
29572,29616
50325,50324
3,0
2,0
2,0
90943,91024
23157,16402
3983,6190
154,272
9,14068
17,-64
11,11
972,0
242,490
32,0
31,155
21780,21780
40,69230
127,4687
11,0
5719,7312
7541,7541
26,26
1,10052
25647,25886
3,10183
2257,2568
41,0
345,5250
12,18000
19630,19628
6,13827
3109,5254
14,0
35315,35032
2,21288
1,0
5,47611
2,0
14824,0
4662,34432
356,61123
42,0
92,31099
2,1654
834,0
38,0
75142,75108
85566,80171
2751,29872
77111,77574
51,0
2,17536
641,0
368,27756
2,105
1094,48684
2,2
8,0
50780,50897
23,0
319,15079
6,16112
7,0
44,8897
1,0
341,0
39,0
685,0
8,8
14,6633
2450,2464
10,7440
857,2173
225,225
9,0
100,0
28045,28004
46253,46253
17,0
8141,8141
3004,5665
48,31923
12531,550
15,818
217,2078
2,2
3,0
3757,30108
9005,9007
210,0
60667,60580
58687,89121
4,328
368,4705
8,47992
31,0
3,386
1,-24
1,0
1,57678
96238,96246
62,35020
6196,7346
114,0
18,0
3,0
262,0
2,4179
23,0
2201,0
3899,4778
5,547
49241,49245
3,-240
753,22461
4,0
52,26247
48246,50632
20158,20153
94497,100174
70,2258
1049,21669
7606,7473
3689,47020
22,20733
4175,45854
1,24703
1,0
15,39924
29277,35059
17,31360
13285,13279
35284,26576
7,0
8459,8456
27,-20308
769,-14861
62,0
86378,110512
43,0
612,53357
1,0
92,0
2,112
5391,5430
7523,34061
1,-20066
1,0
48864,39217
1,168
59500,59509
7,0
6,0
1,14416
1949,0
52,0
810,6169
1,8475
3,85692
423,423
1,0
113,120
10363,13312
78,320
71,71
29352,29381
13,0
3911,18902
41,49809
15,46994
488,27238
83615,83652
55854,55817
266,-19349
87,3362
41,1242
6,19372
1859,3519
68422,114773
298,3531
3503,3086
1,47191
3,9778
7,0
49206,48893
1,38
1269,1269
25436,-23782
363,30753
92,0
3381,49155
458,0
12,713
115,115
19,653
3,-5179
9,0
1,-6301
3233,33529
18367,18367
329,329
17,14066
1712,10885
1777,1777
251,251
71160,71160
12,84945
2212,92047
899,32134
27,10639
5,-1595
43556,46960
1,24459
956,956
12081,48989
1,3114
24,3658
825,2475
159,44387
27,17126
13,19052
50,0
6,6
44916,44829
457,0
1,27906
3844,5752
274,-39714
8,-26637
16,0
2,2
5,10768
57519,59734
2,0
90491,90490
115,0
59,48506
151,42893
2803,0
69149,68788
12189,55756
57341,59317
16,0
8,0
11,645
7763,7763
187,31774
1278,9082
949,0
15,0
12910,12910
1119,1403
414,9714
66,7557
794,-12406
4,0
2,0
3812,3825
2,13737
236,125
10,36560
4377,48849
158,1694
32,32
6,0
82901,79329
75724,75416
65900,65965
1056,35386
59,22563
1196,1234
15687,18518
29441,29214
230,-39
224,12975
23,43840
2,19883
78848,81413
2202,0
5883,5897
321,54687
2,5
28849,39065
51951,47402
124,0
224,71401
1316,-4719
486,-4717
263,71
13868,13868
41,0
1543,0
39,-259
7,41284
3735,2176
2,0
204,16580
50265,52214
1,0
14,23190
10251,11350
283,0
1,92930
9,12427
1267,-15629
82297,83419
3801,19508
1,21344
29636,29557
20,-2420
1,0
2,2
1,9466
37,44249
73561,73618
3,-4
15173,44075
304,48957
25588,37135
2644,28038
35,0
87,2730
140,85
7615,8858
1,22385
77504,77601
228,2335
2478,76509
6164,6198
80,64106
11109,23355
4,7177
60877,60907
90,612
57386,57466
1,0
1,96
1794,6682
23,22486
150,150
5901,5900
732,732
1640,14321
8,5315
6746,6877
11,3520
891,45748
1,29953
9,0
607,0
10,-38701
67116,64619
1,0
28,0
39069,39069
66,0
1,0
9,22443
6,6
1635,20644
203,0
1,44711
16,0
207,37757
177,6728
32556,34163
3,21169
1086,-1281
65,13130
64931,13548
1,0
5,124
7,40297
96,11984
44800,44801
4832,38683
5331,5342
10,0
1,1
7167,-9454
49,0
218,160
153,35730
6,0
4,4
16552,28313
2,46268
1243,11975
229,0
490,4822
56194,56696
15635,15636
162,192
1408,22868
73934,73892
3847,3847
25,1615
4,0
4246,4246
20722,12977
2,0
82051,82201
905,15344
14,44163
245,4252
1,14451
5085,5085
1153,7945
61,0
5,-3915
1235,83108
10796,10113
8,240
87,0
19,4495
93074,99692
561,72095
2,0
26,0
1070,14696
10128,51158
266,100
3,0
13218,19372
1,7205
9,0
2934,25967
526,524
129,23468
7,0
108,0
672,3593
247,2138
3,348
2085,0
60,5462
24124,23518
6,14344
2329,3544
2,9369
2,0
157,41142
11,17276
28,15168
39656,38715
3,172
1110,42699
1,34140
42,44058
79436,69186
4,4
9,6709
16840,41757
2,490
1,1
726,0
17309,17954
6843,6843
12,12
15,5689
42,5577
5,0
5,0
5,323
4197,-2697
1,0
25,0
1,12783
4166,4166
31576,45528
2,76305
51,0
69,10781
7,0
329,0
36,0
13,0
9394,9780
33333,33333
22199,31887
801,-10514
1575,23803
7,1864
163,89097
1,-3973
7,3239
3989,52559
62,4368
1,0
2,5383
344,344
2,-8455
51014,67346
85,0
4866,5123
33680,22853
18,-970
1,0
675,708
21579,21530
11905,15454
430,165318
25,16401
133,0
20589,30335
7526,7499
12607,13042
1286,1283
678,13863
3163,3163
31,1106
1,0
20530,21561
54,-333
1930,0
2636,23766
77286,73747
3070,-6690
3,17179
339,339
26,10289
39457,31295
97086,98224
1450,9404
52,13820
1,25237
100,11933
81863,115315
151,34761
976,5417
1,0
6,-10711
8,0
1,1
1,23016
1,95820
35,0
5269,5320
791,7617
13,26372
55,22619
2,0
9177,11587
47,0
5203,21323
187,30745
10,33065
526,15714
4384,4343
1,0
43579,42165
572,4649
39000,38998
1,0
468,48274
30173,31400
443,-30452
1731,1801
1,4483
18813,18813
42,39579
15401,42825
5,13827
69463,68848
1530,1530
3,28193
13239,14474
13291,0
29,1642
1035,1177
42,36567
8,0
2,18508
24473,30242
3,24734
8,688
2,0
1153,13244
27865,33054
27623,26399
6374,6369
19050,19515
10,31247
82,0
2240,34418
203,11098
16,16
4,0
185,18445
3,28391
237,236
2035,34711
2038,0
4206,0
30065,30104
358,349
36446,36446
13212,13308
3089,0
1023,0
1410,28993
73,2179
10,0
2,0
2467,17993
2971,11251
148,0
1,6174
32460,32874
32,0
7018,31011
38370,38370
6213,38928
5,5
2,0
221,58822
825,23122
5837,5833
17,0
4,37501
18265,18234
1896,0
40,12187
5,6888
2,77274
2064,111713
404,0
52,-20948
81400,89641
962,7689
23,-19467
18,0
37338,86583
15,0
11,1226
49,0
1058,1058
2,-4066
3319,3319
75381,73712
1,54242
10,10
12,39103
3,30409
49,1941
617,9331
32760,32717
218,26777
1425,112577
76,0
43440,43565
3,0
426,425
409,10749
5601,35501
74371,89709
1,0
1,1
96883,57963
1,0
4,0
2,-46
1,21771
19,0
1,15366
216,0
1,0
228,12048
47755,57127
3359,9313
20931,35363
187,416
1,19038
23,29794
3,1390
1045,0
88,47492
7,44
9556,9783
398,27843
6300,12655
1,5610
3635,6634
599,0
2215,24098
4,0
4289,4444
51,288
273,0
15,0
27,24961
494,46887
3,0
2777,0
10251,49255
48266,48268
5,0
63770,63770
2,20779
22926,22929
600,0
81,-20673
456,1151
42422,58878
364,0
130,130
2,2
10,67717
75,75
3,29151
474,468
14716,14748
13,0
137,0
11,0
2,36006
44,122
183,84489
855,79289
21129,20589
5028,0
1126,1143
83558,90384
1813,1813
69,1848
24,37607
41,41
36,19710
225,0
6,28866
117,19420
138,0
2,507
41684,65477
66361,66361
44,0
228,232
8569,47397
1,400
10,0
1,2807
233,16263
68735,69443
51,7551
3121,2485
186,94671
22,52
1870,1870
146,0
2585,49543
616,8001
2732,8532
42,1467
11,11855
3,452
53274,53570
96,104109
25168,24911
346,0
9,0
2,2807
5609,5964
4593,4947
7,63027
2568,0
2,22626
5123,0
30,3220
206,206
24279,28867
975,25430
513,0
112,61969
50,0
11498,37640
12,-475
1639,2948
921,0
58075,58103
36931,36931
1,-7
2201,4970
24283,27329
8718,8718
1037,0
4288,4249
2,0
14257,20951
9142,19144
1,22052
45464,44058
907,697
14,0
10739,43983
3,35123
18,0
5065,0
5892,49311
1984,0
910,0
3637,18551
73109,72874
5,0
603,14350
1,8253
1,0
14,0
83161,83123
98,98
21098,13007
18,5663
10480,10567
43337,42137
937,15287
8,-5
81,103155
23097,43420
52689,57302
632,632
59900,51737
1,22590
35931,31687
330,0
165,0
53402,53407
1,0
21,0
1038,41916
9,9
351,349
240,241
27815,27815
46413,84875
36,96738
6,0
1,0
242,438
23,92
3289,27868
864,1947
175,0
2,0
81,-660
43331,43312
3832,52275
2,30940
2093,9700
1483,1441
756,45745
3728,18168
80,80
9613,9587
5,-3418
3312,0
875,0
10121,37339
124,0
3086,3119
1129,-4247
1,20940
3251,65889
1325,-26048
4977,4797
28035,28035
49,0
66,0
22580,10989
679,46982
92,0
5,49605
33347,33352
574,10618
9,29277
73163,73163
192,0
26186,26186
248,267
762,762
4313,4277
12310,3222
29,0
1399,3417
1,689
252,252
2,48576
2492,2204
2983,15712
8,0
4094,0
56,739
666,0
7853,7853
2002,2293
1335,22398
26565,27070
13209,13203
45,88565
290,290
492,0
33,18874
11,0
2,-3
9,-22
79,19248
11180,11180
13887,13891
600,43375
7,6228
10,11000
3343,13818
23,0
16331,16485
71545,74052
9173,10289
4795,5317
1,5483
965,59051
11,15562
6362,6319
1984,0
2200,5305
1611,0
16584,16599
1,89
812,799
2,351
28643,28643
674,0
2,48486
1455,4873
328,325
85445,85048
1,0
74,109
641,0
9,9
87,0
982,982
2251,3930
18,0
2,9635
234,441
81313,81313
1,1691
1,0
4078,0
10977,0
21829,27729
27831,27003
11429,13133
8,39785
2,-16899
4561,4562
24805,24805
1490,0
669,4953
10,0
5,0
9673,9673
2633,12064
48482,49572
89044,89423
3,979
665,3454
6,0
27,28036
10551,0
544,544
8,57702
288,0
1499,-29100
98267,100682
493,-2848
200,0
478,0
5,0
1982,9642
13543,0
66645,66622
19911,19916
22,54350
1,0
2421,2421
14,12773
106,-9357
81,65634
11,73955
3,17292
4956,181
95703,95636
89706,89706
9,5941
10150,46736
85480,85478
37,1280
3,31771
51,113
69,4347
12028,11792
5146,5254
38647,38641
11,-240
1525,23089
54,0
4,1713
8,8
459,453
13,36956
29,0
159,12594
33785,33785
77,6317
8,21105
48581,48253
68,0
36949,36613
21,0
19205,19205
4,0
7017,19319
1,0
1691,18445
10973,8564
8,17311
321,38033
95,134
5,5
577,0
3,0
102,-16304
10436,10411
16,8127
1,0
7,46086
51519,51512
1,0
48,0
25,25
2,0
8,14
17761,18087
82339,88098
12014,11569
18,0
2,10289
654,652
1,76752
20894,25837
705,0
99,6174
12685,43656
263,67280
11,17632
1,317
2018,0
13,1241
103,100
102,0
16944,17316
4521,55423
1,18175
79447,79794
2,0
28480,28480
1519,-46405
1170,7777
68,43623
1,27805
94298,94247
36,0
429,0
82504,86630
6078,5844
46072,40192
39508,41331
2,11
14073,15149
351,320
3,-4560
49053,49068
88,2288
26,60890
81869,83502
3080,0
807,808
22,0
1,0
65684,64960
360,668
2254,31089
1042,41419
47409,46332
148,1014
39,24682
5,44601
22356,22356
19747,20270
42185,52946
1156,24849
136,136
5,0
94695,96481
22157,20557
11,639
23165,14172
15375,15374
4332,5032
24,0
2,38546
652,59674
91,33553
29425,30732
19,7581
34542,34542
29,441
3106,0
97042,123813
76,16430
20,13569
38,32287
792,792
104,0
177,177
23,0
3408,31213
906,802
314,0
87,14278
4881,10062
1,39634
9,0
33361,41694
30371,30371
2182,2182
5136,5015
93,0
117,0
4123,4064
13297,50250
5250,5252
514,43431
3485,0
15139,0
55292,57286
14,0
3541,3815
1379,0
428,2740
1,3468
171,170
23037,61230
146,-1275
1196,6930
17,35009
17161,21112
5147,5606
300,0
530,653
327,2922
14,0
28,28
28,41276
488,508
1,0
42,137120
273,24307
96888,97036
885,60479
4,0
30992,31470
15,0
13,14634
572,33209
377,0
7462,0
22721,22716
688,688
320,-972
1,59182
96220,83700
65660,65823
73351,78904
64,12703
16,4130
4,0
6037,6038
16,11091
1007,0
12714,12714
99775,99893
30963,37545
22170,23115
7,7
520,-8625
107,-4324
10,16588
4,85874
6166,0
747,0
5077,10922
3655,3620
1,1
64,16718
2,26574
6,0
979,1163
25518,25236
2,0
227,-1885
75529,73646
4,-3331
93818,91792
313,312
340,368
22,0
38,-3921
43786,42664
17,0
32003,53351
688,-1147
10,0
54,10232
6958,10506
4,33971
1,0
67,19538
1,0
1,1
2,78475
406,406
3180,3187
11161,10813
42844,42177
19,30
15,0
42109,50093
648,0
15,0
1,46278
440,0
23658,32156
5,0
2,56914
16833,50642
13341,13339
33003,32926
40,1274
2080,3181
13,0
2,43720
24,14242
23528,23858
19268,21464
1,0
291,9631
38,1434
13,253
9,6189
2,2
9629,11150
524,23204
23206,48199
89934,89946
55844,58460
13,5450
38,7572
1,1
9,141
13,32801
52,0
5792,13428
1691,65322
7,0
41,41
2909,3684
1,0
12,0
41334,41467
28,0
2,13643
1,0
50,117526
4627,4623
1,37749
10,31701
13515,13509
57926,57927
39457,50993
6432,0
38895,39173
1879,1286
39,-84
3,-21831
15,0
84024,84041
1,0
5,5071
4,3
709,0
199,-1665
15072,19049
2,2
90,0
25691,25790
28,29
1393,-49370
1928,0
265,36792
21,5788
147,161
2,-156
30,0
33241,39416
1,1
5717,32107
6,0
3,29581
72853,73011
3237,37677
99,0
65,5554
3,0
146,146
33,0
2765,15944
84,231
287,0
47188,47198
49,-40357
2853,2853
20236,20244
2,7424
33,-126
14250,17042
11,5547
39740,41342
55786,70181
18009,21290
2505,0
695,0
4,53495
123,2998
1057,974
25,33737
12450,12439
35,0
116,50354
2,32456
254,254
8090,8230
20326,20327
8,8370
138,24849
4,4
2,-13496
2716,3343
1631,21906
2,1
5,4
32809,37738
3,1956
4087,0
3,0
735,0
726,725
1,0
92958,92958
1,19795
7192,7192
14387,14609
10,42106
16,8164
16,4113
3,6383
14,8518
52919,55062
295,0
3,0
267,0
45,304
72675,72674
70,11194
104,13128
601,3069
14037,14025
1506,2381
1110,1110
5,16076
4649,4630
416,27953
14,9568
20496,20489
1938,4703
7636,7636
143,143
96,79275
23,9663
1,4301
3388,3391
10860,0
37,43968
50,0
32,2935
1765,23961
435,563
730,4598
46219,46608
30,0
28630,28975
3,5993
5,275
275,102577
573,7407
11649,9269
45145,45152
3881,3869
22,0
510,53066
5233,25046
48205,46284
58,30597
11444,5882
28,15437
10,23402
590,-16215
51,8
807,1041
214,0
1826,1826
14627,13181
1320,1320
205,4550
98,0
2456,2435
1,10340
820,0
1,0
5913,5915
1,138024
11,1946
3258,0
21,0
16,24776
803,809
45,14745
4980,3835
20,0
16636,16635
16915,16042
3687,3687
2,0
4415,49560
15,0
7029,34323
105,22108
326,324
1,12491
2,0
2,19341
5,38721
90435,92398
121,36018
1622,49345
1,32595
246,0
2524,43786
2,0
23320,23319
9694,27783
31,52799
1757,-3360
372,0
369,-3362
272,0
8,8
2,0
403,0
3510,0
21493,21502
11853,0
1,0
4851,93308
1264,32726
49533,50231
3341,3349
29905,29905
7,529
1399,1451
13,197
207,0
465,1524
67388,68100
1978,1980
16223,16835
12,0
15,5565
1297,1297
8,0
2,0
1789,3030
1783,0
86,21205
1,27998
307,350
1,0
661,654
7,97470
5673,5580
475,748
38,51559
80767,82261
28,29
9,63492
14,0
2,19342
10,21830
9601,17253
3274,16045
33,6045
824,21628
190,190
112,112
998,5654
26,0
6651,24794
2607,2607
18798,16879
2273,6178
13,2230
55131,55555
119,0
28,38746
1077,-21468
7,54047
4,16520
1655,19139
2827,0
2,33099
23597,23650
3,45800
2498,4600
131,0
2,9
34439,34467
256,69759
9,16253
4418,10874
78,87
4834,6235
1,0
157,32363
39597,42545
24740,28971
222,0
5,0
9,22228
8633,12198
3666,0
4621,7291
45,90250
3517,2981
296,38794
249,256
862,862
31895,32641
1630,2408
2623,0
1,0
2,10557
114,34546
370,36980
2334,7778
13876,18431
7,0
32970,32968
1,62044
38,64713
2897,4267
10249,10151
404,428
59004,59020
135,20297
47028,56811
11,39533
197,21246
302,-1368
112,0
3,3
1,-917
41815,41815
19167,18458
77108,76637
50,0
293,4804
81,568
5,5
52760,53116
192,439
1,17479
15733,14187
352,18958
3479,11201
21,-198
24,8542
173,7757
6724,5851
2,24654
2134,15264
674,4820
4,13045
23456,23457
2,10323
35769,35630
6,57051
77,19412
15,0
629,1644
12,0
2,0
59,15313
8,0
541,4810
99441,109889
5,-1366
594,593
480,-938
26,19411
27,17775
8070,8448
3901,12028
2,0
19828,19534
2683,2689
65143,62356
1,57406
10,0
4,8938
1108,132226
6482,36541
2933,7402
106,0
5271,5271
404,0
19643,19640
1,1
6432,15455
1,218
4,0
2,43837
3,0
755,1629
2376,2375
44,16742
1021,20178
1086,17275
65115,67358
3499,0
2,5328
4012,0
36021,35493
144,49929
6026,6031
26438,26444
17269,16277
1,7
1,0
62,17183
54909,54909
6,0
5,9243
2,20168
56744,17184
192,0
84,212
56148,57322
154,0
1,60789
3,89652
3,21185
9236,8755
223,36109
3,37155
7,10676
1468,2127
3,20540
65,72
253,13433
1,566
34,-13782
1,0
272,78
1,37953
27608,9564
17995,17925
11,6935
1754,-8047
19937,19945
2341,2341
8290,8290
1,0
58,7672
2,23971
78279,69045
47515,47515
1,0
1331,49031
7,49757
52533,52532
1819,3789
4,11364
48678,48678
691,0
79763,103774
43442,43420
91,1022
24,34077
487,487
10,6141
3343,0
2052,29999
262,60100
24,0
915,0
3,15211
1661,67272
1,1
1,43713
1069,0
4,42013
18,69402
774,40924
32,0
34,0
2,43428
90,50563
57,29800
4,27269
15,15
1072,1655
218,8651
5,46757
482,77749
81,0
5,20749
2,22058
39369,38075
1,0
63552,72806
111,8568
47681,47680
2,2
1107,0
70034,70048
2,2749
323,10522
1,0
241,5469
13878,13867
16,689
54704,55627
647,69639
649,30536
7186,10664
57,1616
510,772
852,1070
11,0
23620,24127
272,4630
1,0
3,3
19,0
944,944
9,0
219,0
54353,54135
29258,29703
107,0
1,-9941
4218,16844
1,0
2,0
5,34616
9,0
5,0
69948,73023
46,732
8,8705
587,572
37,21722
23556,25884
31,0
91085,91081
1959,2374
33677,29385
809,7120
6712,7184
1,44076
939,35301
239,238
1953,2638
5,9397
131,0
70,0
8549,13719
10840,15193
1,51322
4568,25356
1034,1034
594,594
5,63796
1,18833
8915,8915
381,1151
43934,44019
200,200
68,46560
469,0
6,68487
729,722
10,0
1,0
23,7591
4,6277
4,3742
10101,10101
20,7620
48157,48157
26,102
27126,28113
5,0
20503,19799
11421,11482
366,16382
1,9844
14628,14633
1387,37959
7754,-5123
101,0
46,8914
59624,46905
1003,0
821,821
98936,115932
4,37240
10489,33826
348,348
134,2385
4460,27668
94,37212
7,0
8,26323
12514,17934
1,11325
13,0
1464,20969
21172,21178
18,0
10,18570
84639,97878
297,37118
1,1013
100,1379
3810,26186
73,9334
23,1824
11,22746
14,46968
176,3609
2,0
14436,17021
871,36314
3,7229
13926,24291
1223,0
1041,0
91,18021
23,56831
94939,87763
36,30963
16,0
15267,9911
6,6368
27059,27253
2264,130703
56550,56687
1,0
8866,6065
16,0
83,11881
69089,69101
44,4511
425,421
119,18949
15486,0
24475,37010
6,0
21552,21474
758,758
19232,24655
533,535
14,0
76158,76199
1485,86817
654,10230
772,24675
2,-13655
89861,89213
59,31927
1234,0
9,27
521,397
19,-16
28166,28166
2914,28948
1945,9713
22560,62642
371,24070
1,-18301
130,23799
14,19703
125,0
85501,84073
1,28508
2,0
183,181
1,48957
2197,1853
89926,80862
4997,36528
104,91760
423,15677
3012,7958
3,0
6816,6852
1,38
20046,24141
408,1358
23,0
2,0
18381,12802
1,0
84,65581
1297,0
5,7436
74,28270
1,0
1509,29830
4083,0
4,0
1,87096
1513,26185
12807,10739
3,0
774,8447
2,27495
17,0
35772,46982
342,0
2,0
377,2207
79,1646
99928,99928
1184,3493
7,0
2131,18271
17298,17488
4,7123
2,10729
2551,16742
9702,19694
31,0
9,13791
57390,56121
705,705
8,110
1,13699
37,0
23175,45738
3278,3886
77,24669
76,76
53806,53806
11293,-15966
4606,29135
6881,6901
3304,8727
516,2923
358,2133
1591,0
3842,34145
56038,56225
1,0
7,33296
437,0
131,35739
1,7007
7111,8572
109,-610
242,0
430,430
35529,35537
365,-16436
1,71483
46,158
1964,67857
95,106
22317,22289
465,469
57,52064
2,1
45093,45141
1,14657
10419,10851
2597,2840
3,33634
146,0
5,0
25700,21693
97,0
64487,65496
19,19
1051,1211
146,146
66388,68013
17313,13376
26,43936
1,0
74,23043
3,0
4,0
12,8297
33833,33804
54,19021
4,26925
217,0
20869,32040
33614,33997
138,138
1,0
41,0
14805,54811
1,0
4,0
549,81748
8520,10103
36304,29657
6,0
251,0
88,31821
89812,89855
20622,20240
27670,28708
1,-8714
375,0
13,-131
19,68
1,28536
1,1
266,-19019
42,0
69,19180
170,15634
87,9679
8,0
13920,12992
1,0
1612,3180
1368,0
7,0
13,0
435,29992
3611,39985
10957,10957
1,0
2,15481
17,0
167,41270
26544,30087
4,0
47688,47504
2,34676
308,502
83482,90479
3,0
20,123
42,0
29886,29886
14317,16038
33340,33536
6,1284
8333,21690
13941,16745
51695,51706
3099,27848
59262,60461
49,0
719,0
46439,32899
3947,0
6393,6551
13,16774
471,0
21,7764
4,0
116,0
3,0
1,0
47745,47742
86,0
75470,75654
11383,11383
5,34193
30945,30945
558,233
11,31021
22301,28375
203,221
14,0
37461,38428
185,228
2,0
11263,11376
4103,48931
1,695
160,883
3119,22145
6984,6975
2,74911
2,28304
4998,28212
2363,2159
359,5339
4,0
68,0
2118,48150
480,9644
8,33073
12568,33537
2897,29738
4,0
17,-12402
62595,62576
93,0
44176,61952
56,0
883,883
45051,45483
52,9102
165,0
1,4134
24047,27000
28,0
1,0
12,39833
1433,23650
112,9098
11480,40392
20,25600
2336,23319
3719,6047
46,0
71430,91564
11933,14028
1724,2085
18,0
18,37700
1,-21427
254,688
26352,26536
2197,3285
1515,29703
1619,23570
499,499
5910,5606
6,0
4,0
68,29139
9287,55276
1043,0
18073,18044
6922,6917
75,0
1203,53973
1,0
20785,20745
47,1536
290,290
31546,29410
4774,0
11,2785
4182,4182
41304,43688
3,44525
77887,77804
7750,5994
23,23
3,0
5409,5347
1383,0
2,53177
630,475
100,99
197,0
7506,7606
99,23579
8,0
5597,31677
12,12
1,83989
201,3749
1,10264
