6729 , 6729
47 , 47
141 , 141
70 , 70
35604 , 35604
23 , 23
1 , 1
304 , 304
88 , 88
13370 , 13370
20309 , 20309
79 , 79
247 , 247
10 , 10
6 , 6
1240 , 1240
13151 , 13151
187 , 187
94 , 94
4050 , 4050
38403 , 38403
16 , 16
89 , 89
2 , 2
212 , 212
1 , 1
9 , 9
293 , 293
1187 , 1187
102 , 102
5 , 5
1932 , 1932
1 , 1
1 , 1
30802 , 30802
1619 , 1619
1061 , 1061
16 , 16
1 , 1
1 , 1
242 , 242
28 , 28
36013 , 36013
26730 , 26730
7 , 7
5437 , 5437
38432 , 38432
15 , 15
10 , 10
2 , 2
2 , 2
6 , 6
831 , 831
11 , 11
961 , 961
231 , 231
26458 , 26458
38 , 38
16534 , 16534
22363 , 22363
1 , 1
252 , 252
12795 , 12795
42947 , 42947
1398 , 1398
6 , 6
36 , 36
127 , 127
17 , 17
199 , 199
1 , 1
461 , 461
70 , 70
89 , 89
9 , 9
764 , 764
23 , 23
167 , 167
15375 , 15375
1954 , 1954
1 , 1
29711 , 29711
17 , 17
307 , 307
28 , 28
44952 , 44952
1 , 1
5466 , 5466
57 , 57
75 , 75
3060 , 3060
15 , 15
48 , 48
3 , 3
21109 , 21109
48117 , 48117
110 , 110
41928 , 41928
11 , 11
1 , 1
84 , 84
170 , 170
45652 , 45652
2418 , 2418
2 , 2
222 , 222
4268 , 4268
5 , 5
1 , 1
1 , 1
6 , 6
89 , 89
125 , 125
5 , 5
10796 , 10796
2 , 2
8 , 8
23 , 23
859 , 859
1555 , 1555
3 , 3
334 , 334
1 , 1
11189 , 11189
3253 , 3253
2118 , 2118
5 , 5
12 , 12
212 , 212
10 , 10
4 , 4
27 , 27
9 , 9
13586 , 13586
13 , 13
342 , 342
32541 , 32541
354 , 354
93 , 93
6307 , 6307
6 , 6
12507 , 12507
4603 , 4603
45 , 45
7 , 7
19 , 19
6191 , 6191
6 , 6
16 , 16
5034 , 5034
3265 , 3265
3 , 3
27 , 27
345 , 345
12523 , 12523
12550 , 12550
76 , 76
2 , 2
37165 , 37165
44 , 44
23 , 23
205 , 205
1233 , 1233
3421 , 3421
9094 , 9094
10563 , 10563
6 , 6
460 , 460
18129 , 18129
18 , 18
4 , 4
1170 , 1170
12642 , 12642
6814 , 6814
148 , 148
10 , 10
3623 , 3623
1390 , 1390
855 , 855
95 , 95
17107 , 17107
46562 , 46562
37717 , 37717
2102 , 2102
149 , 149
1 , 1
49408 , 49408
1262 , 1262
1 , 1
52 , 52
3 , 3
7975 , 7975
476 , 476
1 , 1
151 , 151
1446 , 1446
6 , 6
1 , 1
248 , 248
35 , 35
2 , 2
8 , 8
16 , 16
43874 , 43874
781 , 781
2 , 2
10 , 10
201 , 201
1 , 1
693 , 693
2 , 2
2733 , 2733
134 , 134
220 , 220
128 , 128
25 , 25
271 , 271
29332 , 29332
13 , 13
6192 , 6192
10690 , 10690
228 , 228
424 , 424
195 , 195
4 , 4
23 , 23
1 , 1
5988 , 5988
25 , 25
5106 , 5106
1 , 1
2693 , 2693
3 , 3
14 , 14
28 , 28
1272 , 1272
1655 , 1655
42983 , 42983
1 , 1
53 , 53
3941 , 3941
138 , 138
539 , 539
44 , 44
15 , 15
46 , 46
33 , 33
1 , 1
462 , 462
3 , 3
3 , 3
10 , 10
2934 , 2934
2005 , 2005
163 , 163
413 , 413
890 , 890
4052 , 4052
6275 , 6275
19 , 19
1 , 1
87 , 87
4 , 4
13 , 13
389 , 389
36 , 36
488 , 488
5 , 5
4 , 4
5042 , 5042
760 , 760
315 , 315
10901 , 10901
12031 , 12031
1 , 1
43 , 43
21118 , 21118
5 , 5
7 , 7
4238 , 4238
33928 , 33928
1 , 1
7 , 7
4 , 4
958 , 958
5152 , 5152
45904 , 45904
78 , 78
4242 , 4242
3425 , 3425
1 , 1
20417 , 20417
4 , 4
3906 , 3906
47 , 47
25 , 25
17 , 17
24 , 24
5644 , 5644
20880 , 20880
4744 , 4744
3 , 3
13889 , 13889
4584 , 4584
222 , 222
475 , 475
45 , 45
12192 , 12192
1276 , 1276
2 , 2
978 , 978
92 , 92
313 , 313
1 , 1
29 , 29
49787 , 49787
7 , 7
1 , 1
671 , 671
3777 , 3777
39 , 39
3 , 3
64 , 64
64 , 64
3528 , 3528
1860 , 1860
46 , 46
2 , 2
143 , 143
1741 , 1741
1 , 1
503 , 503
48 , 48
17 , 17
44667 , 44667
5532 , 5532
2 , 2
79 , 79
945 , 945
1 , 1
65 , 65
2 , 2
3069 , 3069
1134 , 1134
2 , 2
435 , 435
37 , 37
3 , 3
77 , 77
47 , 47
2 , 2
16 , 16
1754 , 1754
1 , 1
298 , 298
761 , 761
2680 , 2680
122 , 122
1 , 1
5977 , 5977
6 , 6
16 , 16
48 , 48
36657 , 36657
1 , 1
1 , 1
1 , 1
10 , 10
1 , 1
258 , 258
12147 , 12147
4249 , 4249
32 , 32
333 , 333
33 , 33
10 , 10
57 , 57
2832 , 2832
18 , 18
5 , 5
29 , 29
10 , 10
1019 , 1019
2 , 2
464 , 464
4297 , 4297
14350 , 14350
32 , 32
2916 , 2916
33 , 33
1 , 1
941 , 941
61 , 61
7905 , 7905
9793 , 9793
2 , 2
2210 , 2210
4186 , 4186
759 , 759
1 , 1
227 , 227
2 , 2
2 , 2
14931 , 14931
195 , 195
25 , 25
25935 , 25935
3 , 3
1285 , 1285
16 , 16
7 , 7
47314 , 47314
4 , 4
8018 , 8018
118 , 118
29065 , 29065
783 , 783
16 , 16
44 , 44
10 , 10
4 , 4
1675 , 1675
173 , 173
1412 , 1412
125 , 125
7 , 7
39 , 39
199 , 199
1698 , 1698
8 , 8
236 , 236
681 , 681
2 , 2
10 , 10
1002 , 1002
8 , 8
4 , 4
3411 , 3411
435 , 435
10 , 10
8283 , 8283
2721 , 2721
1251 , 1251
102 , 102
2 , 2
1 , 1
140 , 140
381 , 381
38 , 38
16847 , 16847
146 , 146
78 , 78
53 , 53
44 , 44
13322 , 13322
6776 , 6776
586 , 586
55 , 55
67 , 67
15 , 15
31765 , 31765
73 , 73
87 , 87
90 , 90
3393 , 3393
551 , 551
12678 , 12678
18670 , 18670
4 , 4
8 , 8
4576 , 4576
11480 , 11480
1821 , 1821
2 , 2
59 , 59
70 , 70
1 , 1
1 , 1
321 , 321
57 , 57
2586 , 2586
5129 , 5129
3 , 3
5040 , 5040
2745 , 2745
2 , 2
7 , 7
2400 , 2400
38 , 38
7394 , 7394
674 , 674
3215 , 3215
29 , 29
16 , 16
17 , 17
64 , 64
18 , 18
8 , 8
1506 , 1506
224 , 224
5 , 5
375 , 375
48 , 48
3 , 3
2 , 2
636 , 636
2153 , 2153
12 , 12
37039 , 37039
107 , 107
5059 , 5059
345 , 345
8628 , 8628
1 , 1
292 , 292
3 , 3
14 , 14
865 , 865
1640 , 1640
1126 , 1126
43 , 43
3 , 3
277 , 277
30 , 30
621 , 621
1 , 1
226 , 226
63 , 63
7201 , 7201
46241 , 46241
2 , 2
4820 , 4820
32 , 32
1 , 1
7 , 7
4 , 4
61 , 61
1 , 1
1369 , 1369
2 , 2
39 , 39
28878 , 28878
3240 , 3240
17692 , 17692
1 , 1
1 , 1
18631 , 18631
24 , 24
2763 , 2763
3 , 3
3 , 3
1013 , 1013
238 , 238
1 , 1
3 , 3
1 , 1
1 , 1
1 , 1
204 , 204
1 , 1
2 , 2
19 , 19
87 , 87
40050 , 40050
27 , 27
1 , 1
6 , 6
6013 , 6013
4955 , 4955
42 , 42
2874 , 2874
12 , 12
31602 , 31602
380 , 380
16 , 16
74 , 74
46 , 46
782 , 782
21 , 21
318 , 318
2 , 2
5 , 5
1145 , 1145
1517 , 1517
10024 , 10024
111 , 111
11 , 11
24 , 24
13713 , 13713
4 , 4
3 , 3
39 , 39
161 , 161
529 , 529
1 , 1
1 , 1
187 , 187
4045 , 4045
370 , 370
1 , 1
8963 , 8963
2 , 2
245 , 245
37 , 37
46 , 46
10980 , 10980
1602 , 1602
31290 , 31290
2334 , 2334
1981 , 1981
999 , 999
49 , 49
2116 , 2116
32111 , 32111
33867 , 33867
15109 , 15109
833 , 833
2861 , 2861
2 , 2
12156 , 12156
2590 , 2590
12922 , 12922
21926 , 21926
681 , 681
8 , 8
42 , 42
3661 , 3661
34 , 34
248 , 248
8 , 8
19846 , 19846
566 , 566
1 , 1
15 , 15
1773 , 1773
1 , 1
1066 , 1066
18 , 18
18 , 18
45645 , 45645
3450 , 3450
18 , 18
507 , 507
4 , 4
204 , 204
2925 , 2925
913 , 913
251 , 251
781 , 781
3 , 3
69 , 69
3264 , 3264
1012 , 1012
1521 , 1521
15 , 15
34683 , 34683
4 , 4
17989 , 17989
2 , 2
1 , 1
2 , 2
27 , 27
71 , 71
168 , 168
4991 , 4991
1 , 1
23 , 23
80 , 80
10 , 10
27472 , 27472
8 , 8
27 , 27
87 , 87
2 , 2
2 , 2
80 , 80
14 , 14
3168 , 3168
2 , 2
143 , 143
2288 , 2288
8 , 8
2147 , 2147
49 , 49
5636 , 5636
3 , 3
27941 , 27941
39 , 39
49458 , 49458
2556 , 2556
8724 , 8724
2964 , 2964
4 , 4
17 , 17
15220 , 15220
72 , 72
12818 , 12818
2 , 2
39 , 39
116 , 116
71 , 71
6 , 6
14 , 14
1422 , 1422
17915 , 17915
1 , 1
21 , 21
231 , 231
432 , 432
9437 , 9437
1361 , 1361
63 , 63
5398 , 5398
861 , 861
14 , 14
10272 , 10272
625 , 625
1 , 1
1488 , 1488
821 , 821
2 , 2
29524 , 29524
80 , 80
199 , 199
2 , 2
134 , 134
4 , 4
3 , 3
8 , 8
1370 , 1370
312 , 312
5 , 5
46 , 46
808 , 808
1 , 1
199 , 199
29597 , 29597
1 , 1
136 , 136
2164 , 2164
8147 , 8147
68 , 68
4523 , 4523
3 , 3
1 , 1
78 , 78
27453 , 27453
233 , 233
1 , 1
1 , 1
5780 , 5780
8816 , 8816
57 , 57
2371 , 2371
37 , 37
121 , 121
4004 , 4004
3480 , 3480
451 , 451
75 , 75
19644 , 19644
4 , 4
16 , 16
15750 , 15750
17 , 17
162 , 162
1 , 1
4 , 4
430 , 430
3416 , 3416
17352 , 17352
414 , 414
300 , 300
34380 , 34380
5038 , 5038
1308 , 1308
4 , 4
15 , 15
106 , 106
1130 , 1130
244 , 244
799 , 799
2 , 2
5 , 5
11850 , 11850
1769 , 1769
4145 , 4145
963 , 963
12 , 12
466 , 466
2490 , 2490
5 , 5
94 , 94
1 , 1
5507 , 5507
1154 , 1154
2 , 2
14359 , 14359
8661 , 8661
326 , 326
57 , 57
4111 , 4111
27110 , 27110
10 , 10
2 , 2
8 , 8
17 , 17
83 , 83
23535 , 23535
1400 , 1400
18 , 18
146 , 146
18 , 18
19975 , 19975
15325 , 15325
14 , 14
1 , 1
2 , 2
1 , 1
480 , 480
1948 , 1948
40 , 40
15135 , 15135
46105 , 46105
1 , 1
2040 , 2040
2 , 2
165 , 165
3 , 3
2 , 2
310 , 310
13 , 13
89 , 89
16234 , 16234
11 , 11
2974 , 2974
1473 , 1473
12242 , 12242
1 , 1
848 , 848
60 , 60
28 , 28
2047 , 2047
442 , 442
14 , 14
10 , 10
12950 , 12950
235 , 235
3 , 3
224 , 224
712 , 712
1 , 1
10804 , 10804
10 , 10
8376 , 8376
1 , 1
13580 , 13580
29401 , 29401
7 , 7
59 , 59
2 , 2
5004 , 5004
13 , 13
5392 , 5392
3 , 3
1 , 1
1 , 1
57 , 57
1009 , 1009
3 , 3
469 , 469
4 , 4
1 , 1
44 , 44
4 , 4
39 , 39
976 , 976
19 , 19
1828 , 1828
4035 , 4035
7877 , 7877
526 , 526
28 , 28
783 , 783
172 , 172
217 , 217
59 , 59
5 , 5
1 , 1
8 , 8
10949 , 10949
2505 , 2505
945 , 945
1086 , 1086
267 , 267
601 , 601
1 , 1
18978 , 18978
98 , 98
10 , 10
6 , 6
128 , 128
11650 , 11650
1 , 1
23886 , 23886
107 , 107
1 , 1
138 , 138
1 , 1
121 , 121
41 , 41
397 , 397
9 , 9
90 , 90
373 , 373
169 , 169
101 , 101
849 , 849
18 , 18
583 , 583
689 , 689
9448 , 9448
29 , 29
73 , 73
13 , 13
9356 , 9356
197 , 197
34 , 34
8230 , 8230
373 , 373
18 , 18
2571 , 2571
9807 , 9807
105 , 105
392 , 392
35 , 35
2258 , 2258
24 , 24
1638 , 1638
1 , 1
198 , 198
21419 , 21419
2 , 2
451 , 451
9460 , 9460
15 , 15
156 , 156
6 , 6
2 , 2
1 , 1
3 , 3
70 , 70
606 , 606
8397 , 8397
710 , 710
31 , 31
2 , 2
90 , 90
2444 , 2444
1 , 1
27304 , 27304
918 , 918
838 , 838
170 , 170
4 , 4
800 , 800
2023 , 2023
4297 , 4297
11488 , 11488
6 , 6
3748 , 3748
2 , 2
25923 , 25923
11 , 11
2 , 2
1608 , 1608
2440 , 2440
3246 , 3246
385 , 385
42648 , 42648
34 , 34
19 , 19
12 , 12
5211 , 5211
63 , 63
13261 , 13261
2 , 2
1 , 1
7403 , 7403
7 , 7
8 , 8
14 , 14
495 , 495
642 , 642
2 , 2
10767 , 10767
14 , 14
639 , 639
69 , 69
7 , 7
383 , 383
1813 , 1813
26 , 26
13482 , 13482
12 , 12
1 , 1
134 , 134
31 , 31
2846 , 2846
22070 , 22070
626 , 626
38 , 38
11671 , 11671
2865 , 2865
2126 , 2126
816 , 816
45 , 45
8037 , 8037
2 , 2
14 , 14
188 , 188
1733 , 1733
29022 , 29022
894 , 894
38338 , 38338
149 , 149
237 , 237
23 , 23
4 , 4
8 , 8
63 , 63
2 , 2
26 , 26
33 , 33
63 , 63
930 , 930
36705 , 36705
43 , 43
247 , 247
44 , 44
55 , 55
3848 , 3848
12 , 12
16771 , 16771
576 , 576
10461 , 10461
60 , 60
8636 , 8636
15092 , 15092
101 , 101
135 , 135
89 , 89
235 , 235
3 , 3
1762 , 1762
11048 , 11048
3123 , 3123
1431 , 1431
17584 , 17584
3965 , 3965
169 , 169
3 , 3
5 , 5
208 , 208
197 , 197
164 , 164
1 , 1
201 , 201
26 , 26
1 , 1
1111 , 1111
1 , 1
18 , 18
1739 , 1739
12465 , 12465
2448 , 2448
84 , 84
1 , 1
1 , 1
2 , 2
1 , 1
1370 , 1370
75 , 75
1856 , 1856
2842 , 2842
35195 , 35195
457 , 457
5 , 5
923 , 923
283 , 283
14886 , 14886
14 , 14
122 , 122
3119 , 3119
12963 , 12963
9 , 9
466 , 466
2772 , 2772
48 , 48
2 , 2
7289 , 7289
15008 , 15008
189 , 189
6602 , 6602
4540 , 4540
130 , 130
3 , 3
6752 , 6752
11 , 11
35990 , 35990
73 , 73
1805 , 1805
922 , 922
4798 , 4798
1607 , 1607
6175 , 6175
2215 , 2215
125 , 125
3654 , 3654
280 , 280
17930 , 17930
7674 , 7674
10911 , 10911
4543 , 4543
4 , 4
43 , 43
241 , 241
292 , 292
6710 , 6710
749 , 749
3 , 3
1523 , 1523
1017 , 1017
22076 , 22076
14 , 14
5 , 5
4 , 4
569 , 569
20443 , 20443
12 , 12
7189 , 7189
3383 , 3383
23244 , 23244
1282 , 1282
2 , 2
5 , 5
781 , 781
1268 , 1268
1 , 1
1 , 1
211 , 211
2 , 2
37930 , 37930
8530 , 8530
5 , 5
47492 , 47492
1 , 1
2075 , 2075
860 , 860
59 , 59
26916 , 26916
470 , 470
1 , 1
753 , 753
6843 , 6843
2411 , 2411
1 , 1
2087 , 2087
191 , 191
196 , 196
849 , 849
2 , 2
306 , 306
167 , 167
1948 , 1948
3 , 3
16507 , 16507
5 , 5
1179 , 1179
46554 , 46554
2773 , 2773
9494 , 9494
151 , 151
3196 , 3196
2 , 2
1 , 1
2008 , 2008
5961 , 5961
2251 , 2251
15 , 15
3 , 3
98 , 98
33104 , 33104
195 , 195
23 , 23
9 , 9
3362 , 3362
17 , 17
9370 , 9370
45 , 45
3 , 3
18714 , 18714
4 , 4
278 , 278
69 , 69
54 , 54
342 , 342
128 , 128
2 , 2
1 , 1
2 , 2
8083 , 8083
1 , 1
923 , 923
1061 , 1061
2 , 2
2 , 2
9 , 9
212 , 212
4845 , 4845
1 , 1
8 , 8
46368 , 46368
7 , 7
33 , 33
5 , 5
3 , 3
1 , 1
4 , 4
127 , 127
44 , 44
535 , 535
25 , 25
15 , 15
10018 , 10018
7408 , 7408
1429 , 1429
27059 , 27059
26 , 26
1842 , 1842
116 , 116
9 , 9
1361 , 1361
1217 , 1217
5 , 5
21 , 21
56 , 56
20 , 20
9195 , 9195
8 , 8
3 , 3
214 , 214
4086 , 4086
1 , 1
37 , 37
15607 , 15607
20181 , 20181
25871 , 25871
5 , 5
8 , 8
9 , 9
218 , 218
18 , 18
966 , 966
1173 , 1173
151 , 151
178 , 178
3351 , 3351
4608 , 4608
7160 , 7160
56 , 56
3 , 3
17090 , 17090
5754 , 5754
23 , 23
3821 , 3821
307 , 307
21 , 21
1 , 1
1 , 1
4338 , 4338
8196 , 8196
5 , 5
25359 , 25359
26 , 26
10366 , 10366
6549 , 6549
13 , 13
19729 , 19729
32096 , 32096
18355 , 18355
2761 , 2761
3181 , 3181
2 , 2
112 , 112
26574 , 26574
25156 , 25156
1 , 1
1 , 1
1711 , 1711
5828 , 5828
834 , 834
218 , 218
1 , 1
7241 , 7241
42562 , 42562
625 , 625
35506 , 35506
2314 , 2314
489 , 489
29 , 29
530 , 530
18532 , 18532
3 , 3
93 , 93
56 , 56
26 , 26
35 , 35
21 , 21
5660 , 5660
1152 , 1152
8 , 8
8493 , 8493
7179 , 7179
19505 , 19505
1009 , 1009
51 , 51
5311 , 5311
29 , 29
44 , 44
7595 , 7595
218 , 218
21 , 21
23 , 23
8 , 8
3 , 3
21 , 21
4 , 4
2 , 2
30 , 30
9 , 9
9222 , 9222
285 , 285
23 , 23
632 , 632
19 , 19
7450 , 7450
590 , 590
975 , 975
1 , 1
583 , 583
409 , 409
1895 , 1895
5 , 5
1 , 1
431 , 431
4908 , 4908
1521 , 1521
2 , 2
4 , 4
470 , 470
5882 , 5882
692 , 692
29 , 29
3220 , 3220
6550 , 6550
14 , 14
454 , 454
19921 , 19921
18 , 18
1 , 1
4 , 4
10 , 10
34237 , 34237
341 , 341
6248 , 6248
1331 , 1331
211 , 211
6 , 6
563 , 563
6769 , 6769
4312 , 4312
3 , 3
14 , 14
3787 , 3787
10 , 10
5748 , 5748
2 , 2
15 , 15
881 , 881
30 , 30
693 , 693
1 , 1
24389 , 24389
3246 , 3246
79 , 79
7 , 7
5 , 5
352 , 352
4821 , 4821
1 , 1
9 , 9
1480 , 1480
31 , 31
37372 , 37372
85 , 85
23 , 23
2768 , 2768
754 , 754
7 , 7
16207 , 16207
13 , 13
134 , 134
164 , 164
30 , 30
5448 , 5448
1080 , 1080
27 , 27
389 , 389
173 , 173
1 , 1
4 , 4
17 , 17
13 , 13
29905 , 29905
108 , 108
2 , 2
20 , 20
6 , 6
2 , 2
469 , 469
138 , 138
29925 , 29925
66 , 66
417 , 417
413 , 413
2 , 2
4970 , 4970
19 , 19
25 , 25
22467 , 22467
1 , 1
149 , 149
1 , 1
2717 , 2717
1 , 1
3 , 3
345 , 345
460 , 460
29786 , 29786
3666 , 3666
13887 , 13887
699 , 699
1 , 1
4230 , 4230
10555 , 10555
27845 , 27845
65 , 65
51 , 51
194 , 194
25 , 25
1 , 1
262 , 262
175 , 175
711 , 711
66 , 66
22 , 22
1 , 1
19708 , 19708
3607 , 3607
1870 , 1870
10868 , 10868
1 , 1
9 , 9
385 , 385
27436 , 27436
1203 , 1203
7 , 7
234 , 234
13150 , 13150
21 , 21
278 , 278
2201 , 2201
10 , 10
33 , 33
1689 , 1689
9833 , 9833
14731 , 14731
782 , 782
1974 , 1974
741 , 741
1250 , 1250
54 , 54
4979 , 4979
1 , 1
19576 , 19576
222 , 222
42662 , 42662
91 , 91
23 , 23
2919 , 2919
1 , 1
874 , 874
6375 , 6375
9 , 9
16864 , 16864
9959 , 9959
45 , 45
148 , 148
7710 , 7710
5 , 5
2187 , 2187
14000 , 14000
196 , 196
5 , 5
4480 , 4480
15 , 15
15 , 15
3 , 3
21051 , 21051
336 , 336
74 , 74
73 , 73
6 , 6
3 , 3
1 , 1
112 , 112
8 , 8
9 , 9
984 , 984
69 , 69
1410 , 1410
3915 , 3915
6 , 6
3 , 3
8 , 8
15884 , 15884
17262 , 17262
1 , 1
98 , 98
8479 , 8479
122 , 122
56 , 56
5074 , 5074
225 , 225
16947 , 16947
4463 , 4463
13872 , 13872
537 , 537
6 , 6
751 , 751
8 , 8
8040 , 8040
217 , 217
3427 , 3427
22 , 22
991 , 991
88 , 88
1310 , 1310
6 , 6
84 , 84
711 , 711
3 , 3
7516 , 7516
62 , 62
175 , 175
27924 , 27924
1381 , 1381
43 , 43
31877 , 31877
14101 , 14101
42 , 42
13 , 13
1523 , 1523
1 , 1
2 , 2
1 , 1
715 , 715
1246 , 1246
8 , 8
9 , 9
405 , 405
732 , 732
1 , 1
1 , 1
5 , 5
8765 , 8765
10 , 10
83 , 83
5727 , 5727
412 , 412
102 , 102
7 , 7
5226 , 5226
1 , 1
7 , 7
23 , 23
372 , 372
46 , 46
1 , 1
30345 , 30345
2 , 2
179 , 179
842 , 842
22 , 22
10 , 10
31603 , 31603
3 , 3
87 , 87
1246 , 1246
17 , 17
1 , 1
3513 , 3513
91 , 91
31725 , 31725
10383 , 10383
48573 , 48573
2 , 2
5732 , 5732
8 , 8
997 , 997
1547 , 1547
9 , 9
379 , 379
43 , 43
78 , 78
3 , 3
127 , 127
1311 , 1311
10414 , 10414
3297 , 3297
100 , 100
9 , 9
968 , 968
13 , 13
3 , 3
1 , 1
43474 , 43474
1714 , 1714
3704 , 3704
7 , 7
1660 , 1660
5803 , 5803
3331 , 3331
193 , 193
297 , 297
1450 , 1450
4057 , 4057
8236 , 8236
3 , 3
7 , 7
6 , 6
3244 , 3244
3 , 3
36 , 36
11 , 11
9713 , 9713
23673 , 23673
11 , 11
14405 , 14405
2 , 2
139 , 139
113 , 113
419 , 419
18901 , 18901
8294 , 8294
4425 , 4425
2 , 2
4 , 4
6113 , 6113
4596 , 4596
1 , 1
63 , 63
1 , 1
1 , 1
30028 , 30028
13326 , 13326
140 , 140
1 , 1
7301 , 7301
2680 , 2680
40 , 40
774 , 774
234 , 234
849 , 849
302 , 302
1545 , 1545
1 , 1
15 , 15
1 , 1
15 , 15
3 , 3
2241 , 2241
5951 , 5951
1199 , 1199
2627 , 2627
8 , 8
8 , 8
8812 , 8812
1166 , 1166
3360 , 3360
400 , 400
591 , 591
1 , 1
34 , 34
6 , 6
4894 , 4894
2096 , 2096
3 , 3
60 , 60
41 , 41
39 , 39
12080 , 12080
75 , 75
3 , 3
2186 , 2186
8991 , 8991
24136 , 24136
24707 , 24707
35 , 35
3 , 3
1699 , 1699
6785 , 6785
3 , 3
229 , 229
963 , 963
14 , 14
526 , 526
36 , 36
11 , 11
2046 , 2046
963 , 963
795 , 795
47 , 47
1 , 1
4 , 4
3356 , 3356
575 , 575
4 , 4
77 , 77
3087 , 3087
36863 , 36863
22476 , 22476
12437 , 12437
819 , 819
19276 , 19276
11 , 11
17 , 17
1107 , 1107
27421 , 27421
14608 , 14608
17 , 17
16 , 16
141 , 141
217 , 217
1 , 1
2946 , 2946
104 , 104
165 , 165
1775 , 1775
22033 , 22033
5 , 5
32 , 32
14670 , 14670
1475 , 1475
2146 , 2146
2446 , 2446
144 , 144
34 , 34
40077 , 40077
32571 , 32571
9 , 9
3521 , 3521
180 , 180
569 , 569
4 , 4
3779 , 3779
27278 , 27278
195 , 195
594 , 594
49 , 49
41460 , 41460
23746 , 23746
66 , 66
38 , 38
67 , 67
34 , 34
3 , 3
10862 , 10862
1 , 1
64 , 64
18 , 18
2 , 2
108 , 108
175 , 175
332 , 332
637 , 637
1 , 1
5 , 5
19085 , 19085
4 , 4
3858 , 3858
24588 , 24588
1381 , 1381
42094 , 42094
933 , 933
242 , 242
4379 , 4379
12385 , 12385
30 , 30
15 , 15
5400 , 5400
26595 , 26595
13919 , 13919
20 , 20
26573 , 26573
11 , 11
24573 , 24573
217 , 217
12 , 12
35 , 35
433 , 433
662 , 662
31 , 31
352 , 352
1007 , 1007
3 , 3
18 , 18
1 , 1
1 , 1
321 , 321
2466 , 2466
3234 , 3234
511 , 511
75 , 75
632 , 632
1 , 1
10 , 10
78 , 78
2033 , 2033
13871 , 13871
393 , 393
13 , 13
204 , 204
2098 , 2098
592 , 592
34 , 34
7 , 7
3 , 3
330 , 330
17 , 17
1297 , 1297
198 , 198
19232 , 19232
306 , 306
511 , 511
3 , 3
442 , 442
2 , 2
23 , 23
207 , 207
7 , 7
4278 , 4278
7222 , 7222
4652 , 4652
298 , 298
1 , 1
29 , 29
104 , 104
1617 , 1617
15759 , 15759
1 , 1
176 , 176
5336 , 5336
44 , 44
4460 , 4460
19 , 19
2 , 2
744 , 744
29754 , 29754
17 , 17
18019 , 18019
3 , 3
87 , 87
2845 , 2845
12363 , 12363
7 , 7
8409 , 8409
1 , 1
7375 , 7375
108 , 108
107 , 107
2 , 2
2 , 2
5 , 5
1043 , 1043
4590 , 4590
89 , 89
2197 , 2197
4 , 4
354 , 354
1 , 1
3379 , 3379
92 , 92
1047 , 1047
15 , 15
4 , 4
1858 , 1858
243 , 243
3429 , 3429
15 , 15
1 , 1
29685 , 29685
4 , 4
1 , 1
576 , 576
1 , 1
28 , 28
1 , 1
18814 , 18814
24 , 24
6 , 6
17 , 17
703 , 703
8 , 8
83 , 83
13009 , 13009
53 , 53
544 , 544
2127 , 2127
48583 , 48583
10730 , 10730
41 , 41
106 , 106
47 , 47
14 , 14
3 , 3
1865 , 1865
4160 , 4160
108 , 108
1676 , 1676
188 , 188
19 , 19
14 , 14
275 , 275
60 , 60
180 , 180
33236 , 33236
1 , 1
478 , 478
480 , 480
93 , 93
35 , 35
5839 , 5839
8257 , 8257
36 , 36
1877 , 1877
3 , 3
6 , 6
7 , 7
57 , 57
3941 , 3941
2 , 2
5721 , 5721
3529 , 3529
70 , 70
1223 , 1223
158 , 158
3927 , 3927
2805 , 2805
108 , 108
33 , 33
331 , 331
662 , 662
6 , 6
6368 , 6368
14363 , 14363
1 , 1
1 , 1
6960 , 6960
22891 , 22891
19570 , 19570
22 , 22
1 , 1
2 , 2
292 , 292
173 , 173
354 , 354
640 , 640
1 , 1
378 , 378
1 , 1
170 , 170
328 , 328
1 , 1
21259 , 21259
55 , 55
170 , 170
194 , 194
2 , 2
2461 , 2461
1 , 1
5 , 5
24 , 24
2 , 2
8 , 8
14099 , 14099
2634 , 2634
520 , 520
1 , 1
124 , 124
1469 , 1469
1 , 1
44 , 44
16 , 16
146 , 146
99 , 99
2 , 2
1291 , 1291
7 , 7
20351 , 20351
2 , 2
12322 , 12322
2975 , 2975
4 , 4
97 , 97
9640 , 9640
1 , 1
351 , 351
15 , 15
65 , 65
48 , 48
185 , 185
32797 , 32797
2 , 2
20008 , 20008
2312 , 2312
47096 , 47096
12844 , 12844
15086 , 15086
1035 , 1035
3278 , 3278
34055 , 34055
494 , 494
298 , 298
12855 , 12855
29607 , 29607
2 , 2
12 , 12
363 , 363
120 , 120
18 , 18
6566 , 6566
16 , 16
5 , 5
713 , 713
3 , 3
80 , 80
3 , 3
1279 , 1279
43 , 43
13960 , 13960
4 , 4
20 , 20
561 , 561
1 , 1
4 , 4
2 , 2
16 , 16
39 , 39
3152 , 3152
106 , 106
7 , 7
4280 , 4280
328 , 328
3 , 3
3 , 3
14 , 14
6 , 6
16 , 16
164 , 164
2521 , 2521
2392 , 2392
48360 , 48360
6175 , 6175
2 , 2
362 , 362
6 , 6
3417 , 3417
111 , 111
4310 , 4310
16 , 16
8313 , 8313
6 , 6
198 , 198
3707 , 3707
437 , 437
