1 , 1
4 , 4
2 , 2
25 , 25
1 , 1
1695 , 1695
32 , 32
1390 , 1390
3833 , 3833
5 , 5
1 , 1
4835 , 4835
2 , 2
80 , 80
1110 , 1110
3 , 3
371 , 371
202 , 202
310 , 310
2 , 2
9099 , 9099
17495 , 17495
10126 , 10126
1 , 1
16 , 16
2815 , 2815
22 , 22
23 , 23
333 , 333
1037 , 1037
203 , 203
1 , 1
2320 , 2320
144 , 144
11 , 11
2414 , 2414
17196 , 17196
2 , 2
6 , 6
2 , 2
123 , 123
1 , 1
3 , 3
7 , 7
179 , 179
2312 , 2312
648 , 648
2233 , 2233
9 , 9
143 , 143
9949 , 9949
956 , 956
683 , 683
276 , 276
10 , 10
1 , 1
8 , 8
1 , 1
1 , 1
7 , 7
43 , 43
1 , 1
2 , 2
2 , 2
468 , 468
15645 , 15645
1 , 1
289 , 289
4 , 4
9197 , 9197
3 , 3
122 , 122
17 , 17
70 , 70
307 , 307
3855 , 3855
2934 , 2934
793 , 793
145 , 145
138 , 138
2 , 2
197 , 197
1 , 1
1 , 1
2084 , 2084
4255 , 4255
38 , 38
5 , 5
8 , 8
6 , 6
165 , 165
14161 , 14161
1 , 1
19802 , 19802
1144 , 1144
89 , 89
11321 , 11321
1 , 1
306 , 306
229 , 229
1109 , 1109
1 , 1
298 , 298
19 , 19
26 , 26
46 , 46
31 , 31
5 , 5
18010 , 18010
54 , 54
6 , 6
207 , 207
94 , 94
129 , 129
1 , 1
4413 , 4413
10368 , 10368
1 , 1
20 , 20
2201 , 2201
233 , 233
4965 , 4965
21 , 21
13207 , 13207
31 , 31
4 , 4
63 , 63
18 , 18
1226 , 1226
2 , 2
6810 , 6810
1819 , 1819
1 , 1
12667 , 12667
2492 , 2492
1 , 1
13180 , 13180
1589 , 1589
1024 , 1024
25 , 25
78 , 78
4 , 4
5 , 5
2831 , 2831
19812 , 19812
15897 , 15897
84 , 84
166 , 166
7370 , 7370
5184 , 5184
171 , 171
6347 , 6347
909 , 909
2781 , 2781
19589 , 19589
4468 , 4468
1192 , 1192
452 , 452
12040 , 12040
3 , 3
14487 , 14487
1 , 1
89 , 89
5216 , 5216
160 , 160
71 , 71
80 , 80
149 , 149
1039 , 1039
1 , 1
6696 , 6696
4 , 4
20 , 20
15642 , 15642
16 , 16
34 , 34
533 , 533
149 , 149
13332 , 13332
39 , 39
1045 , 1045
7623 , 7623
48 , 48
4732 , 4732
226 , 226
1 , 1
1 , 1
10 , 10
12932 , 12932
11156 , 11156
18 , 18
16 , 16
2639 , 2639
176 , 176
35 , 35
45 , 45
868 , 868
20 , 20
10 , 10
157 , 157
112 , 112
11350 , 11350
3204 , 3204
5317 , 5317
15484 , 15484
26 , 26
182 , 182
1163 , 1163
98 , 98
325 , 325
5 , 5
4 , 4
678 , 678
171 , 171
63 , 63
1 , 1
407 , 407
377 , 377
13 , 13
149 , 149
35 , 35
4 , 4
230 , 230
1862 , 1862
852 , 852
229 , 229
28 , 28
2222 , 2222
250 , 250
7101 , 7101
781 , 781
15 , 15
8 , 8
48 , 48
7066 , 7066
1841 , 1841
1 , 1
180 , 180
6113 , 6113
5 , 5
66 , 66
19 , 19
2129 , 2129
22 , 22
1330 , 1330
2 , 2
484 , 484
9 , 9
2 , 2
19 , 19
2197 , 2197
1 , 1
1 , 1
1338 , 1338
2 , 2
15 , 15
28 , 28
1 , 1
3 , 3
38 , 38
18919 , 18919
1639 , 1639
3 , 3
277 , 277
8311 , 8311
6324 , 6324
10682 , 10682
8 , 8
485 , 485
679 , 679
15976 , 15976
1 , 1
1233 , 1233
1 , 1
1 , 1
1 , 1
40 , 40
6 , 6
1 , 1
210 , 210
9490 , 9490
2 , 2
789 , 789
8 , 8
2 , 2
339 , 339
10 , 10
126 , 126
11 , 11
272 , 272
37 , 37
1 , 1
29 , 29
91 , 91
5 , 5
807 , 807
4 , 4
4 , 4
54 , 54
4206 , 4206
4 , 4
34 , 34
356 , 356
47 , 47
23 , 23
973 , 973
21 , 21
11575 , 11575
595 , 595
1 , 1
7246 , 7246
3 , 3
1 , 1
334 , 334
80 , 80
5887 , 5887
1 , 1
6899 , 6899
86 , 86
14 , 14
369 , 369
48 , 48
14963 , 14963
1 , 1
10 , 10
11557 , 11557
878 , 878
8 , 8
5886 , 5886
31 , 31
4957 , 4957
5 , 5
2145 , 2145
4 , 4
28 , 28
157 , 157
101 , 101
10 , 10
6543 , 6543
37 , 37
9 , 9
17 , 17
4225 , 4225
4 , 4
750 , 750
8 , 8
1 , 1
1730 , 1730
1 , 1
17 , 17
388 , 388
12 , 12
1008 , 1008
2 , 2
6 , 6
1791 , 1791
45 , 45
199 , 199
3 , 3
40 , 40
1 , 1
2 , 2
1 , 1
11 , 11
6 , 6
776 , 776
25 , 25
3694 , 3694
7 , 7
10178 , 10178
33 , 33
2453 , 2453
1 , 1
1 , 1
1 , 1
12 , 12
226 , 226
1911 , 1911
27 , 27
1 , 1
10278 , 10278
10147 , 10147
7 , 7
190 , 190
1612 , 1612
231 , 231
104 , 104
548 , 548
11696 , 11696
308 , 308
2 , 2
10166 , 10166
2 , 2
92 , 92
34 , 34
3 , 3
8 , 8
222 , 222
15965 , 15965
19326 , 19326
6190 , 6190
3 , 3
143 , 143
1 , 1
10647 , 10647
3168 , 3168
11 , 11
439 , 439
1 , 1
10231 , 10231
4 , 4
475 , 475
4 , 4
2 , 2
78 , 78
1 , 1
4581 , 4581
116 , 116
132 , 132
476 , 476
4 , 4
917 , 917
6316 , 6316
443 , 443
2944 , 2944
64 , 64
660 , 660
129 , 129
766 , 766
5158 , 5158
1 , 1
1 , 1
2394 , 2394
28 , 28
2 , 2
1688 , 1688
40 , 40
3 , 3
358 , 358
10175 , 10175
11 , 11
4741 , 4741
213 , 213
1 , 1
39 , 39
82 , 82
1364 , 1364
1 , 1
1 , 1
15 , 15
14 , 14
1456 , 1456
1 , 1
19 , 19
2590 , 2590
4 , 4
11 , 11
6438 , 6438
8 , 8
93 , 93
3 , 3
1766 , 1766
11460 , 11460
6 , 6
6914 , 6914
4 , 4
3969 , 3969
3024 , 3024
16339 , 16339
924 , 924
614 , 614
851 , 851
6488 , 6488
260 , 260
23 , 23
18 , 18
2 , 2
5525 , 5525
6 , 6
20 , 20
941 , 941
616 , 616
110 , 110
28 , 28
201 , 201
11 , 11
12108 , 12108
71 , 71
214 , 214
12575 , 12575
88 , 88
124 , 124
7105 , 7105
2 , 2
2120 , 2120
129 , 129
8273 , 8273
21 , 21
2 , 2
5 , 5
412 , 412
9019 , 9019
1 , 1
14 , 14
502 , 502
339 , 339
4488 , 4488
72 , 72
16063 , 16063
82 , 82
1 , 1
39 , 39
564 , 564
8407 , 8407
1980 , 1980
88 , 88
9 , 9
231 , 231
559 , 559
340 , 340
7 , 7
31 , 31
8 , 8
1 , 1
6 , 6
3 , 3
2397 , 2397
1690 , 1690
2456 , 2456
3633 , 3633
43 , 43
2277 , 2277
1671 , 1671
1 , 1
983 , 983
2087 , 2087
470 , 470
4 , 4
1111 , 1111
11863 , 11863
51 , 51
94 , 94
89 , 89
1 , 1
8028 , 8028
1 , 1
4405 , 4405
16905 , 16905
22 , 22
14 , 14
8 , 8
20 , 20
761 , 761
109 , 109
13742 , 13742
7 , 7
637 , 637
1 , 1
1 , 1
102 , 102
2826 , 2826
1 , 1
590 , 590
2 , 2
1 , 1
8 , 8
469 , 469
437 , 437
5 , 5
18976 , 18976
3729 , 3729
1 , 1
4151 , 4151
942 , 942
4 , 4
1541 , 1541
7029 , 7029
3 , 3
2 , 2
3 , 3
13 , 13
2836 , 2836
44 , 44
101 , 101
254 , 254
1 , 1
2 , 2
9 , 9
1 , 1
75 , 75
2 , 2
465 , 465
2 , 2
6 , 6
2 , 2
19 , 19
3185 , 3185
20 , 20
1 , 1
584 , 584
53 , 53
6 , 6
1976 , 1976
23 , 23
73 , 73
4 , 4
97 , 97
16144 , 16144
16 , 16
5 , 5
21 , 21
117 , 117
6237 , 6237
10196 , 10196
5 , 5
19932 , 19932
684 , 684
3 , 3
196 , 196
18151 , 18151
3 , 3
31 , 31
233 , 233
1289 , 1289
5796 , 5796
4 , 4
13036 , 13036
379 , 379
225 , 225
3922 , 3922
9679 , 9679
196 , 196
2 , 2
62 , 62
992 , 992
1 , 1
1 , 1
1 , 1
1 , 1
37 , 37
246 , 246
2 , 2
10532 , 10532
4212 , 4212
2 , 2
314 , 314
1491 , 1491
4 , 4
1 , 1
2 , 2
560 , 560
548 , 548
2055 , 2055
1 , 1
127 , 127
1 , 1
487 , 487
1 , 1
79 , 79
9 , 9
6 , 6
5118 , 5118
40 , 40
83 , 83
10 , 10
2146 , 2146
29 , 29
56 , 56
6 , 6
2 , 2
13888 , 13888
360 , 360
2 , 2
3 , 3
42 , 42
1 , 1
58 , 58
1105 , 1105
365 , 365
10 , 10
60 , 60
2078 , 2078
279 , 279
53 , 53
4 , 4
10 , 10
1911 , 1911
1 , 1
9814 , 9814
568 , 568
51 , 51
18733 , 18733
269 , 269
1718 , 1718
3 , 3
959 , 959
1031 , 1031
71 , 71
229 , 229
19 , 19
6 , 6
15 , 15
12203 , 12203
7525 , 7525
3 , 3
1 , 1
131 , 131
388 , 388
402 , 402
102 , 102
337 , 337
8812 , 8812
47 , 47
4 , 4
3013 , 3013
57 , 57
10 , 10
15151 , 15151
12 , 12
1 , 1
1 , 1
11 , 11
115 , 115
203 , 203
790 , 790
14828 , 14828
1 , 1
27 , 27
16967 , 16967
865 , 865
13 , 13
16380 , 16380
3 , 3
11 , 11
1 , 1
2 , 2
3406 , 3406
741 , 741
9 , 9
3 , 3
1511 , 1511
3 , 3
76 , 76
54 , 54
1 , 1
117 , 117
223 , 223
35 , 35
11402 , 11402
1231 , 1231
52 , 52
1362 , 1362
3 , 3
219 , 219
16 , 16
11402 , 11402
2601 , 2601
34 , 34
5 , 5
5 , 5
1 , 1
3 , 3
457 , 457
9295 , 9295
4 , 4
412 , 412
1824 , 1824
2 , 2
3 , 3
744 , 744
334 , 334
278 , 278
968 , 968
3 , 3
8 , 8
4561 , 4561
2816 , 2816
1 , 1
121 , 121
4 , 4
37 , 37
427 , 427
48 , 48
8 , 8
9 , 9
198 , 198
2740 , 2740
248 , 248
13430 , 13430
2 , 2
17 , 17
57 , 57
78 , 78
1 , 1
2 , 2
315 , 315
121 , 121
163 , 163
7 , 7
46 , 46
1279 , 1279
52 , 52
8 , 8
9 , 9
2 , 2
3760 , 3760
1 , 1
1 , 1
16 , 16
72 , 72
2 , 2
1221 , 1221
5584 , 5584
1 , 1
2460 , 2460
31 , 31
1126 , 1126
33 , 33
562 , 562
430 , 430
3005 , 3005
4 , 4
4 , 4
1 , 1
24 , 24
3 , 3
2 , 2
506 , 506
1 , 1
493 , 493
21 , 21
10 , 10
3377 , 3377
1 , 1
59 , 59
14304 , 14304
31 , 31
3 , 3
2 , 2
49 , 49
141 , 141
2152 , 2152
9 , 9
104 , 104
14745 , 14745
286 , 286
203 , 203
55 , 55
9 , 9
1426 , 1426
5585 , 5585
2 , 2
5811 , 5811
329 , 329
306 , 306
174 , 174
8 , 8
5 , 5
7214 , 7214
12488 , 12488
1052 , 1052
31 , 31
1 , 1
644 , 644
2 , 2
4692 , 4692
7233 , 7233
2127 , 2127
266 , 266
3439 , 3439
1 , 1
202 , 202
9 , 9
6 , 6
2 , 2
1 , 1
9445 , 9445
684 , 684
1 , 1
1666 , 1666
326 , 326
726 , 726
33 , 33
10 , 10
1765 , 1765
6 , 6
33 , 33
6 , 6
96 , 96
6848 , 6848
977 , 977
3 , 3
9 , 9
3 , 3
940 , 940
3 , 3
2043 , 2043
272 , 272
31 , 31
2 , 2
792 , 792
1911 , 1911
4159 , 4159
51 , 51
1424 , 1424
15 , 15
4620 , 4620
512 , 512
108 , 108
219 , 219
368 , 368
241 , 241
3 , 3
2 , 2
22 , 22
1 , 1
19163 , 19163
1242 , 1242
7300 , 7300
6593 , 6593
79 , 79
705 , 705
12 , 12
776 , 776
2 , 2
3413 , 3413
13 , 13
1 , 1
136 , 136
13519 , 13519
8 , 8
20 , 20
13 , 13
12993 , 12993
1 , 1
3409 , 3409
3493 , 3493
12822 , 12822
134 , 134
64 , 64
25 , 25
1304 , 1304
1069 , 1069
8799 , 8799
10 , 10
2 , 2
1 , 1
2 , 2
3129 , 3129
649 , 649
3 , 3
1 , 1
745 , 745
93 , 93
447 , 447
1 , 1
87 , 87
3 , 3
14 , 14
8347 , 8347
1 , 1
1756 , 1756
2 , 2
159 , 159
16 , 16
11 , 11
11 , 11
4 , 4
1 , 1
126 , 126
5 , 5
1 , 1
5 , 5
64 , 64
147 , 147
1211 , 1211
13194 , 13194
28 , 28
42 , 42
17336 , 17336
2644 , 2644
4 , 4
9 , 9
4177 , 4177
2867 , 2867
5 , 5
524 , 524
2704 , 2704
16 , 16
1 , 1
22 , 22
652 , 652
499 , 499
320 , 320
54 , 54
286 , 286
346 , 346
4 , 4
308 , 308
19761 , 19761
4237 , 4237
3691 , 3691
1 , 1
14 , 14
78 , 78
2 , 2
3546 , 3546
7 , 7
12612 , 12612
7377 , 7377
1 , 1
2 , 2
1443 , 1443
17 , 17
2 , 2
3598 , 3598
104 , 104
10 , 10
1113 , 1113
2 , 2
404 , 404
80 , 80
4811 , 4811
1 , 1
3 , 3
143 , 143
34 , 34
325 , 325
1 , 1
10276 , 10276
2 , 2
1969 , 1969
1827 , 1827
42 , 42
2 , 2
14330 , 14330
2 , 2
13574 , 13574
30 , 30
909 , 909
26 , 26
45 , 45
4287 , 4287
44 , 44
1 , 1
7 , 7
9033 , 9033
17 , 17
102 , 102
301 , 301
2 , 2
19 , 19
68 , 68
90 , 90
27 , 27
30 , 30
15344 , 15344
1 , 1
2 , 2
10968 , 10968
1054 , 1054
6 , 6
6 , 6
1 , 1
2105 , 2105
10 , 10
19 , 19
19 , 19
4 , 4
2 , 2
949 , 949
154 , 154
6774 , 6774
1 , 1
1467 , 1467
5 , 5
371 , 371
61 , 61
1 , 1
8938 , 8938
316 , 316
1 , 1
2 , 2
44 , 44
3747 , 3747
2056 , 2056
16 , 16
11 , 11
1 , 1
1538 , 1538
18679 , 18679
1 , 1
3132 , 3132
55 , 55
17250 , 17250
2 , 2
5 , 5
3493 , 3493
421 , 421
1270 , 1270
7599 , 7599
264 , 264
2 , 2
23 , 23
6349 , 6349
200 , 200
57 , 57
55 , 55
1223 , 1223
3 , 3
1608 , 1608
141 , 141
1 , 1
5 , 5
19 , 19
528 , 528
2 , 2
2508 , 2508
4 , 4
1 , 1
11883 , 11883
1 , 1
12 , 12
53 , 53
3 , 3
394 , 394
983 , 983
70 , 70
1 , 1
341 , 341
1 , 1
2127 , 2127
2902 , 2902
9 , 9
1 , 1
1 , 1
9647 , 9647
1562 , 1562
139 , 139
11 , 11
20 , 20
5921 , 5921
187 , 187
5642 , 5642
19131 , 19131
74 , 74
1 , 1
323 , 323
2 , 2
18 , 18
1 , 1
37 , 37
533 , 533
411 , 411
2138 , 2138
4597 , 4597
12 , 12
879 , 879
5 , 5
9 , 9
4071 , 4071
16223 , 16223
39 , 39
2 , 2
3 , 3
15123 , 15123
973 , 973
1996 , 1996
5 , 5
16 , 16
1094 , 1094
24 , 24
10 , 10
6994 , 6994
563 , 563
1 , 1
99 , 99
44 , 44
55 , 55
713 , 713
258 , 258
2 , 2
25 , 25
868 , 868
270 , 270
338 , 338
2 , 2
4 , 4
83 , 83
3 , 3
1134 , 1134
6 , 6
180 , 180
9 , 9
52 , 52
25 , 25
85 , 85
52 , 52
1140 , 1140
1 , 1
1527 , 1527
9 , 9
39 , 39
1937 , 1937
336 , 336
580 , 580
2 , 2
1525 , 1525
14607 , 14607
1065 , 1065
26 , 26
5354 , 5354
9 , 9
137 , 137
702 , 702
1338 , 1338
367 , 367
896 , 896
149 , 149
164 , 164
3791 , 3791
138 , 138
14 , 14
1 , 1
287 , 287
100 , 100
2726 , 2726
1 , 1
76 , 76
13 , 13
264 , 264
1 , 1
778 , 778
44 , 44
9343 , 9343
17 , 17
872 , 872
257 , 257
1 , 1
9317 , 9317
94 , 94
29 , 29
5 , 5
1554 , 1554
2210 , 2210
4236 , 4236
13794 , 13794
1 , 1
246 , 246
772 , 772
1374 , 1374
1907 , 1907
6997 , 6997
4 , 4
4 , 4
6 , 6
12722 , 12722
24 , 24
4 , 4
2 , 2
4254 , 4254
2 , 2
11 , 11
654 , 654
2 , 2
14 , 14
4 , 4
4088 , 4088
293 , 293
23 , 23
1 , 1
1 , 1
346 , 346
320 , 320
1 , 1
72 , 72
14 , 14
174 , 174
8 , 8
1354 , 1354
145 , 145
2080 , 2080
54 , 54
1968 , 1968
182 , 182
2766 , 2766
3 , 3
112 , 112
7 , 7
843 , 843
26 , 26
20 , 20
38 , 38
15370 , 15370
1 , 1
31 , 31
1 , 1
166 , 166
385 , 385
91 , 91
615 , 615
2 , 2
50 , 50
6 , 6
503 , 503
962 , 962
3 , 3
12 , 12
2 , 2
1034 , 1034
8735 , 8735
41 , 41
2 , 2
56 , 56
262 , 262
1 , 1
637 , 637
114 , 114
2 , 2
16 , 16
2 , 2
690 , 690
350 , 350
6956 , 6956
17777 , 17777
856 , 856
422 , 422
451 , 451
146 , 146
637 , 637
28 , 28
1717 , 1717
9059 , 9059
1802 , 1802
1 , 1
43 , 43
23 , 23
5 , 5
2 , 2
3794 , 3794
502 , 502
4979 , 4979
28 , 28
127 , 127
1930 , 1930
12883 , 12883
7 , 7
13557 , 13557
33 , 33
1 , 1
968 , 968
256 , 256
46 , 46
13 , 13
20 , 20
17836 , 17836
108 , 108
144 , 144
7 , 7
11759 , 11759
1 , 1
137 , 137
1680 , 1680
70 , 70
21 , 21
3 , 3
90 , 90
19 , 19
25 , 25
3 , 3
987 , 987
69 , 69
29 , 29
11 , 11
653 , 653
10 , 10
14 , 14
2 , 2
2 , 2
1 , 1
71 , 71
623 , 623
8 , 8
136 , 136
13158 , 13158
2173 , 2173
21 , 21
386 , 386
50 , 50
1 , 1
7924 , 7924
3223 , 3223
15569 , 15569
4 , 4
1667 , 1667
2 , 2
2 , 2
8055 , 8055
3 , 3
379 , 379
80 , 80
7322 , 7322
299 , 299
5 , 5
12 , 12
8 , 8
5 , 5
2 , 2
404 , 404
1 , 1
730 , 730
39 , 39
40 , 40
5 , 5
93 , 93
41 , 41
10 , 10
7 , 7
107 , 107
192 , 192
2745 , 2745
4689 , 4689
7446 , 7446
10 , 10
9 , 9
6127 , 6127
89 , 89
4 , 4
127 , 127
178 , 178
3 , 3
34 , 34
9130 , 9130
107 , 107
194 , 194
194 , 194
1 , 1
1 , 1
6 , 6
945 , 945
249 , 249
5 , 5
19122 , 19122
25 , 25
38 , 38
114 , 114
45 , 45
1825 , 1825
802 , 802
23 , 23
4093 , 4093
4812 , 4812
42 , 42
354 , 354
2764 , 2764
341 , 341
19667 , 19667
16 , 16
12497 , 12497
40 , 40
1753 , 1753
1 , 1
385 , 385
1 , 1
6663 , 6663
12 , 12
86 , 86
7510 , 7510
494 , 494
9617 , 9617
20 , 20
7 , 7
1 , 1
2255 , 2255
15467 , 15467
323 , 323
4905 , 4905
170 , 170
5435 , 5435
1520 , 1520
76 , 76
978 , 978
110 , 110
3 , 3
871 , 871
14 , 14
16054 , 16054
14 , 14
772 , 772
11374 , 11374
197 , 197
1440 , 1440
1 , 1
3165 , 3165
10782 , 10782
223 , 223
248 , 248
8443 , 8443
74 , 74
2 , 2
1 , 1
120 , 120
2 , 2
1668 , 1668
1 , 1
324 , 324
4379 , 4379
377 , 377
458 , 458
5 , 5
1390 , 1390
65 , 65
60 , 60
5 , 5
10444 , 10444
1 , 1
114 , 114
69 , 69
29 , 29
265 , 265
15 , 15
3 , 3
5 , 5
869 , 869
27 , 27
273 , 273
3 , 3
4 , 4
4183 , 4183
39 , 39
1 , 1
11618 , 11618
1 , 1
1720 , 1720
1142 , 1142
12654 , 12654
265 , 265
1316 , 1316
3 , 3
1 , 1
65 , 65
24 , 24
633 , 633
90 , 90
5 , 5
2 , 2
14 , 14
5521 , 5521
6061 , 6061
6019 , 6019
1 , 1
2 , 2
162 , 162
5591 , 5591
2369 , 2369
4501 , 4501
12 , 12
48 , 48
34 , 34
48 , 48
58 , 58
631 , 631
1801 , 1801
7 , 7
4 , 4
2393 , 2393
28 , 28
696 , 696
81 , 81
16508 , 16508
76 , 76
1735 , 1735
14 , 14
11 , 11
2 , 2
12513 , 12513
105 , 105
1211 , 1211
106 , 106
9 , 9
11 , 11
11 , 11
13 , 13
13900 , 13900
20 , 20
7236 , 7236
40 , 40
5 , 5
14521 , 14521
5076 , 5076
574 , 574
3 , 3
22 , 22
1131 , 1131
516 , 516
2047 , 2047
266 , 266
54 , 54
14 , 14
38 , 38
1198 , 1198
389 , 389
38 , 38
7344 , 7344
45 , 45
13 , 13
2818 , 2818
8 , 8
1364 , 1364
3787 , 3787
24 , 24
204 , 204
8979 , 8979
2 , 2
2 , 2
3 , 3
28 , 28
2591 , 2591
6629 , 6629
10 , 10
33 , 33
3 , 3
958 , 958
319 , 319
16 , 16
14 , 14
45 , 45
253 , 253
421 , 421
22 , 22
26 , 26
1 , 1
50 , 50
2 , 2
151 , 151
584 , 584
5895 , 5895
35 , 35
175 , 175
1 , 1
1 , 1
3 , 3
68 , 68
2 , 2
118 , 118
2 , 2
7 , 7
6 , 6
269 , 269
100 , 100
42 , 42
2052 , 2052
162 , 162
1 , 1
1 , 1
195 , 195
8111 , 8111
2407 , 2407
256 , 256
2 , 2
5620 , 5620
6 , 6
398 , 398
34 , 34
80 , 80
12 , 12
2 , 2
3244 , 3244
280 , 280
81 , 81
10 , 10
15715 , 15715
8 , 8
4212 , 4212
4 , 4
7 , 7
1024 , 1024
250 , 250
1 , 1
6 , 6
1 , 1
4 , 4
18847 , 18847
2 , 2
10766 , 10766
258 , 258
135 , 135
37 , 37
1 , 1
15552 , 15552
1440 , 1440
1 , 1
2742 , 2742
54 , 54
3 , 3
4617 , 4617
135 , 135
1 , 1
535 , 535
5 , 5
13640 , 13640
43 , 43
410 , 410
2 , 2
6 , 6
53 , 53
139 , 139
771 , 771
3803 , 3803
1846 , 1846
3801 , 3801
18 , 18
894 , 894
25 , 25
1 , 1
715 , 715
7 , 7
94 , 94
63 , 63
6250 , 6250
1835 , 1835
1257 , 1257
1345 , 1345
360 , 360
1124 , 1124
4 , 4
3 , 3
3086 , 3086
752 , 752
17 , 17
1033 , 1033
516 , 516
9340 , 9340
5632 , 5632
8 , 8
515 , 515
215 , 215
5669 , 5669
8316 , 8316
114 , 114
1 , 1
3495 , 3495
194 , 194
15 , 15
2 , 2
44 , 44
31 , 31
62 , 62
32 , 32
88 , 88
391 , 391
1 , 1
352 , 352
1712 , 1712
59 , 59
6 , 6
637 , 637
1 , 1
33 , 33
1 , 1
9 , 9
900 , 900
1 , 1
124 , 124
1 , 1
4 , 4
39 , 39
3174 , 3174
2 , 2
36 , 36
2 , 2
23 , 23
227 , 227
11130 , 11130
3370 , 3370
10502 , 10502
4 , 4
51 , 51
88 , 88
14 , 14
2614 , 2614
1045 , 1045
53 , 53
5 , 5
880 , 880
720 , 720
1 , 1
3 , 3
54 , 54
1 , 1
16174 , 16174
189 , 189
96 , 96
5870 , 5870
7 , 7
23 , 23
3409 , 3409
1 , 1
8 , 8
11112 , 11112
1 , 1
194 , 194
21 , 21
17937 , 17937
26 , 26
9 , 9
71 , 71
632 , 632
10164 , 10164
111 , 111
1 , 1
7 , 7
145 , 145
1 , 1
6 , 6
177 , 177
9 , 9
2396 , 2396
2821 , 2821
28 , 28
3 , 3
7 , 7
33 , 33
1 , 1
45 , 45
197 , 197
4881 , 4881
773 , 773
907 , 907
82 , 82
2 , 2
2 , 2
4 , 4
158 , 158
13 , 13
8 , 8
28 , 28
60 , 60
3630 , 3630
53 , 53
6 , 6
26 , 26
6 , 6
9692 , 9692
16538 , 16538
1308 , 1308
1 , 1
41 , 41
542 , 542
776 , 776
1 , 1
1 , 1
6 , 6
5893 , 5893
2214 , 2214
1784 , 1784
3 , 3
10 , 10
225 , 225
2688 , 2688
39 , 39
1836 , 1836
13934 , 13934
70 , 70
36 , 36
8033 , 8033
1 , 1
18335 , 18335
2097 , 2097
16074 , 16074
4 , 4
3175 , 3175
13205 , 13205
30 , 30
3 , 3
2162 , 2162
1 , 1
68 , 68
1 , 1
684 , 684
151 , 151
67 , 67
1 , 1
1 , 1
33 , 33
1 , 1
7516 , 7516
12 , 12
1431 , 1431
140 , 140
1 , 1
2 , 2
5290 , 5290
1 , 1
1 , 1
62 , 62
37 , 37
1727 , 1727
150 , 150
1 , 1
663 , 663
1 , 1
391 , 391
674 , 674
124 , 124
9 , 9
1 , 1
4125 , 4125
1206 , 1206
1 , 1
1503 , 1503
969 , 969
4 , 4
6587 , 6587
10 , 10
11525 , 11525
1286 , 1286
11922 , 11922
1 , 1
17 , 17
1 , 1
1852 , 1852
7 , 7
8 , 8
7002 , 7002
1 , 1
12002 , 12002
9778 , 9778
22 , 22
884 , 884
32 , 32
8 , 8
9058 , 9058
1 , 1
1 , 1
106 , 106
3417 , 3417
24 , 24
106 , 106
2 , 2
1 , 1
1 , 1
198 , 198
1397 , 1397
1867 , 1867
27 , 27
8918 , 8918
16063 , 16063
1519 , 1519
1 , 1
966 , 966
63 , 63
826 , 826
5 , 5
1 , 1
7159 , 7159
2220 , 2220
26 , 26
1925 , 1925
58 , 58
14 , 14
2 , 2
105 , 105
1 , 1
355 , 355
109 , 109
2139 , 2139
3 , 3
6386 , 6386
1880 , 1880
2 , 2
30 , 30
63 , 63
10828 , 10828
17 , 17
11731 , 11731
5 , 5
103 , 103
90 , 90
148 , 148
3 , 3
14944 , 14944
4 , 4
9 , 9
18297 , 18297
10333 , 10333
187 , 187
1007 , 1007
13122 , 13122
2 , 2
957 , 957
73 , 73
247 , 247
1 , 1
3004 , 3004
4558 , 4558
195 , 195
145 , 145
2 , 2
10 , 10
249 , 249
1709 , 1709
1 , 1
16155 , 16155
14046 , 14046
18 , 18
19864 , 19864
1527 , 1527
6068 , 6068
2 , 2
766 , 766
12 , 12
5823 , 5823
7 , 7
12 , 12
19 , 19
13693 , 13693
6 , 6
1 , 1
686 , 686
11698 , 11698
1 , 1
4 , 4
2216 , 2216
1 , 1
517 , 517
2456 , 2456
35 , 35
2 , 2
73 , 73
34 , 34
722 , 722
26 , 26
5 , 5
11879 , 11879
31 , 31
5941 , 5941
4 , 4
13 , 13
575 , 575
10404 , 10404
2448 , 2448
3320 , 3320
3996 , 3996
42 , 42
44 , 44
252 , 252
19 , 19
1678 , 1678
87 , 87
6657 , 6657
17 , 17
97 , 97
64 , 64
16 , 16
117 , 117
215 , 215
13 , 13
8225 , 8225
15 , 15
145 , 145
321 , 321
424 , 424
47 , 47
1092 , 1092
1 , 1
9243 , 9243
621 , 621
12 , 12
7759 , 7759
65 , 65
1718 , 1718
9523 , 9523
29 , 29
1320 , 1320
3 , 3
7 , 7
22 , 22
29 , 29
496 , 496
1 , 1
73 , 73
414 , 414
463 , 463
219 , 219
1 , 1
4 , 4
8124 , 8124
6416 , 6416
57 , 57
2922 , 2922
262 , 262
11 , 11
17389 , 17389
2 , 2
18 , 18
3 , 3
40 , 40
2 , 2
40 , 40
96 , 96
8105 , 8105
1 , 1
4326 , 4326
1 , 1
2 , 2
36 , 36
2 , 2
976 , 976
3 , 3
9 , 9
5 , 5
8658 , 8658
9 , 9
7 , 7
1 , 1
15524 , 15524
18284 , 18284
4252 , 4252
560 , 560
2860 , 2860
1 , 1
1937 , 1937
4325 , 4325
1 , 1
4969 , 4969
89 , 89
10953 , 10953
7 , 7
41 , 41
16540 , 16540
3596 , 3596
6 , 6
14792 , 14792
3 , 3
3 , 3
47 , 47
1913 , 1913
345 , 345
57 , 57
