3275 , 3275
1 , 1
2442 , 2442
2600 , 2518
1449 , 1378
659 , 659
59 , 59
9 , 0
231 , 231
4 , 0
1 , 0
1447 , 1441
2031 , 1977
1 , 0
2580 , 2580
1 , 1
1664 , 1600
8128 , 8128
3 , 3
984 , 984
1 , 0
2 , 2
1574 , 1520
115 , 115
4 , 4
234 , 234
1 , 1
2942 , 2942
5228 , 5183
2 , 0
507 , 507
1654 , 1607
2 , 2
4 , 4
1078 , 1024
3578 , 3578
156 , 156
3854 , 3854
1 , 1
92 , 29
7457 , 7403
1 , 0
66 , 66
188 , 121
16 , 16
3 , 0
1 , 0
5568 , 5479
70 , 70
1462 , 1462
671 , 671
3569 , 3569
5735 , 5668
39 , 0
2 , 0
1019 , 1019
4 , 4
12 , 0
403 , 397
3 , 0
369 , 369
201 , 122
17 , 0
70 , 70
77 , 77
4 , 4
408 , 408
312 , 250
7 , 1
7211 , 7147
74 , 10
4318 , 4318
6143 , 6143
333 , 270
1320 , 1266
1 , 1
275 , 275
5 , 5
4 , 4
1 , 1
132 , 53
2 , 0
24 , 24
2 , 2
28 , 0
1420 , 1363
2884 , 2801
505 , 505
1 , 0
1 , 0
526 , 463
7 , 0
5 , 5
2138 , 2055
2483 , 2401
21 , 21
347 , 268
9428 , 9339
1 , 1
2 , 2
76 , 4
32 , 32
477 , 477
97 , 97
11 , 0
1553 , 1547
5811 , 5745
10 , 0
299 , 254
1 , 0
2 , 2
8132 , 8079
2 , 0
344 , 265
263 , 263
115 , 49
5 , 0
5 , 5
1 , 0
539 , 457
15 , 0
8075 , 8021
160 , 160
6 , 0
8 , 0
6 , 0
451 , 398
2 , 2
1341 , 1341
36 , 0
29 , 0
292 , 292
2 , 0
1 , 1
86 , 86
2 , 0
38 , 38
2419 , 2419
1801 , 1756
179 , 98
2444 , 2444
167 , 167
1 , 1
1 , 1
2860 , 2860
647 , 647
2 , 2
156 , 94
5 , 0
12 , 0
2 , 2
41 , 0
3765 , 3765
26 , 26
1407 , 1407
94 , 31
1994 , 1909
43 , 43
7 , 0
1 , 0
2 , 2
2022 , 1959
72 , 72
5 , 0
362 , 362
71 , 71
2392 , 2392
1 , 1
2 , 0
64 , 64
2 , 2
20 , 0
26 , 0
79 , 0
2206 , 2206
889 , 844
4788 , 4743
154 , 101
22 , 0
119 , 119
1 , 1
2 , 0
3539 , 3470
62 , 62
8 , 0
7060 , 6976
775 , 775
745 , 745
8 , 0
9182 , 9104
12 , 12
8742 , 8742
191 , 129
912 , 912
52 , 0
1 , 1
1 , 1
2010 , 2010
16 , 0
23 , 23
2705 , 2639
2 , 2
39 , 0
715 , 634
4 , 4
1222 , 1153
1 , 0
27 , 0
116 , 116
1 , 0
197 , 120
7 , 0
1 , 0
597 , 591
8629 , 8629
1 , 1
5714 , 5714
1 , 1
5713 , 5713
513 , 436
919 , 850
2 , 0
1129 , 1129
2 , 0
3 , 3
2 , 2
1039 , 1039
289 , 289
1 , 1
1825 , 1780
383 , 383
1 , 0
5 , 0
9600 , 9600
440 , 371
8024 , 8024
413 , 413
3 , 3
9 , 9
68 , 0
4539 , 4455
16 , 0
4 , 0
5 , 5
26 , 26
1 , 0
4374 , 4329
3204 , 3204
1057 , 1004
44 , 44
1 , 0
1 , 0
3518 , 3518
314 , 314
245 , 183
842 , 774
14 , 14
9 , 9
130 , 130
1 , 1
1 , 1
30 , 0
18 , 0
637 , 637
23 , 23
83 , 6
1 , 0
1 , 1
1 , 1
1 , 1
16 , 0
1155 , 1111
751 , 680
48 , 0
1131 , 1131
32 , 0
5015 , 5015
131 , 131
929 , 863
2 , 0
4 , 4
3243 , 3162
2736 , 2736
195 , 115
863 , 863
192 , 148
4 , 0
171 , 171
22 , 0
5224 , 5218
318 , 318
26 , 20
213 , 213
4 , 4
57 , 57
84 , 84
9096 , 9096
56 , 0
2092 , 2024
3176 , 3093
1 , 1
2101 , 2101
2360 , 2295
983 , 983
1 , 0
10 , 0
15 , 15
42 , 0
2774 , 2774
4 , 0
1679 , 1679
1086 , 1086
97 , 97
38 , 0
2584 , 2540
2 , 2
110 , 27
914 , 852
7379 , 7300
1206 , 1206
12 , 12
44 , 44
532 , 470
1 , 0
19 , 0
6323 , 6323
3 , 3
99 , 93
8273 , 8273
8 , 8
35 , 35
50 , 50
625 , 619
2924 , 2859
2 , 0
21 , 21
1 , 0
2 , 2
72 , 26
47 , 47
7 , 7
915 , 915
617 , 537
3 , 3
2 , 2
2926 , 2882
2629 , 2579
3 , 0
16 , 16
16 , 16
7647 , 7582
6 , 6
77 , 77
1 , 0
146 , 94
150 , 150
2 , 0
908 , 908
29 , 0
2 , 0
2 , 0
1501 , 1414
50 , 50
207 , 146
1233 , 1233
19 , 0
1 , 1
333 , 265
13 , 0
68 , 68
1 , 0
40 , 40
7 , 7
88 , 88
94 , 94
133 , 57
718 , 651
105 , 105
8352 , 8352
65 , 65
1 , 0
9695 , 9689
3 , 0
293 , 233
10 , 0
4 , 4
6512 , 6512
360 , 354
11 , 5
108 , 108
5 , 0
8 , 8
538 , 538
17 , 17
14 , 14
48 , 42
10 , 0
2 , 2
23 , 0
924 , 924
1684 , 1614
4 , 4
2384 , 2332
2402 , 2323
6 , 6
108 , 108
7890 , 7829
8707 , 8646
104 , 104
1 , 1
2087 , 2008
212 , 157
1087 , 1087
4468 , 4468
1 , 1
2 , 2
248 , 248
1714 , 1664
12 , 12
197 , 191
29 , 29
27 , 0
17 , 0
1216 , 1165
7 , 0
1743 , 1676
737 , 737
4164 , 4120
4 , 0
1 , 0
7 , 7
241 , 241
3 , 3
5 , 5
386 , 380
3052 , 3052
2 , 0
14 , 14
27 , 0
909 , 909
4 , 4
7479 , 7473
2 , 0
10 , 10
519 , 458
254 , 254
78 , 0
1204 , 1204
10 , 10
4 , 0
1943 , 1943
60 , 0
1417 , 1417
1178 , 1118
18 , 18
35 , 35
2653 , 2653
1 , 0
189 , 128
34 , 0
1467 , 1467
1 , 1
1381 , 1375
54 , 0
841 , 841
5 , 0
47 , 47
120 , 60
6 , 0
3 , 0
8573 , 8494
10 , 10
35 , 35
130 , 130
25 , 25
39 , 39
8 , 0
1 , 1
1 , 1
281 , 281
13 , 0
6124 , 6124
243 , 243
8853 , 8774
6 , 6
1229 , 1184
1701 , 1701
22 , 0
2840 , 2840
6 , 0
1 , 1
1 , 1
749 , 664
7957 , 7957
6197 , 6137
2 , 2
3 , 0
362 , 362
122 , 58
60 , 0
3 , 0
6500 , 6500
104 , 104
2 , 0
5 , 0
111 , 111
1 , 0
6 , 6
27 , 0
4603 , 4603
2 , 2
1626 , 1626
8377 , 8377
6716 , 6716
2 , 2
2396 , 2319
44 , 0
1560 , 1560
5 , 5
6845 , 6845
29 , 0
1 , 1
424 , 424
1 , 0
3 , 3
4135 , 4129
132 , 132
44 , 44
210 , 204
6 , 6
7 , 0
216 , 140
75 , 0
219 , 219
52 , 52
19 , 19
33 , 33
82 , 82
1065 , 1016
506 , 506
724 , 718
156 , 96
8057 , 8057
6170 , 6170
1 , 1
4 , 0
1 , 0
1115 , 1055
2890 , 2884
1 , 0
538 , 532
20 , 20
38 , 38
178 , 93
1 , 0
1 , 1
9 , 0
99 , 99
5870 , 5817
11 , 0
8424 , 8343
216 , 216
292 , 286
3 , 3
361 , 361
116 , 53
12 , 12
21 , 21
73 , 10
803 , 803
41 , 0
5328 , 5328
1 , 0
106 , 56
5 , 0
1834 , 1828
1 , 1
687 , 610
4212 , 4212
7119 , 7044
1671 , 1671
1179 , 1129
153 , 153
81 , 18
110 , 26
3675 , 3675
3 , 0
4243 , 4243
105 , 105
21 , 21
1 , 0
3322 , 3257
140 , 140
53 , 53
601 , 526
2 , 2
5334 , 5334
1778 , 1728
10 , 0
121 , 121
3280 , 3229
648 , 648
9 , 9
2 , 2
357 , 308
1010 , 1010
13 , 0
3563 , 3495
19 , 19
6 , 6
9223 , 9223
125 , 125
236 , 236
8247 , 8247
68 , 68
4 , 0
1 , 0
2 , 0
232 , 172
981 , 938
20 , 20
29 , 0
2052 , 2052
2 , 0
359 , 359
123 , 123
21 , 21
155 , 90
1766 , 1766
2 , 0
3439 , 3439
9 , 0
40 , 40
20 , 0
1 , 0
1 , 1
77 , 77
42 , 0
2273 , 2209
1086 , 1086
155 , 91
9 , 9
127 , 82
9 , 9
23 , 23
100 , 100
8 , 0
170 , 108
7849 , 7772
84 , 84
1 , 1
1480 , 1405
4 , 0
98 , 50
3 , 3
65 , 65
3158 , 3081
2 , 2
56 , 56
2 , 0
27 , 27
859 , 811
1 , 0
7 , 0
19 , 19
607 , 607
2 , 0
7 , 0
3800 , 3738
26 , 0
522 , 522
187 , 125
9 , 9
2137 , 2061
4 , 0
1 , 1
2251 , 2189
126 , 50
865 , 789
2 , 0
9 , 0
1259 , 1208
198 , 153
12 , 12
1 , 0
1 , 0
1 , 0
4098 , 4098
3 , 0
189 , 189
5 , 5
17 , 0
7528 , 7528
781 , 729
23 , 0
1803 , 1743
4 , 0
11 , 11
4899 , 4851
372 , 372
32 , 0
1 , 1
447 , 447
168 , 168
1612 , 1561
71 , 71
93 , 41
20 , 20
15 , 0
1 , 1
287 , 211
14 , 0
29 , 0
16 , 16
1875 , 1812
211 , 205
2 , 0
961 , 961
6 , 0
8 , 8
306 , 300
4 , 4
1 , 0
11 , 0
3 , 3
17 , 0
249 , 175
114 , 40
52 , 4
20 , 20
2808 , 2808
118 , 118
257 , 168
1 , 0
630 , 579
7 , 7
2 , 2
1 , 0
73 , 73
94 , 94
140 , 98
553 , 553
149 , 149
1 , 1
6589 , 6589
3258 , 3207
6092 , 6041
269 , 218
4168 , 4168
1090 , 1090
415 , 335
47 , 47
1 , 0
343 , 343
1 , 0
4 , 0
5640 , 5589
22 , 16
29 , 0
54 , 0
2852 , 2790
8183 , 8183
3856 , 3812
7837 , 7837
5 , 0
1 , 1
547 , 474
12 , 12
249 , 249
141 , 80
75 , 0
2 , 0
7 , 0
593 , 520
574 , 574
5531 , 5531
288 , 288
9487 , 9414
17 , 17
10 , 10
28 , 28
9243 , 9186
274 , 199
479 , 432
476 , 476
34 , 0
62 , 0
7508 , 7435
1 , 0
84 , 11
13 , 13
713 , 654
224 , 224
1 , 1
330 , 248
171 , 171
1435 , 1435
190 , 139
2288 , 2288
2717 , 2644
3 , 0
278 , 278
1 , 1
17 , 17
8 , 0
112 , 39
4 , 0
18 , 0
5967 , 5967
1 , 0
146 , 74
5945 , 5945
1 , 1
2 , 0
1 , 0
3085 , 3043
17 , 17
5 , 0
9 , 9
1579 , 1579
220 , 220
729 , 657
6 , 6
2 , 0
6 , 6
1050 , 1050
93 , 33
5 , 0
1 , 1
2 , 2
2 , 0
1 , 1
2 , 0
63 , 19
2 , 2
994 , 994
8555 , 8555
9 , 9
33 , 33
2 , 2
5 , 5
2 , 2
1 , 0
8676 , 8676
5784 , 5784
22 , 22
550 , 502
75 , 75
6967 , 6907
1071 , 1071
6 , 6
178 , 104
12 , 12
1 , 0
7 , 7
46 , 0
24 , 24
3654 , 3654
2 , 0
78 , 78
1 , 1
6508 , 6508
10 , 0
1777 , 1730
5709 , 5709
96 , 96
1434 , 1359
115 , 55
1 , 0
11 , 0
3607 , 3607
1 , 0
1377 , 1377
2 , 0
165 , 165
65 , 65
579 , 533
7 , 0
3 , 3
2678 , 2628
1 , 0
1 , 1
8 , 8
9 , 3
3298 , 3298
121 , 61
737 , 687
2 , 0
5 , 0
361 , 361
23 , 23
1 , 0
3 , 3
4216 , 4170
2 , 0
8 , 8
1903 , 1903
4 , 0
1 , 0
34 , 34
155 , 155
3 , 3
74 , 74
355 , 355
2969 , 2969
3 , 0
1294 , 1236
3 , 0
49 , 0
1073 , 1073
791 , 791
2 , 2
715 , 656
6 , 6
41 , 41
9710 , 9629
468 , 468
1 , 1
5390 , 5318
26 , 26
1305 , 1305
501 , 429
13 , 13
16 , 0
4768 , 4710
1541 , 1541
3072 , 3072
3266 , 3225
1 , 1
11 , 11
339 , 339
82 , 82
5 , 5
851 , 851
10 , 10
3992 , 3946
95 , 95
220 , 179
32 , 0
589 , 529
938 , 879
139 , 68
325 , 325
48 , 42
4556 , 4556
7 , 7
18 , 18
5692 , 5621
58 , 58
2 , 0
176 , 133
1778 , 1707
7 , 7
323 , 282
259 , 199
3101 , 3101
2125 , 2053
3 , 3
745 , 685
1 , 0
10 , 10
3964 , 3958
3 , 0
2 , 0
2 , 2
5 , 5
3727 , 3678
8403 , 8403
6032 , 5992
102 , 102
58 , 0
1 , 1
189 , 189
5 , 5
281 , 241
5 , 5
1 , 1
2646 , 2640
35 , 0
377 , 377
47 , 0
5397 , 5391
32 , 32
3031 , 2982
634 , 575
1908 , 1908
6 , 0
151 , 106
2 , 0
31 , 0
1 , 1
20 , 0
2949 , 2890
16 , 0
32 , 0
2368 , 2368
29 , 29
74 , 16
15 , 15
471 , 413
19 , 19
22 , 0
9437 , 9437
5662 , 5607
354 , 305
83 , 83
5 , 0
1 , 0
1 , 0
28 , 28
2012 , 2012
8029 , 8029
751 , 681
1 , 0
230 , 230
19 , 19
70 , 70
9 , 9
39 , 39
9 , 9
8710 , 8710
14 , 0
2555 , 2555
109 , 109
54 , 54
2 , 0
4 , 4
6 , 6
1594 , 1594
1188 , 1104
1823 , 1766
117 , 69
98 , 41
737 , 664
11 , 0
1 , 1
5719 , 5671
56 , 56
5 , 0
4 , 4
203 , 203
4 , 0
132 , 84
670 , 625
155 , 155
1 , 1
271 , 271
1490 , 1490
716 , 657
1 , 1
19 , 19
2 , 2
1 , 0
1 , 1
541 , 483
1 , 0
86 , 86
49 , 0
58 , 0
125 , 125
11 , 0
8157 , 8099
5 , 5
5 , 5
151 , 103
10 , 0
46 , 46
1 , 0
1002 , 1002
107 , 107
33 , 33
1 , 1
1 , 0
5 , 0
458 , 386
1125 , 1068
1050 , 1050
2 , 2
7001 , 6947
23 , 0
58 , 52
27 , 27
90 , 90
938 , 891
35 , 35
563 , 563
62 , 62
61 , 55
1 , 1
8 , 0
141 , 141
66 , 66
9575 , 9575
383 , 301
3754 , 3754
249 , 249
8606 , 8606
14 , 0
2 , 2
9 , 0
287 , 217
266 , 266
1 , 0
4 , 4
287 , 242
15 , 15
1 , 0
2083 , 2007
20 , 0
4809 , 4770
7 , 0
22 , 22
70 , 16
1 , 0
1 , 1
4209 , 4164
51 , 0
54 , 54
1540 , 1471
2688 , 2688
1552 , 1552
7560 , 7560
7481 , 7481
70 , 70
7589 , 7547
5046 , 5001
1 , 1
27 , 0
14 , 0
1 , 0
1308 , 1238
43 , 1
8622 , 8583
435 , 367
812 , 741
2196 , 2143
18 , 0
13 , 0
2 , 2
1 , 0
323 , 267
298 , 223
2 , 2
2 , 0
1 , 0
4 , 4
9433 , 9433
3819 , 3819
178 , 134
8919 , 8919
3 , 3
90 , 47
88 , 42
9 , 9
58 , 19
379 , 379
356 , 356
119 , 63
5 , 5
570 , 500
11 , 11
360 , 360
86 , 43
11 , 11
2 , 2
1701 , 1701
26 , 26
1603 , 1532
17 , 0
5 , 0
129 , 71
2 , 0
16 , 16
655 , 586
5 , 5
3 , 3
2485 , 2479
2640 , 2602
64 , 26
1209 , 1209
5350 , 5350
2 , 0
1525 , 1519
15 , 15
3737 , 3737
8 , 0
4909 , 4903
524 , 478
4 , 0
1 , 1
3 , 0
1537 , 1491
2 , 0
32 , 0
1155 , 1155
8975 , 8975
2 , 2
1574 , 1536
7705 , 7639
4 , 0
1354 , 1354
3 , 0
124 , 124
18 , 18
39 , 0
1 , 0
3 , 0
1348 , 1291
1 , 1
11 , 11
1527 , 1471
1348 , 1348
1 , 1
41 , 41
1065 , 1065
3 , 3
2360 , 2360
3 , 3
29 , 29
2524 , 2486
3465 , 3409
497 , 440
215 , 145
8 , 0
1 , 1
840 , 840
1 , 1
5131 , 5131
5671 , 5671
5 , 0
1 , 1
1 , 0
3427 , 3389
10 , 10
8932 , 8895
909 , 909
156 , 156
47 , 0
3923 , 3867
2860 , 2804
1 , 1
2 , 0
265 , 195
3746 , 3691
8 , 8
26 , 0
830 , 830
374 , 368
302 , 302
196 , 131
2 , 0
6111 , 6111
30 , 30
2 , 2
10 , 0
2 , 2
154 , 148
9 , 0
12 , 12
462 , 456
9466 , 9466
6 , 6
2377 , 2309
2131 , 2131
7 , 7
967 , 967
3933 , 3892
1036 , 1036
46 , 5
1 , 1
212 , 157
28 , 28
8 , 8
102 , 96
942 , 942
951 , 884
1 , 1
573 , 573
1 , 1
346 , 304
1 , 0
21 , 0
10 , 10
16 , 10
1 , 0
1 , 1
291 , 227
1122 , 1122
9674 , 9601
3281 , 3236
3 , 0
10 , 10
2 , 2
5 , 5
3022 , 3022
2528 , 2528
9 , 9
1244 , 1189
283 , 243
81 , 26
65 , 65
8008 , 8008
5 , 0
258 , 258
9216 , 9161
756 , 711
423 , 386
2998 , 2998
18 , 12
109 , 42
1 , 1
2683 , 2683
8 , 8
333 , 260
456 , 411
256 , 256
6239 , 6194
82 , 82
873 , 873
3 , 3
2 , 2
2 , 0
1071 , 1071
140 , 140
1981 , 1916
12 , 0
7 , 7
1 , 1
336 , 336
3725 , 3725
62 , 7
8 , 0
1 , 1
71 , 71
3 , 0
1 , 0
3 , 3
370 , 370
18 , 0
18 , 18
33 , 0
971 , 916
35 , 0
50 , 0
2261 , 2255
12 , 0
1 , 1
68 , 32
104 , 41
7 , 0
4052 , 4052
1049 , 1009
1 , 1
53 , 9
24 , 0
19 , 0
4 , 0
327 , 327
1302 , 1258
445 , 405
61 , 21
249 , 185
5 , 0
49 , 5
1 , 1
962 , 962
1324 , 1324
1168 , 1168
63 , 63
361 , 310
56 , 0
9 , 9
3 , 3
27 , 27
925 , 870
19 , 0
568 , 514
12 , 0
618 , 555
90 , 90
9 , 0
1014 , 961
91 , 19
28 , 0
9194 , 9143
592 , 592
6 , 0
216 , 150
2 , 0
1591 , 1591
1691 , 1638
78 , 78
2840 , 2840
397 , 357
2968 , 2915
1311 , 1267
109 , 109
7087 , 7087
28 , 28
1 , 1
93 , 93
6 , 6
1 , 1
2892 , 2892
1173 , 1173
240 , 240
226 , 173
296 , 296
569 , 533
1 , 0
329 , 276
3476 , 3422
5294 , 5294
8 , 8
27 , 27
602 , 602
2 , 2
1758 , 1705
53 , 53
17 , 0
91 , 91
3 , 0
402 , 402
396 , 396
2136 , 2136
7254 , 7254
33 , 0
66 , 66
91 , 91
7054 , 6988
1763 , 1701
802 , 737
4263 , 4263
263 , 193
9615 , 9553
1 , 0
934 , 881
316 , 310
243 , 199
21 , 21
1 , 0
201 , 138
3806 , 3767
1 , 1
3 , 0
4864 , 4864
147 , 93
196 , 157
8 , 0
3 , 0
481 , 481
620 , 555
75 , 36
1 , 0
145 , 145
15 , 15
147 , 147
15 , 0
1 , 1
1617 , 1617
4 , 4
2 , 0
2 , 2
806 , 763
4 , 0
4098 , 4059
8154 , 8154
11 , 0
8 , 0
17 , 0
6448 , 6394
48 , 48
4 , 0
1 , 1
6 , 0
4509 , 4509
9 , 9
176 , 133
82 , 28
4392 , 4339
28 , 28
1702 , 1702
4 , 4
18 , 0
8 , 8
2 , 0
6 , 6
2509 , 2446
1 , 1
353 , 310
60 , 9
34 , 0
233 , 169
1503 , 1503
3 , 0
7594 , 7594
62 , 62
3 , 0
3152 , 3094
7 , 0
5965 , 5965
7 , 0
13 , 0
5024 , 5024
4 , 4
6 , 0
86 , 80
30 , 30
1497 , 1497
323 , 323
1 , 0
8363 , 8363
1881 , 1818
2 , 2
33 , 0
24 , 0
4405 , 4355
984 , 984
55 , 49
1 , 1
383 , 345
2 , 2
6 , 6
240 , 197
2763 , 2763
106 , 106
2074 , 2024
27 , 27
4653 , 4592
8 , 8
41 , 41
2 , 0
560 , 526
7 , 0
7363 , 7363
2 , 2
73 , 0
9 , 0
2 , 2
1 , 1
187 , 187
1986 , 1986
1 , 1
31 , 31
209 , 171
72 , 19
181 , 181
76 , 76
26 , 26
1256 , 1256
1 , 1
631 , 579
482 , 482
1241 , 1188
173 , 173
1835 , 1783
1 , 1
543 , 484
1 , 1
404 , 404
27 , 27
2 , 2
65 , 23
100 , 100
4 , 4
4973 , 4973
8 , 8
152 , 85
2 , 2
9 , 0
3233 , 3233
283 , 221
228 , 222
37 , 37
76 , 70
1928 , 1928
1 , 1
1991 , 1930
1 , 0
21 , 0
5868 , 5830
15 , 15
1 , 0
2 , 2
5 , 5
646 , 608
40 , 40
4510 , 4462
400 , 352
2 , 0
2 , 0
1354 , 1306
5 , 5
60 , 60
308 , 308
59 , 0
17 , 17
94 , 52
4 , 4
420 , 420
5 , 0
1 , 0
18 , 18
2 , 2
3886 , 3838
34 , 0
2 , 2
7 , 0
9 , 9
899 , 899
946 , 946
3 , 0
473 , 415
476 , 476
688 , 655
1 , 0
2 , 2
18 , 18
12 , 0
69 , 22
70 , 70
19 , 0
3815 , 3815
1 , 0
3 , 0
1 , 0
33 , 0
2 , 0
1211 , 1160
1 , 0
63 , 63
116 , 116
281 , 281
15 , 15
2 , 2
4939 , 4939
8518 , 8466
3527 , 3527
5 , 0
1424 , 1373
234 , 234
3 , 0
278 , 213
4444 , 4398
24 , 24
5543 , 5507
2 , 0
101 , 101
871 , 813
176 , 176
20 , 14
9757 , 9757
5 , 0
578 , 578
3 , 0
2600 , 2600
2 , 0
17 , 17
6287 , 6287
1627 , 1590
1 , 0
7257 , 7257
60 , 60
7 , 0
8 , 0
5 , 5
117 , 117
17 , 0
107 , 107
1394 , 1353
1 , 0
5 , 5
2 , 0
81 , 81
2943 , 2872
13 , 0
670 , 634
8584 , 8584
246 , 189
5 , 0
8339 , 8339
3272 , 3216
25 , 25
4 , 4
373 , 373
65 , 65
14 , 0
4870 , 4820
3 , 3
10 , 10
1585 , 1585
276 , 241
5611 , 5555
33 , 33
1376 , 1376
322 , 258
512 , 512
22 , 22
312 , 312
3 , 3
27 , 27
931 , 861
9415 , 9415
6249 , 6208
86 , 86
2 , 0
2973 , 2938
563 , 507
1963 , 1928
2598 , 2598
2 , 0
2 , 0
703 , 703
736 , 673
1952 , 1901
2 , 2
166 , 121
9 , 9
188 , 188
1235 , 1190
3211 , 3171
240 , 240
4 , 0
6 , 6
8791 , 8754
42 , 42
9 , 9
560 , 510
590 , 544
5 , 5
252 , 252
17 , 0
15 , 0
47 , 47
1804 , 1804
5 , 0
3476 , 3425
39 , 39
451 , 451
92 , 53
218 , 213
254 , 254
1 , 0
10 , 0
2 , 0
437 , 437
3929 , 3929
4 , 0
169 , 119
435 , 435
1 , 1
33 , 33
1180 , 1180
2528 , 2494
9 , 0
1107 , 1064
139 , 139
840 , 784
7109 , 7109
1 , 0
2671 , 2616
3 , 3
9537 , 9537
215 , 215
6 , 6
1288 , 1249
1320 , 1320
8 , 8
4078 , 4019
218 , 184
5 , 0
2 , 2
193 , 144
1 , 1
3 , 0
7 , 0
97 , 97
3794 , 3738
1 , 0
11 , 0
106 , 106
1 , 0
2 , 2
1 , 0
3 , 3
4 , 4
143 , 143
61 , 61
3 , 0
1 , 0
362 , 362
2 , 2
55 , 0
219 , 169
343 , 343
41 , 0
266 , 266
65 , 65
1 , 0
19 , 15
3311 , 3262
265 , 224
10 , 10
7740 , 7740
48 , 0
4600 , 4600
1708 , 1658
574 , 574
446 , 446
1 , 1
6 , 0
366 , 366
330 , 330
353 , 353
109 , 105
1337 , 1306
1 , 1
7035 , 7035
46 , 46
1 , 1
5 , 0
12 , 12
2 , 2
2501 , 2446
6008 , 6008
1 , 1
429 , 429
8821 , 8821
34 , 0
777 , 777
267 , 234
1 , 0
2216 , 2167
747 , 716
34 , 0
4013 , 3960
1068 , 1035
2 , 0
159 , 126
6 , 6
25 , 0
2497 , 2441
1371 , 1371
2 , 2
1427 , 1423
9908 , 9843
70 , 70
1565 , 1565
1 , 1
2566 , 2525
26 , 26
378 , 378
1 , 0
1 , 1
2 , 2
153 , 153
93 , 93
42 , 42
1 , 1
22 , 18
6 , 0
1937 , 1937
10 , 0
5738 , 5738
27 , 0
4 , 4
1651 , 1651
4410 , 4410
6 , 6
271 , 223
1 , 1
3721 , 3677
25 , 21
4 , 0
303 , 303
20 , 0
88 , 88
7010 , 7010
1 , 0
6065 , 6017
175 , 175
2738 , 2690
4377 , 4377
131 , 131
17 , 0
7071 , 7071
1 , 1
1752 , 1711
197 , 164
2226 , 2226
24 , 24
14 , 14
2 , 0
4 , 0
9531 , 9531
129 , 93
146 , 146
2390 , 2350
850 , 850
187 , 147
3 , 3
160 , 160
151 , 151
42 , 42
2050 , 2050
69 , 69
9 , 9
1787 , 1757
23 , 0
1055 , 1007
1 , 1
132 , 132
24 , 24
1 , 1
1241 , 1211
22 , 22
4424 , 4420
731 , 731
190 , 190
38 , 38
4 , 4
9427 , 9427
13 , 13
26 , 26
6 , 6
492 , 492
1117 , 1065
3 , 0
5 , 0
1 , 0
1380 , 1350
370 , 334
5 , 0
53 , 53
1011 , 950
1 , 1
10 , 0
59 , 12
640 , 640
2463 , 2409
464 , 418
3 , 3
42 , 42
1865 , 1865
1285 , 1243
1837 , 1837
5964 , 5911
1 , 0
33 , 33
243 , 243
293 , 293
2003 , 1967
7 , 7
13 , 13
26 , 0
4 , 0
7 , 7
3 , 3
4 , 4
2 , 0
618 , 577
1 , 0
214 , 214
10 , 10
7648 , 7607
26 , 26
16 , 0
4545 , 4545
12 , 12
1132 , 1132
1 , 0
42 , 0
1 , 0
770 , 770
819 , 815
1 , 0
126 , 122
67 , 67
203 , 158
34 , 0
825 , 825
712 , 712
1025 , 1025
193 , 193
45 , 0
6890 , 6890
29 , 29
3686 , 3682
1 , 1
159 , 129
863 , 824
2 , 2
9 , 9
153 , 153
2 , 2
184 , 184
154 , 154
2 , 0
2439 , 2439
27 , 27
64 , 13
1 , 1
747 , 747
293 , 261
112 , 112
4 , 0
1754 , 1754
92 , 92
153 , 153
21 , 17
284 , 284
1058 , 1058
160 , 106
1098 , 1047
28 , 28
8681 , 8681
14 , 14
1 , 0
2223 , 2188
1 , 1
8946 , 8946
44 , 44
2217 , 2186
743 , 743
1 , 0
6919 , 6915
3 , 3
42 , 42
193 , 193
2 , 2
45 , 0
30 , 30
277 , 277
4 , 0
5303 , 5303
628 , 628
9533 , 9529
2 , 0
1 , 0
6 , 0
2 , 0
3197 , 3197
13 , 13
552 , 552
5602 , 5602
8160 , 8160
110 , 110
80 , 30
3 , 3
3 , 3
7 , 7
139 , 139
11 , 11
2197 , 2162
31 , 31
1 , 1
3 , 0
1 , 1
223 , 223
162 , 162
1 , 1
24 , 0
4757 , 4757
35 , 35
4650 , 4650
5 , 0
2 , 0
22 , 22
2071 , 2024
452 , 421
9106 , 9106
4 , 4
6486 , 6486
192 , 148
2827 , 2827
2 , 2
2 , 0
2 , 0
1327 , 1323
1 , 1
35 , 35
334 , 334
8 , 8
42 , 42
3333 , 3286
3235 , 3186
2 , 0
1258 , 1211
1355 , 1311
3592 , 3592
106 , 106
9488 , 9461
88 , 84
59 , 59
4 , 4
935 , 897
6721 , 6672
3909 , 3872
1187 , 1187
593 , 593
2133 , 2099
3 , 3
388 , 358
67 , 67
3 , 0
1 , 1
214 , 214
552 , 552
7774 , 7774
11 , 0
4576 , 4528
1 , 1
4 , 0
139 , 139
3 , 3
24 , 24
2 , 0
64 , 6
104 , 54
1 , 0
2 , 2
17 , 0
159 , 159
5767 , 5767
2 , 2
9598 , 9562
448 , 415
61 , 61
24 , 24
2 , 0
2 , 2
5 , 5
19 , 19
1 , 1
4 , 4
7 , 7
8608 , 8581
1149 , 1149
8 , 0
1756 , 1752
8 , 8
29 , 29
1619 , 1571
69 , 69
7849 , 7803
72 , 68
1253 , 1253
6345 , 6345
13 , 0
1836 , 1836
306 , 306
59 , 59
21 , 0
826 , 822
177 , 131
70 , 13
179 , 135
673 , 669
16 , 16
