233 , 233
1864 , 1864
21173 , 21173
41 , 41
1 , 1
1 , 1
443 , 443
3550 , 3550
27 , 27
3 , 3
1 , 1
8 , 8
1025 , 1025
691 , 691
75 , 75
1 , 1
1051 , 1051
96 , 96
9 , 0
14785 , 14785
3172 , 3170
154 , 154
9462 , 9462
8 , 8
310 , 310
2923 , 2923
5682 , 5682
91 , 91
58 , 58
9761 , 9761
2 , 2
34 , 34
272 , 271
100 , 100
5 , 5
1 , 1
118 , 118
1 , 1
108 , 108
980 , 980
7 , 7
8442 , 8442
17442 , 17442
28 , 28
6 , 6
6738 , 6738
2370 , 2370
42 , 42
922 , 922
2 , 2
1 , 1
140 , 140
284 , 284
2390 , 2390
9 , 9
1 , 1
5910 , 5910
1460 , 1460
3997 , 3997
11 , 11
7 , 7
3 , 3
34 , 34
83 , 83
1 , 1
577 , 577
895 , 895
6 , 6
74 , 74
41 , 41
260 , 260
596 , 596
26563 , 26563
278 , 278
1177 , 1177
11273 , 11273
265 , 265
190 , 186
1 , 1
1378 , 1378
1 , 1
77 , 77
2960 , 2960
18 , 18
4762 , 4762
484 , 484
3632 , 3632
3417 , 3417
6 , 6
3 , 3
5 , 5
2421 , 2421
7 , 7
5 , 5
79 , 79
1 , 1
138 , 138
118 , 118
19 , 19
322 , 322
4 , 4
230 , 230
16812 , 16812
13 , 13
212 , 212
58 , 58
158 , 158
1 , 1
1 , 1
25 , 25
96 , 96
17 , 17
1110 , 1110
2 , 2
9 , 9
2743 , 2743
28 , 28
1 , 1
522 , 522
50 , 50
4767 , 4767
7858 , 7858
28635 , 28635
12 , 12
4 , 4
3220 , 3220
45 , 45
2763 , 2763
2 , 2
457 , 457
46 , 46
1 , 1
6 , 6
69 , 69
183 , 183
90 , 90
137 , 137
131 , 131
2505 , 2505
46 , 46
2 , 2
3558 , 3558
1682 , 1682
7377 , 7377
1071 , 1071
8950 , 8950
1 , 1
3 , 3
17715 , 17715
861 , 861
1565 , 1565
71 , 71
6801 , 6801
11566 , 11566
2024 , 2024
16 , 16
241 , 241
778 , 778
2 , 2
1978 , 1978
1 , 1
1715 , 1715
8661 , 8661
75 , 75
16112 , 14527
43 , 43
2 , 2
9 , 9
267 , 267
3043 , 3043
11 , 11
6334 , 6334
13 , 13
6 , 6
16 , 16
1 , 1
3 , 3
2 , 2
340 , 340
15 , 15
1476 , 1476
10 , 10
4679 , 4679
69 , 69
8754 , 8754
19252 , 19252
6 , 6
14 , 14
1021 , 1021
6 , 6
11200 , 11200
5267 , 5267
46 , 46
1 , 1
36 , 36
30 , 30
12325 , 12325
13 , 13
13736 , 13736
14 , 14
2826 , 2826
4064 , 4064
288 , 288
3 , 3
43 , 43
7411 , 7411
3 , 3
602 , 540
396 , 396
1511 , 1511
3 , 3
62 , 62
1 , 1
3266 , 3266
1 , 1
2188 , 2188
10997 , 10997
70 , 70
257 , 257
25107 , 25107
4 , 4
3733 , 3733
266 , 266
24 , 24
8151 , 8151
64 , 64
78 , 78
10 , 10
5289 , 5289
16362 , 16362
2 , 2
6244 , 6244
5 , 5
14 , 14
157 , 157
10897 , 10897
1029 , 1029
804 , 804
1 , 1
1 , 1
3509 , 3509
276 , 276
1083 , 1083
20279 , 20279
1 , 1
101 , 101
2302 , 2302
421 , 421
28353 , 28353
493 , 493
82 , 82
98 , 96
1472 , 1472
16413 , 16413
2 , 2
22709 , 22709
9 , 9
7 , 7
12 , 12
20008 , 20008
54 , 54
8995 , 8995
3415 , 3415
726 , 726
463 , 463
17 , 17
7 , 7
2821 , 2821
12 , 12
2 , 2
1 , 1
8 , 8
44 , 44
217 , 217
4 , 4
474 , 474
2 , 2
393 , 393
13 , 13
45 , 45
837 , 837
5532 , 5532
11 , 11
6 , 6
112 , 112
558 , 557
2 , 2
9 , 9
4 , 4
207 , 207
712 , 712
84 , 84
38 , 38
1 , 1
371 , 371
11702 , 11702
2427 , 2427
1 , 1
25 , 25
1873 , 1873
8 , 8
24484 , 24484
20 , 20
7685 , 7685
232 , 232
6 , 6
1 , 1
4 , 4
2294 , 2294
114 , 114
6590 , 6590
656 , 656
16205 , 16205
7972 , 7972
13 , 13
291 , 291
465 , 465
318 , 318
4 , 4
24911 , 24911
4 , 4
25303 , 25303
371 , 371
1690 , 1690
87 , 87
426 , 426
6145 , 6145
18 , 18
17577 , 17577
10 , 10
5857 , 5857
1 , 1
9 , 9
204 , 204
3 , 3
1026 , 1026
154 , 154
42 , 42
778 , 778
10 , 10
247 , 247
18798 , 18798
114 , 114
1125 , 1125
944 , 944
1 , 1
156 , 156
141 , 141
3040 , 3040
1 , 1
14 , 14
4 , 4
6907 , 6907
30 , 30
269 , 269
9 , 9
37 , 37
359 , 359
49 , 49
16337 , 16337
29 , 29
2122 , 2122
6 , 6
125 , 125
583 , 583
2854 , 2854
41 , 41
45 , 45
1362 , 1362
392 , 392
1 , 1
6 , 6
12276 , 12276
10420 , 10420
57 , 57
6 , 6
125 , 125
9898 , 9898
1 , 1
80 , 80
2 , 2
24 , 24
177 , 177
13768 , 13759
21848 , 21848
769 , 769
6 , 6
9099 , 9099
22768 , 22768
10749 , 10749
16 , 16
12822 , 12822
25744 , 25744
1429 , 1429
10738 , 10738
3485 , 3485
1627 , 1627
27299 , 27299
1 , 1
9925 , 9925
446 , 446
2 , 2
3108 , 3108
4 , 4
20227 , 20227
1 , 1
10 , 10
19885 , 19885
15652 , 15649
24 , 24
2204 , 2204
112 , 112
201 , 201
18471 , 18471
5962 , 5962
1 , 0
7 , 7
14 , 14
172 , 172
22757 , 22757
285 , 285
135 , 135
59 , 59
3802 , 3802
14 , 14
2 , 2
7 , 7
5 , 5
29112 , 29112
488 , 488
115 , 115
137 , 137
5132 , 5132
3 , 3
5402 , 5402
23571 , 23571
236 , 236
23 , 23
20420 , 20420
9495 , 9495
41 , 41
8 , 7
17440 , 17440
529 , 529
3 , 3
4154 , 4154
36 , 36
1 , 1
7191 , 7191
8965 , 8965
291 , 291
65 , 65
89 , 89
1 , 1
20 , 20
2 , 2
1000 , 1000
24529 , 24529
9206 , 9206
4566 , 4566
5411 , 5411
1 , 1
20492 , 20492
18 , 18
6299 , 6299
9 , 9
656 , 656
37 , 37
2 , 2
7589 , 7589
86 , 86
8810 , 8810
21 , 21
543 , 543
309 , 309
19 , 19
233 , 233
3334 , 3333
779 , 779
102 , 102
2081 , 2081
5 , 5
20 , 20
2 , 2
1 , 0
1 , 1
1 , 1
2018 , 2018
4653 , 4653
1637 , 1637
13 , 13
289 , 289
75 , 75
2 , 2
1 , 1
19 , 19
12 , 12
544 , 544
2519 , 2519
9112 , 9112
4 , 4
28985 , 28985
12228 , 12228
28428 , 28428
59 , 58
992 , 992
2 , 2
4936 , 4936
138 , 138
1 , 1
239 , 239
8996 , 8995
18 , 18
50 , 50
1 , 1
591 , 591
1815 , 1815
6311 , 6311
11 , 11
3535 , 3535
6 , 6
9757 , 9757
239 , 239
35 , 35
322 , 322
8891 , 8891
66 , 66
5 , 5
309 , 309
9 , 9
1 , 1
12824 , 12824
1 , 1
2566 , 2566
16 , 16
2154 , 2154
13 , 13
21 , 21
929 , 929
28 , 28
17184 , 17184
5 , 5
8 , 8
4468 , 4468
4 , 4
44 , 44
9 , 9
1 , 1
1 , 1
50 , 50
315 , 315
59 , 59
28 , 28
21375 , 21375
872 , 872
11 , 11
68 , 68
195 , 195
50 , 50
199 , 199
8 , 8
11285 , 11285
9 , 9
9 , 9
20658 , 20658
559 , 559
6796 , 6796
207 , 207
2 , 2
17 , 0
26 , 26
48 , 48
4 , 4
11294 , 11294
6171 , 6171
1 , 1
669 , 669
1607 , 1607
5 , 5
4 , 4
544 , 544
45 , 45
2 , 2
3 , 3
869 , 869
431 , 431
253 , 253
1 , 1
2 , 2
1 , 1
18 , 18
1938 , 1938
12844 , 12842
3 , 3
2 , 2
1 , 1
17558 , 17558
28833 , 28833
6489 , 6489
207 , 207
195 , 195
1331 , 1331
14201 , 14201
2001 , 2001
1 , 1
4 , 4
9 , 9
76 , 76
2 , 2
780 , 780
490 , 490
1269 , 1269
21 , 21
7 , 7
10943 , 10943
5609 , 5609
2782 , 2782
1 , 1
294 , 294
27 , 27
1 , 1
3658 , 3658
70 , 70
1 , 1
28942 , 28942
407 , 407
112 , 112
1 , 1
3327 , 3327
4053 , 4053
1 , 1
696 , 696
7429 , 7429
745 , 745
630 , 630
12270 , 12270
95 , 95
34 , 34
2 , 0
132 , 132
28 , 28
2 , 2
16091 , 16091
64 , 64
51 , 51
420 , 420
51 , 51
1060 , 1060
7 , 7
10 , 10
9 , 9
6804 , 6804
55 , 55
135 , 135
93 , 93
1599 , 1599
11 , 11
6741 , 6741
2075 , 2075
79 , 79
986 , 986
6 , 6
682 , 682
14 , 14
408 , 408
21105 , 21105
5127 , 5127
860 , 860
324 , 324
26758 , 26758
33 , 33
46 , 46
23771 , 23771
1 , 1
29083 , 29083
19848 , 19848
6819 , 6819
1 , 1
697 , 697
39 , 39
4 , 4
3172 , 3172
3394 , 3393
183 , 183
247 , 247
5 , 5
7 , 7
31 , 31
4 , 4
11822 , 11822
647 , 647
422 , 422
494 , 494
699 , 699
4029 , 4029
3 , 3
82 , 82
628 , 628
4672 , 4672
72 , 72
2459 , 2459
1779 , 1779
2 , 2
8 , 8
9212 , 9212
6047 , 6045
8587 , 8587
25 , 25
140 , 140
141 , 141
7033 , 7033
10 , 10
5 , 5
30 , 30
10 , 10
9326 , 9326
53 , 53
2 , 2
1750 , 1750
48 , 42
1669 , 1669
93 , 93
108 , 108
822 , 822
23 , 23
2360 , 2360
2780 , 2780
19 , 19
9 , 9
6282 , 6282
135 , 135
6 , 6
4 , 4
5 , 5
472 , 472
76 , 76
969 , 969
236 , 236
597 , 597
1224 , 1224
17 , 0
8595 , 8595
6625 , 6625
950 , 950
1 , 1
38 , 38
44 , 44
9 , 9
40 , 40
12961 , 12961
1471 , 1471
22 , 22
10756 , 10756
54 , 54
1302 , 1302
15 , 15
9 , 9
67 , 67
10435 , 10435
2 , 2
1 , 1
252 , 252
1 , 1
667 , 667
1 , 1
647 , 647
1 , 1
1 , 1
1917 , 1917
3891 , 3891
5 , 5
6740 , 6740
105 , 105
1 , 1
2 , 0
5824 , 5824
423 , 423
3403 , 3403
489 , 489
18462 , 18462
30 , 28
170 , 170
14337 , 14336
21 , 21
2 , 2
3 , 3
17 , 17
2207 , 2206
124 , 124
18 , 18
5 , 5
8 , 8
679 , 679
153 , 153
563 , 563
1964 , 1964
3219 , 3219
6 , 6
909 , 909
44 , 44
16 , 16
43 , 43
144 , 144
308 , 308
1347 , 1347
6545 , 6545
6320 , 6300
7523 , 7523
18 , 18
6706 , 6706
1049 , 1049
82 , 82
4112 , 4112
16957 , 16957
2166 , 2166
216 , 216
528 , 527
2093 , 2093
156 , 156
5144 , 5144
21 , 21
18 , 18
136 , 136
60 , 60
476 , 476
19962 , 19962
6 , 6
20638 , 20638
43 , 43
25 , 25
1 , 1
43 , 43
2 , 2
6 , 6
664 , 664
21001 , 21001
1 , 1
26 , 26
478 , 478
11 , 11
16 , 15
68 , 68
67 , 67
557 , 557
512 , 512
1687 , 1687
59 , 59
1200 , 1200
2117 , 2117
1 , 1
2 , 2
1 , 1
1073 , 1073
5300 , 5300
1 , 1
25365 , 25365
9561 , 9561
1 , 1
19419 , 19419
2025 , 2025
659 , 659
9188 , 9188
99 , 99
22061 , 22061
3706 , 3706
14 , 14
22 , 22
368 , 368
14 , 14
3094 , 3094
183 , 183
11 , 11
2 , 2
8 , 8
178 , 178
9440 , 9440
8255 , 8255
7333 , 7333
3520 , 3520
8467 , 8467
189 , 189
139 , 139
5 , 5
16 , 16
7 , 7
1 , 1
1190 , 1190
12 , 12
3 , 3
786 , 786
1 , 1
14743 , 14743
40 , 39
7090 , 7090
501 , 501
53 , 53
20624 , 20624
91 , 91
4508 , 4508
21 , 21
43 , 43
4831 , 4831
47 , 47
20532 , 20532
239 , 239
5517 , 5517
10547 , 10547
76 , 76
17 , 17
4 , 4
2 , 2
1 , 1
11 , 11
1 , 0
6 , 6
3 , 3
943 , 943
3 , 3
1833 , 1833
3150 , 3150
349 , 349
1 , 1
67 , 67
547 , 547
1408 , 1408
373 , 373
8438 , 8438
10 , 10
478 , 478
2 , 2
13732 , 13732
51 , 51
1 , 1
95 , 95
109 , 109
1175 , 1175
2 , 2
8 , 8
2059 , 2059
37 , 37
2 , 2
9 , 9
21319 , 21319
25152 , 25152
256 , 256
1 , 1
722 , 722
18 , 18
663 , 662
106 , 106
1689 , 1689
3432 , 3432
1493 , 1493
1 , 0
1786 , 1786
24 , 24
40 , 40
2580 , 2580
8 , 8
19235 , 19235
19615 , 19615
570 , 570
4748 , 4748
5 , 5
8 , 8
1018 , 1018
24043 , 24043
3618 , 3618
353 , 353
153 , 153
1 , 1
66 , 66
49 , 49
28 , 28
941 , 941
22 , 22
1 , 1
80 , 80
1 , 1
836 , 836
15515 , 15515
269 , 269
470 , 470
3 , 3
33 , 33
2 , 2
1021 , 1021
1 , 1
1597 , 1597
3 , 3
16 , 16
19 , 19
29314 , 29314
3212 , 3212
56 , 56
99 , 99
56 , 56
2393 , 2393
1768 , 1768
7533 , 7533
1 , 1
5984 , 5984
1496 , 1496
2 , 2
66 , 66
14 , 14
39 , 39
30 , 30
26 , 26
45 , 45
9 , 9
15028 , 15028
1206 , 1206
294 , 294
1 , 1
41 , 41
1 , 1
1053 , 1053
4496 , 4496
2 , 2
29916 , 29916
21149 , 21149
1 , 1
76 , 76
5 , 5
1389 , 1389
68 , 68
459 , 459
14943 , 14943
5 , 5
11913 , 11913
18 , 18
1363 , 1363
5 , 5
398 , 398
1 , 1
5400 , 5400
109 , 106
1145 , 1145
1 , 1
1720 , 1720
19 , 19
748 , 748
20 , 20
8449 , 8449
33 , 33
481 , 481
56 , 56
2591 , 2591
1 , 1
82 , 82
1591 , 1591
15966 , 15966
498 , 498
7554 , 7554
2 , 2
2642 , 2642
11 , 11
13850 , 13850
1434 , 1434
6350 , 6350
2561 , 2561
60 , 60
3 , 3
114 , 114
15210 , 15210
6 , 6
142 , 142
22150 , 22150
14345 , 14345
227 , 227
187 , 187
27590 , 27590
1931 , 1931
35 , 35
877 , 877
16 , 16
1924 , 1924
272 , 272
4818 , 4818
2 , 2
1 , 1
5317 , 5317
10875 , 10875
1962 , 1962
4 , 4
34 , 34
2 , 2
19 , 19
133 , 133
17 , 17
276 , 276
236 , 236
23952 , 23952
6 , 6
20145 , 20145
9561 , 9561
156 , 156
5223 , 5223
16666 , 16666
3 , 3
2 , 2
76 , 76
5418 , 5417
102 , 102
13081 , 13081
1730 , 1728
5 , 5
8 , 8
5 , 5
3162 , 3161
1 , 1
1213 , 1213
2 , 2
497 , 497
5255 , 5255
14449 , 14449
166 , 166
41 , 41
15 , 15
250 , 250
2 , 2
4 , 4
93 , 93
487 , 487
24688 , 24688
23828 , 23828
1 , 1
175 , 175
52 , 52
2752 , 2752
3057 , 3057
11052 , 11052
489 , 489
911 , 911
25454 , 25454
268 , 268
29445 , 29445
60 , 60
4499 , 4499
73 , 73
4 , 4
5752 , 5752
2 , 2
1266 , 1266
12 , 12
6833 , 6833
82 , 82
27 , 27
35 , 35
1 , 1
32 , 32
2 , 2
193 , 193
37 , 37
1 , 1
13687 , 13687
24425 , 24425
6 , 6
124 , 124
16469 , 16469
1502 , 1502
794 , 794
4643 , 4643
53 , 53
1 , 1
2 , 2
1 , 1
53 , 53
586 , 586
11 , 11
14721 , 14721
2 , 2
275 , 275
6262 , 6262
34 , 34
12 , 12
1 , 1
2210 , 2210
23 , 23
2 , 2
163 , 163
717 , 717
3 , 3
37 , 37
48 , 48
808 , 808
32 , 32
7 , 7
694 , 694
1 , 1
329 , 329
2648 , 2648
14538 , 14538
8195 , 8195
1456 , 1456
156 , 156
1 , 1
1254 , 1254
1224 , 1224
3 , 3
2755 , 2755
1 , 1
1386 , 1386
2 , 2
2 , 2
12 , 12
232 , 229
923 , 923
1 , 1
1879 , 1879
7211 , 7211
6 , 6
8241 , 8241
34 , 34
57 , 57
1 , 1
159 , 159
70 , 70
1 , 1
22 , 22
1950 , 1950
5685 , 5685
2298 , 2298
315 , 315
1002 , 1002
3 , 3
3 , 3
1005 , 1005
2 , 2
6565 , 6565
10 , 10
25 , 25
1 , 1
4 , 4
22 , 22
106 , 106
15522 , 15522
1 , 1
13 , 13
2 , 2
2 , 2
1046 , 1046
7 , 7
11074 , 11074
4 , 4
30 , 30
9640 , 9640
238 , 234
81 , 81
695 , 695
29316 , 29316
298 , 298
1135 , 1135
32 , 32
50 , 50
14539 , 14539
11 , 11
2 , 2
54 , 54
15334 , 15334
2 , 2
6925 , 6925
215 , 215
3 , 3
111 , 111
159 , 159
3 , 3
1171 , 1171
1 , 1
16121 , 16121
2 , 2
103 , 103
3 , 3
8136 , 8136
6 , 6
1 , 1
476 , 476
6225 , 6225
41 , 41
19 , 19
10 , 10
403 , 403
7 , 0
104 , 0
6718 , 6718
959 , 959
674 , 674
955 , 955
2387 , 2387
46 , 46
5 , 5
3527 , 3527
486 , 486
26 , 26
1 , 1
8 , 8
3 , 3
1 , 1
56 , 56
821 , 821
5 , 5
5 , 5
154 , 154
151 , 151
172 , 172
160 , 160
56 , 56
4184 , 4184
3 , 3
27 , 27
17 , 17
55 , 55
1821 , 1821
2 , 2
886 , 886
153 , 149
559 , 559
1 , 1
13 , 13
3471 , 3471
7071 , 7071
108 , 108
14717 , 14717
573 , 573
1729 , 1729
19 , 19
6344 , 6344
3524 , 3524
7297 , 7297
21953 , 21953
11478 , 11478
199 , 199
62 , 62
1488 , 1488
2 , 2
1 , 1
1 , 0
1383 , 1383
18222 , 18222
24 , 24
10 , 10
4831 , 4831
186 , 186
50 , 50
1 , 1
2877 , 2877
1 , 0
170 , 170
867 , 867
123 , 123
455 , 455
1 , 1
3202 , 3202
484 , 484
3481 , 3481
1353 , 1353
9 , 9
8044 , 8044
2619 , 2619
5 , 5
758 , 758
473 , 473
17205 , 17205
4 , 4
70 , 70
2580 , 2580
26254 , 26254
1 , 1
22059 , 22059
422 , 422
58 , 58
12122 , 12122
2 , 2
16000 , 16000
201 , 201
1 , 1
17446 , 17446
164 , 164
216 , 216
18032 , 18032
10 , 10
21 , 21
2 , 2
33 , 33
27 , 27
4850 , 4850
1868 , 1868
3862 , 3862
12826 , 12826
48 , 48
3757 , 3757
5 , 5
15840 , 15840
2053 , 2053
932 , 932
614 , 614
8424 , 8424
26 , 26
21677 , 21677
17 , 17
3288 , 3288
1 , 0
232 , 232
1 , 1
1 , 1
1125 , 1125
20946 , 20946
6005 , 6003
1 , 1
2378 , 2378
2327 , 2327
1721 , 1721
21 , 21
4357 , 4357
14981 , 14981
20 , 20
116 , 116
290 , 290
4366 , 4366
431 , 431
1 , 1
4 , 4
2 , 2
257 , 257
3368 , 3368
6 , 6
22959 , 22959
28 , 28
10 , 10
9824 , 9824
3 , 3
371 , 371
227 , 227
7 , 7
3 , 3
6 , 6
2708 , 2708
1 , 1
16 , 16
723 , 723
6946 , 6946
9335 , 9335
1604 , 1604
3 , 3
622 , 622
1 , 1
7875 , 7875
2 , 2
4110 , 4110
26 , 26
3 , 3
16 , 16
181 , 118
28 , 28
13 , 13
484 , 484
16594 , 16594
27085 , 27085
10 , 10
5998 , 5998
1470 , 1470
423 , 423
350 , 350
4 , 4
456 , 456
4 , 4
4 , 4
2 , 2
794 , 794
1334 , 1334
225 , 225
59 , 59
10 , 10
3 , 2
1860 , 1860
2 , 2
71 , 71
15922 , 15922
12368 , 12368
1543 , 1543
23 , 23
6316 , 6316
203 , 195
11253 , 11253
1860 , 1860
5386 , 5386
1 , 1
5 , 5
16680 , 16680
191 , 191
11 , 11
3000 , 3000
3242 , 3242
79 , 79
14754 , 14754
9 , 9
15 , 15
218 , 218
199 , 199
99 , 89
8652 , 8652
2627 , 2627
77 , 77
2 , 2
3422 , 3422
1512 , 1512
1 , 1
30 , 30
456 , 456
3 , 3
4 , 4
1 , 1
1 , 1
200 , 200
149 , 149
6983 , 6983
1 , 1
932 , 932
67 , 67
2541 , 2541
2 , 2
28230 , 28230
3 , 3
2 , 2
66 , 66
2254 , 2254
544 , 544
3948 , 3948
7 , 7
113 , 113
4987 , 4987
9819 , 9819
45 , 45
70 , 70
5350 , 5350
259 , 259
46 , 46
66 , 66
2 , 2
1 , 1
3421 , 3421
1145 , 1145
297 , 294
3309 , 3309
28 , 28
11 , 11
1370 , 1370
9 , 9
15868 , 15868
1 , 1
4 , 4
482 , 482
2 , 2
2350 , 2350
32 , 32
9194 , 9194
487 , 487
19 , 19
790 , 790
1 , 1
2 , 0
7 , 7
2 , 2
2 , 2
17 , 17
12 , 12
391 , 391
527 , 527
1121 , 1121
17263 , 17260
85 , 82
532 , 532
283 , 283
54 , 54
22286 , 22286
45 , 45
53 , 53
27 , 27
2485 , 2485
3 , 3
1 , 1
34 , 34
7463 , 7463
3 , 3
14 , 14
6 , 6
2997 , 2997
573 , 573
1 , 1
17455 , 17455
15926 , 15926
1 , 1
2503 , 2503
1 , 1
13289 , 13289
286 , 286
263 , 261
74 , 74
109 , 109
1 , 1
839 , 839
1 , 1
244 , 244
27577 , 27577
418 , 418
250 , 250
1 , 1
1020 , 1020
3164 , 3164
21459 , 21459
97 , 97
10 , 10
224 , 224
131 , 131
27681 , 27681
1394 , 1394
27 , 27
22495 , 22495
4725 , 4724
2 , 2
116 , 116
20458 , 20458
243 , 243
1927 , 1927
1 , 1
34 , 34
6379 , 6379
131 , 131
122 , 122
44 , 44
5155 , 5155
21654 , 21654
7546 , 7546
1024 , 1024
121 , 121
18985 , 18985
4132 , 4132
8119 , 8119
234 , 234
1724 , 1724
3 , 3
2 , 2
5436 , 5436
2 , 2
101 , 101
898 , 898
187 , 187
11 , 11
1 , 1
5 , 5
6 , 6
350 , 350
469 , 469
37 , 37
351 , 351
1231 , 1231
180 , 180
3795 , 3795
25442 , 25442
7 , 7
1174 , 1174
219 , 219
5 , 5
41 , 41
2 , 2
134 , 134
40 , 40
6554 , 6554
1 , 1
1 , 1
10123 , 10123
100 , 100
54 , 54
2 , 2
14492 , 14492
40 , 38
2 , 2
80 , 80
11 , 11
20 , 20
5509 , 5509
335 , 335
56 , 56
13 , 13
4 , 4
8 , 8
26 , 26
114 , 114
2 , 2
2938 , 2938
59 , 59
1 , 1
9574 , 9574
19 , 19
1 , 1
467 , 467
10553 , 10553
75 , 75
21839 , 21839
22633 , 22633
13 , 13
856 , 856
10 , 10
1 , 1
16 , 16
1788 , 1788
4 , 4
171 , 171
77 , 77
5 , 5
327 , 327
1 , 1
199 , 199
702 , 702
37 , 37
2 , 2
2 , 2
10978 , 10978
6 , 6
8492 , 8492
3 , 3
10432 , 10432
2248 , 2248
6 , 6
415 , 415
9299 , 9299
313 , 313
2 , 2
1 , 1
17 , 17
113 , 75
843 , 843
110 , 110
14 , 0
1 , 1
4 , 4
19 , 19
35 , 35
24236 , 24236
69 , 69
1 , 1
4547 , 4510
1 , 1
9861 , 9861
5 , 5
26 , 26
92 , 92
8 , 8
15549 , 15549
12566 , 12566
119 , 119
28840 , 28840
8 , 8
1 , 1
4374 , 4374
37 , 37
11420 , 11420
1 , 1
65 , 65
51 , 51
3 , 3
1 , 1
92 , 92
2 , 2
1327 , 1327
11641 , 11641
343 , 343
8 , 8
439 , 439
6 , 6
3078 , 3078
1912 , 1912
13589 , 13589
2387 , 2387
3757 , 3757
19 , 19
7054 , 7054
6839 , 6839
1 , 1
9 , 9
57 , 57
23 , 23
3 , 3
2 , 0
4398 , 4398
117 , 117
62 , 62
43 , 43
97 , 97
736 , 736
9 , 9
12 , 12
15899 , 15899
266 , 266
12 , 12
29127 , 29127
28 , 28
10039 , 10039
4 , 4
13 , 13
2301 , 2301
7 , 7
523 , 523
1511 , 1511
2 , 2
1865 , 1865
1 , 1
96 , 96
12 , 12
128 , 128
156 , 156
1 , 1
1 , 1
4 , 4
27044 , 27044
4200 , 4200
12954 , 12954
21 , 7
17 , 17
6 , 6
106 , 106
4 , 4
2440 , 2440
17905 , 17905
18247 , 18243
141 , 141
3607 , 3607
29 , 28
111 , 111
3869 , 3869
20649 , 20649
21079 , 21079
920 , 920
1606 , 1606
115 , 115
5 , 5
1316 , 1316
60 , 60
1 , 1
1 , 1
55 , 55
19288 , 19288
2 , 2
22750 , 22750
3 , 3
6 , 6
10 , 10
2153 , 2153
295 , 295
87 , 87
1 , 1
1 , 1
333 , 333
19670 , 19670
3690 , 3690
287 , 283
80 , 80
876 , 876
2485 , 2485
486 , 486
15513 , 15513
1246 , 1246
26110 , 26110
89 , 89
186 , 186
221 , 221
31 , 31
13 , 13
1078 , 1078
3113 , 3113
2 , 2
121 , 121
19 , 19
7 , 5
3459 , 3459
164 , 164
1 , 1
3218 , 3218
3786 , 3786
1802 , 1802
8 , 8
1 , 1
2918 , 2918
1 , 1
1721 , 1721
15251 , 15251
36 , 36
1404 , 1404
13062 , 13062
12054 , 12054
1821 , 1821
1 , 1
725 , 725
38 , 38
3 , 3
1329 , 1329
22162 , 22162
700 , 700
69 , 69
360 , 360
5582 , 5582
21844 , 21844
1 , 1
2843 , 2843
27 , 27
313 , 313
1210 , 1210
26 , 26
3 , 3
13 , 13
133 , 133
749 , 749
6941 , 6941
1 , 1
33 , 33
9261 , 9261
12809 , 12809
20458 , 20458
1559 , 1559
366 , 366
3 , 3
653 , 653
30 , 30
2683 , 2683
1 , 1
1 , 1
5005 , 5004
14954 , 14954
2 , 2
1 , 1
223 , 223
52 , 52
26 , 26
6 , 6
9683 , 9683
11 , 11
25157 , 25157
1 , 1
792 , 792
3 , 3
7 , 7
1 , 0
247 , 247
582 , 582
51 , 51
1 , 1
4 , 4
526 , 526
1 , 1
8 , 8
3112 , 3112
1 , 1
13473 , 13473
5621 , 5621
58 , 58
5 , 5
402 , 402
13 , 7
1663 , 1663
13 , 13
1876 , 1875
2428 , 2428
9 , 9
1 , 1
1699 , 1699
1 , 1
16 , 16
659 , 659
2 , 2
2 , 2
11044 , 11044
12477 , 12477
14 , 14
283 , 283
29 , 29
3 , 3
1 , 1
1571 , 1571
30 , 30
21097 , 21097
9814 , 9814
5 , 5
13153 , 13153
5695 , 5695
14 , 14
205 , 205
116 , 116
141 , 141
3071 , 3071
1133 , 1133
841 , 841
1126 , 1126
10 , 10
35 , 35
49 , 49
87 , 87
2477 , 2477
113 , 113
10275 , 10275
20 , 20
2563 , 2557
166 , 166
123 , 123
11572 , 11572
23 , 23
7483 , 7482
1258 , 1258
27 , 27
109 , 109
13 , 13
2 , 2
7684 , 7684
12699 , 12699
2364 , 2364
39 , 39
197 , 197
5539 , 5539
49 , 49
2611 , 2611
5 , 5
374 , 374
3411 , 3411
6442 , 6442
64 , 64
59 , 59
5 , 5
674 , 674
12494 , 12494
3 , 3
9977 , 9977
31 , 31
394 , 394
4587 , 4587
1 , 1
5 , 5
33 , 33
1302 , 1302
1 , 1
142 , 142
56 , 56
4896 , 4896
2 , 2
1 , 1
136 , 136
351 , 351
3283 , 3283
2661 , 2661
132 , 132
26746 , 26746
7515 , 7515
473 , 473
28 , 28
1299 , 1299
1242 , 1242
1592 , 1592
22544 , 22544
772 , 772
1 , 1
110 , 110
2 , 2
6 , 6
3022 , 3022
5 , 5
327 , 327
12230 , 12230
138 , 138
1 , 1
8499 , 8499
287 , 287
1 , 1
4541 , 4541
4873 , 4873
10336 , 10336
26 , 26
28 , 28
86 , 86
2636 , 2636
27 , 27
5430 , 5430
539 , 539
62 , 6
3 , 3
14015 , 14015
13 , 13
12 , 12
1 , 1
9110 , 9110
2 , 2
16 , 16
6 , 6
1291 , 1291
672 , 672
174 , 174
35 , 35
5 , 5
1 , 1
15696 , 15696
67 , 67
334 , 334
1 , 1
1960 , 1960
