2951 , 2951
18 , 18
2503 , 2503
715 , 684
6 , 6
32 , 32
92 , 92
13524 , 13524
12 , 12
1191 , 1191
4 , 4
5 , 5
39 , 39
10843 , 10843
3 , 3
1121 , 1121
186 , 186
9 , 9
5783 , 5783
13 , 13
1 , 1
66 , 66
819 , 819
17 , 17
2 , 2
1254 , 1254
1 , 1
4950 , 4950
60 , 60
8175 , 8175
4051 , 4051
8 , 8
46 , 46
7 , 7
31 , 31
12039 , 12039
4 , 4
31 , 31
10949 , 10949
1444 , 1444
71 , 71
57 , 57
315 , 315
5490 , 5490
1168 , 1168
1481 , 1481
1089 , 1089
620 , 620
4 , 4
411 , 411
1 , 1
1 , 1
2284 , 2284
2915 , 2915
492 , 492
25 , 25
450 , 450
82 , 82
240 , 240
94 , 94
28 , 28
373 , 373
126 , 126
30 , 30
5879 , 5879
11299 , 11299
2165 , 2165
3 , 3
196 , 196
5 , 5
170 , 170
3 , 3
16 , 16
2 , 2
3568 , 3568
413 , 413
4203 , 4203
2984 , 2984
295 , 295
23 , 23
1 , 1
21 , 21
681 , 681
2941 , 2941
5610 , 5610
2148 , 2148
68 , 68
318 , 318
302 , 302
1 , 1
15 , 15
908 , 908
2597 , 2597
66 , 66
29 , 29
3798 , 3798
9081 , 9081
6 , 6
18680 , 18680
2068 , 2068
13680 , 13680
208 , 208
2 , 2
16008 , 16008
1 , 1
4898 , 4898
1290 , 1290
570 , 570
16337 , 16337
1 , 1
119 , 119
3015 , 3015
5545 , 5545
6 , 6
82 , 82
1 , 1
10965 , 10965
855 , 855
106 , 106
2 , 2
94 , 94
4 , 4
194 , 194
158 , 158
6786 , 6786
3737 , 3737
26 , 26
5014 , 5014
1564 , 1564
18790 , 18790
909 , 909
398 , 398
3195 , 3195
2849 , 2849
33 , 33
62 , 62
7 , 7
851 , 851
1215 , 1215
1 , 1
1 , 1
2369 , 2369
389 , 389
253 , 253
117 , 117
100 , 100
3276 , 3276
244 , 244
16068 , 16068
21 , 21
6928 , 6928
6 , 6
1114 , 1114
6824 , 6824
12 , 12
2008 , 2008
1 , 1
226 , 226
1 , 1
7 , 7
107 , 107
5144 , 5144
7295 , 7295
17390 , 17390
15 , 15
5986 , 5986
18874 , 18874
1 , 1
3622 , 3622
1 , 1
2316 , 2316
7 , 7
14074 , 14074
93 , 93
1 , 1
793 , 793
197 , 197
15341 , 15341
1 , 1
38 , 38
1 , 1
2110 , 2110
6242 , 6242
41 , 41
1 , 1
86 , 86
7145 , 7145
9365 , 9365
129 , 129
329 , 329
58 , 58
583 , 583
361 , 361
94 , 94
120 , 120
4 , 4
6494 , 6494
447 , 447
10 , 10
391 , 391
106 , 106
1684 , 1684
1347 , 1347
12225 , 12225
183 , 183
538 , 538
8 , 8
7 , 7
4152 , 4152
312 , 312
6 , 6
1 , 1
168 , 168
693 , 693
6 , 6
1013 , 1013
16483 , 16483
99 , 99
6412 , 6412
3443 , 3443
16756 , 16756
1 , 1
169 , 169
6 , 6
255 , 255
2 , 2
401 , 401
84 , 84
15428 , 15428
5078 , 5078
2442 , 2442
8789 , 8789
891 , 891
39 , 39
7243 , 7242
8 , 8
1 , 1
10212 , 10212
4523 , 4523
57 , 57
6 , 6
595 , 595
1 , 1
8299 , 8297
32 , 32
41 , 41
2 , 2
10416 , 10416
8 , 8
2377 , 2377
4 , 4
37 , 37
1396 , 1396
56 , 56
467 , 467
52 , 52
6 , 6
122 , 122
27 , 27
46 , 46
1 , 1
2012 , 2012
9 , 9
16351 , 16351
2554 , 2554
13 , 13
18 , 18
2 , 2
1913 , 1913
16762 , 16762
647 , 647
1 , 1
437 , 437
64 , 64
341 , 341
16 , 16
17869 , 17869
407 , 407
3846 , 3846
3 , 3
1 , 1
770 , 770
6 , 6
4 , 4
646 , 646
37 , 37
4 , 4
9 , 9
1654 , 1654
78 , 78
1 , 1
144 , 144
213 , 213
55 , 55
42 , 42
56 , 56
38 , 38
2 , 2
2 , 2
1 , 1
1 , 1
16029 , 16029
3 , 3
10 , 10
2 , 2
3 , 3
1686 , 1686
12 , 12
3290 , 3290
17 , 17
59 , 59
275 , 275
636 , 636
4 , 4
40 , 40
20 , 20
197 , 197
1 , 1
14 , 14
39 , 39
2 , 2
1 , 1
29 , 29
14 , 14
12332 , 12332
3 , 3
85 , 85
4 , 4
1 , 1
3 , 3
8254 , 8254
6476 , 6476
125 , 125
1560 , 1560
1 , 1
1 , 1
141 , 141
11627 , 11627
1 , 1
133 , 133
441 , 441
5734 , 5734
54 , 54
56 , 56
1 , 1
55 , 55
4525 , 4525
27 , 27
1 , 1
1 , 1
5712 , 5712
16 , 16
2182 , 2182
946 , 946
13363 , 13363
1 , 1
306 , 306
4420 , 4420
16 , 16
16332 , 16332
642 , 642
213 , 213
8 , 8
543 , 543
40 , 40
181 , 181
1 , 1
8151 , 8151
2 , 2
28 , 28
2766 , 2766
339 , 339
1 , 1
2139 , 2139
1749 , 1749
7 , 7
409 , 409
10523 , 10523
10 , 10
125 , 125
11 , 11
2 , 2
3 , 3
13936 , 13936
12 , 12
290 , 290
2 , 2
2649 , 2649
2335 , 2335
1 , 1
52 , 52
640 , 640
408 , 408
1 , 1
4135 , 4135
1 , 1
393 , 393
1997 , 1997
1 , 1
82 , 82
25 , 25
11102 , 11102
9 , 9
543 , 543
9 , 9
9 , 9
12 , 12
1 , 1
10819 , 10819
1038 , 1038
33 , 33
581 , 581
237 , 237
2562 , 2562
821 , 821
207 , 207
37 , 37
12 , 12
26 , 26
2773 , 2773
61 , 61
9 , 9
2 , 2
1 , 1
10791 , 10791
2 , 2
16612 , 16612
12542 , 12542
10345 , 10345
842 , 842
368 , 368
4096 , 4096
7560 , 7560
2547 , 2547
3 , 3
20 , 20
3782 , 3782
120 , 120
892 , 892
1 , 1
14 , 14
2 , 2
4897 , 4897
1 , 1
755 , 755
1805 , 1805
1 , 1
3189 , 3189
30 , 30
11 , 11
637 , 637
19 , 19
44 , 44
6 , 6
1 , 1
1 , 1
3180 , 3180
7 , 7
1007 , 1007
2 , 2
11 , 11
19 , 19
1 , 1
7 , 7
2 , 2
160 , 160
1536 , 1536
1864 , 1864
519 , 519
23 , 23
1094 , 1094
6104 , 6104
264 , 264
20 , 20
113 , 113
21 , 21
38 , 38
1 , 1
20 , 20
3 , 3
1 , 1
3 , 3
238 , 238
518 , 518
1 , 1
11 , 11
53 , 53
753 , 753
1894 , 1894
1 , 1
127 , 127
311 , 311
2384 , 2384
247 , 247
1243 , 1243
14733 , 14733
1 , 1
381 , 381
15943 , 15943
3 , 3
1 , 1
16 , 16
3 , 3
1 , 1
205 , 205
2086 , 2086
1424 , 1424
1 , 1
1002 , 1002
720 , 720
802 , 802
2048 , 2048
6799 , 6799
168 , 168
1 , 1
2 , 2
1578 , 1578
43 , 43
5 , 5
2878 , 2878
2 , 2
1 , 1
19689 , 19689
285 , 285
3623 , 3623
2 , 2
1 , 1
1 , 1
327 , 327
153 , 153
14 , 14
1994 , 1994
1 , 1
4 , 4
3 , 3
1110 , 1110
16944 , 16944
184 , 184
1 , 1
7 , 7
155 , 155
24 , 24
15031 , 15031
1 , 1
25 , 25
1236 , 1236
915 , 915
8 , 8
110 , 110
319 , 319
5 , 5
387 , 387
39 , 39
3 , 3
1 , 1
11512 , 11512
16 , 16
242 , 242
4 , 4
58 , 58
815 , 815
1335 , 1335
74 , 74
4 , 4
28 , 28
8039 , 8039
1052 , 1052
898 , 898
33 , 33
23 , 23
3 , 3
5 , 5
17 , 17
15293 , 15293
10 , 10
1400 , 1400
1 , 1
7488 , 7488
6 , 6
2 , 2
43 , 43
3614 , 3614
109 , 109
1 , 1
16 , 16
735 , 735
28 , 28
7031 , 7031
3 , 3
5 , 5
38 , 38
39 , 39
26 , 26
485 , 485
175 , 175
2317 , 2317
6591 , 6591
2292 , 2292
1038 , 1038
63 , 63
1 , 1
1 , 1
4812 , 4812
3 , 3
70 , 70
1 , 1
13 , 13
51 , 51
5956 , 5956
12 , 12
4240 , 4240
44 , 44
22 , 22
1 , 1
1 , 1
4508 , 4508
7 , 7
72 , 72
4502 , 4502
774 , 774
158 , 158
2992 , 2992
184 , 184
4 , 4
12044 , 12044
1313 , 1313
3713 , 3713
699 , 699
49 , 49
90 , 90
4249 , 4249
13 , 13
4 , 4
1982 , 1982
1 , 1
42 , 42
15024 , 15024
23 , 23
165 , 165
15 , 15
32 , 32
11093 , 11093
1 , 1
4387 , 4387
23 , 23
17168 , 17168
1 , 1
11 , 11
359 , 359
776 , 776
189 , 189
51 , 51
10182 , 10182
1 , 1
8007 , 8007
4 , 4
62 , 62
723 , 723
4 , 4
1059 , 1059
3 , 3
366 , 366
1 , 1
37 , 37
59 , 59
179 , 179
6 , 6
218 , 218
19474 , 19474
358 , 358
6001 , 6001
6080 , 6080
8741 , 8741
169 , 169
13 , 13
286 , 286
2534 , 2534
841 , 841
3191 , 3191
14032 , 14032
723 , 723
196 , 196
1 , 1
1265 , 1265
9529 , 9529
47 , 47
26 , 26
3 , 3
4950 , 4950
6355 , 6355
13673 , 13673
12 , 12
3 , 3
3123 , 3123
3 , 3
1758 , 1758
10597 , 10597
357 , 357
42 , 42
2618 , 2618
1579 , 1579
93 , 93
11 , 11
1 , 1
2586 , 2586
623 , 623
117 , 117
34 , 34
1115 , 1115
16 , 16
35 , 35
1475 , 1475
4531 , 4531
6 , 6
1 , 1
337 , 337
188 , 188
9 , 0
78 , 78
1 , 1
4 , 4
1 , 1
882 , 882
2 , 2
523 , 523
289 , 289
1209 , 1209
2 , 2
37 , 37
154 , 154
539 , 539
4 , 4
11 , 11
1 , 1
5 , 5
4 , 4
10 , 10
1 , 1
9783 , 9783
9 , 9
7955 , 7955
15412 , 15412
54 , 54
177 , 177
103 , 103
5 , 5
52 , 52
8809 , 8809
2133 , 2133
151 , 151
5 , 5
640 , 640
3 , 3
33 , 33
382 , 382
781 , 781
2116 , 2116
4 , 4
22 , 22
5 , 5
10296 , 10296
42 , 42
18274 , 18274
4 , 4
584 , 584
5 , 5
74 , 74
3718 , 3718
1 , 1
3781 , 3781
19 , 19
97 , 97
19 , 19
5 , 5
2 , 2
5 , 5
419 , 419
3 , 3
336 , 333
56 , 56
3 , 3
2746 , 2746
15 , 15
4906 , 4906
16 , 16
16832 , 16832
1 , 1
6747 , 6747
36 , 36
128 , 128
41 , 41
2 , 2
1011 , 1011
1092 , 1092
17 , 17
107 , 107
16868 , 16868
7 , 7
6041 , 6041
12 , 12
1414 , 1414
277 , 277
6859 , 6859
11282 , 11282
5 , 5
1080 , 1080
19 , 19
10137 , 10137
11 , 11
43 , 43
1 , 1
423 , 423
213 , 213
7628 , 7628
1 , 1
2 , 2
2 , 2
2 , 2
4954 , 4954
694 , 694
3 , 3
218 , 218
58 , 58
113 , 113
52 , 52
7 , 7
1922 , 1922
348 , 348
6094 , 6094
333 , 333
6 , 6
31 , 31
9 , 9
16 , 16
799 , 799
227 , 227
8007 , 8007
26 , 26
611 , 611
305 , 305
499 , 499
2 , 2
360 , 360
16644 , 16644
69 , 69
1943 , 1943
149 , 149
2650 , 2650
683 , 683
4 , 4
38 , 38
4529 , 4529
30 , 30
5 , 5
2 , 2
4 , 4
3 , 3
34 , 34
123 , 123
13485 , 13485
11238 , 11238
1088 , 1088
1 , 1
632 , 632
4 , 4
665 , 665
26 , 26
7 , 7
5 , 5
79 , 79
5 , 5
1221 , 1221
68 , 68
9 , 9
1 , 1
1 , 1
12136 , 12136
70 , 70
1 , 1
531 , 531
900 , 900
14503 , 14503
10185 , 10185
769 , 769
5 , 5
26 , 26
1 , 1
1 , 1
4 , 0
123 , 123
48 , 48
132 , 132
4259 , 4259
906 , 906
542 , 542
9183 , 9183
1 , 1
11376 , 11376
2289 , 2289
2062 , 2062
43 , 43
11 , 11
278 , 278
5 , 5
16930 , 16930
616 , 616
37 , 37
2 , 2
4 , 4
1 , 1
6 , 6
762 , 762
21 , 21
4617 , 4617
8 , 8
15497 , 15497
2136 , 2136
24 , 24
71 , 71
3125 , 3125
637 , 637
13 , 13
1 , 1
870 , 870
1 , 1
798 , 798
5731 , 5731
1511 , 1511
337 , 337
2 , 2
1 , 1
1 , 1
612 , 612
9 , 9
7 , 7
45 , 45
29 , 29
1178 , 1178
908 , 908
162 , 162
14069 , 14069
6327 , 6327
6082 , 6082
2 , 2
12 , 12
1255 , 1255
4 , 4
18450 , 18450
60 , 60
700 , 700
2 , 2
846 , 846
90 , 90
14651 , 14651
2 , 2
2 , 2
7 , 7
6382 , 6382
3 , 2
12 , 12
2149 , 2149
491 , 491
110 , 110
1 , 1
1 , 1
6 , 6
1 , 1
1 , 1
371 , 371
3745 , 3745
297 , 297
1 , 1
535 , 535
8824 , 8824
4442 , 4442
2012 , 2012
44 , 44
8722 , 8722
42 , 42
15 , 15
126 , 126
6213 , 6213
14 , 14
9623 , 9623
14088 , 14088
13 , 13
134 , 134
836 , 836
3 , 3
2 , 2
4 , 4
92 , 92
225 , 225
43 , 43
1505 , 1505
16 , 16
32 , 32
2944 , 2944
1 , 1
1 , 1
1009 , 1009
2 , 2
28 , 28
323 , 323
1 , 1
1 , 1
1 , 1
203 , 203
2 , 2
18 , 18
806 , 806
15 , 15
85 , 85
3968 , 3968
1894 , 1894
6917 , 6917
20 , 20
229 , 229
2 , 2
1633 , 1633
840 , 840
17 , 17
9381 , 9381
94 , 94
549 , 549
2 , 2
90 , 90
7 , 7
3 , 3
155 , 155
35 , 35
300 , 300
4366 , 4366
21 , 21
293 , 293
46 , 46
125 , 125
870 , 870
4077 , 4077
5942 , 5942
9 , 9
13186 , 13186
253 , 253
3064 , 3064
55 , 55
5064 , 5064
1 , 1
1135 , 1135
452 , 452
4351 , 4351
16354 , 16354
2819 , 2819
1004 , 1004
14 , 14
27 , 27
34 , 34
3 , 3
5919 , 5919
11751 , 11751
14639 , 14639
295 , 295
2530 , 2530
35 , 35
239 , 239
10319 , 10319
1 , 1
69 , 69
2 , 2
8 , 8
23 , 23
31 , 31
452 , 452
1123 , 1123
6 , 6
108 , 108
1274 , 1274
1319 , 1319
2 , 2
1 , 1
2170 , 2170
2 , 2
1592 , 1592
310 , 310
15 , 15
190 , 190
248 , 248
5983 , 5983
178 , 178
14964 , 14964
5 , 5
8 , 8
422 , 422
1481 , 1481
5570 , 5570
11 , 11
67 , 67
214 , 214
1 , 1
5938 , 5938
20 , 20
41 , 41
5266 , 5266
84 , 84
11 , 11
79 , 79
20 , 20
1 , 1
102 , 102
2551 , 2551
432 , 432
514 , 514
1 , 1
3426 , 3426
3 , 3
4927 , 4927
3701 , 3701
5 , 5
1 , 1
1 , 1
23 , 23
5 , 5
7762 , 7762
3 , 3
1 , 1
2 , 2
1476 , 1476
6104 , 6104
4031 , 4031
9789 , 9789
1 , 1
3 , 3
1242 , 1242
6 , 2
953 , 953
30 , 30
6 , 6
11 , 11
16 , 16
3854 , 3854
5 , 5
99 , 99
33 , 33
1399 , 1399
19 , 19
189 , 189
4 , 4
2462 , 2462
273 , 273
1 , 1
61 , 61
8 , 8
94 , 94
16890 , 16890
143 , 143
2 , 2
106 , 106
956 , 956
54 , 54
4 , 4
1064 , 1064
67 , 67
7 , 7
208 , 208
1593 , 1593
72 , 72
8274 , 8274
3710 , 3710
2 , 2
2050 , 2050
437 , 437
195 , 195
5738 , 5738
7 , 7
2692 , 2692
4712 , 4712
3051 , 3051
3 , 3
3177 , 3177
93 , 93
8181 , 8181
11987 , 11985
13 , 13
3565 , 3565
90 , 90
2179 , 2179
715 , 715
1471 , 1471
810 , 810
236 , 236
5608 , 5608
133 , 133
3968 , 3968
2 , 2
2 , 2
1575 , 1575
8 , 8
3181 , 3181
17561 , 17561
5373 , 5373
457 , 457
22 , 22
685 , 685
2668 , 2668
29 , 29
6274 , 6274
29 , 29
8 , 8
4 , 4
607 , 607
15 , 15
19 , 19
6018 , 6018
11564 , 11564
9 , 9
1775 , 1775
3 , 3
39 , 39
1 , 1
14625 , 14625
2026 , 2026
3 , 3
3 , 3
171 , 171
7310 , 7310
2 , 2
983 , 983
1320 , 1320
2 , 2
1 , 1
333 , 333
19182 , 19182
4 , 4
11828 , 11828
4062 , 4062
209 , 209
10 , 10
94 , 94
69 , 69
286 , 286
43 , 43
51 , 51
234 , 234
1 , 1
9 , 9
165 , 165
440 , 440
6863 , 6863
5439 , 5439
23 , 4
297 , 297
4048 , 4048
1375 , 1375
1 , 1
1 , 1
81 , 81
5 , 5
2 , 2
7300 , 7300
9 , 9
4 , 4
436 , 436
2 , 2
2 , 2
1 , 1
15 , 15
3 , 3
10177 , 10177
2 , 2
861 , 861
102 , 102
635 , 635
11407 , 11407
91 , 91
193 , 193
22 , 22
269 , 269
2 , 2
11 , 11
25 , 25
84 , 84
2866 , 2866
4855 , 4855
1606 , 1606
65 , 65
1646 , 1646
8 , 8
3 , 3
4461 , 4461
28 , 28
24 , 24
2 , 2
257 , 257
4 , 4
45 , 45
1952 , 1952
12 , 12
64 , 64
14644 , 14644
11514 , 11514
31 , 31
866 , 866
2411 , 2411
4 , 4
4514 , 4514
9343 , 9343
7097 , 7097
9 , 9
70 , 70
1334 , 1334
6034 , 6034
1 , 1
4188 , 4188
165 , 165
2103 , 2103
25 , 25
1795 , 1795
30 , 30
637 , 637
12 , 12
1 , 1
1 , 1
1 , 1
1139 , 1139
20 , 20
23 , 23
1 , 1
1464 , 1464
1 , 1
1978 , 1962
1 , 1
2 , 2
3 , 3
19 , 19
16182 , 16182
1940 , 1940
1 , 1
768 , 768
7117 , 7117
139 , 139
4638 , 4638
18417 , 18417
846 , 846
2 , 2
93 , 93
10 , 10
12 , 12
1 , 1
42 , 42
1 , 1
1 , 1
7955 , 7955
2006 , 2006
661 , 661
5820 , 5820
30 , 30
379 , 379
1 , 1
3578 , 3578
109 , 109
3789 , 3789
3 , 3
4 , 4
706 , 706
712 , 712
1431 , 1431
10636 , 10636
126 , 126
204 , 204
1 , 1
21 , 21
1 , 1
84 , 84
3 , 3
54 , 54
1 , 1
14 , 14
13641 , 13641
7 , 7
1 , 1
1 , 1
1 , 1
20 , 20
1 , 1
1818 , 1818
3 , 3
24 , 24
80 , 80
64 , 64
302 , 302
3 , 3
11234 , 11234
4293 , 4293
37 , 37
731 , 731
957 , 957
2460 , 2460
1 , 1
53 , 53
1300 , 1300
18 , 18
1858 , 1852
86 , 86
38 , 38
958 , 958
9310 , 9310
53 , 53
436 , 436
7 , 7
2709 , 2709
1 , 1
556 , 556
3457 , 3457
1763 , 1763
55 , 55
2399 , 2399
2756 , 2756
4 , 4
7769 , 7769
151 , 151
34 , 34
75 , 75
1 , 1
13493 , 13493
4242 , 4242
37 , 37
6 , 6
1 , 1
71 , 71
1121 , 1121
10 , 10
11 , 11
145 , 145
106 , 106
1241 , 1241
12 , 12
206 , 206
10296 , 10296
13 , 13
3906 , 3906
997 , 997
1081 , 1081
6 , 6
474 , 474
136 , 136
103 , 103
2 , 2
1 , 1
13431 , 13431
6097 , 6097
6941 , 6941
370 , 370
2 , 2
6993 , 6993
21 , 21
4900 , 4900
947 , 947
128 , 128
181 , 181
14 , 14
855 , 855
23 , 23
3 , 3
124 , 124
155 , 155
2202 , 2202
2 , 2
18 , 18
1 , 1
3 , 3
7 , 7
5354 , 5354
5641 , 5641
1 , 1
3028 , 3028
630 , 630
7 , 7
46 , 46
56 , 56
23 , 23
12 , 12
2 , 2
2 , 2
232 , 232
3229 , 3229
530 , 530
4 , 4
415 , 415
3 , 3
5066 , 5066
254 , 254
1 , 1
32 , 32
18404 , 18404
3 , 3
24 , 24
175 , 175
1045 , 1045
2 , 2
1237 , 1237
27 , 27
1989 , 1989
1 , 1
2958 , 2958
524 , 524
1 , 1
1313 , 1313
1 , 1
1 , 1
681 , 681
422 , 422
11 , 11
1 , 1
4 , 4
1 , 1
191 , 191
7 , 7
300 , 300
765 , 765
5854 , 5854
337 , 337
104 , 104
4 , 4
3 , 3
201 , 201
4 , 4
94 , 94
6131 , 6131
8711 , 8711
70 , 70
2 , 2
125 , 125
15 , 15
900 , 900
17157 , 17157
116 , 116
1 , 1
13 , 13
8840 , 8840
2491 , 2491
8068 , 8068
2 , 2
180 , 180
81 , 81
7 , 7
12 , 12
14102 , 14102
4 , 4
14762 , 14762
268 , 268
2 , 2
11655 , 11655
1 , 1
6 , 6
2 , 2
5186 , 5186
300 , 300
6117 , 6117
8 , 8
73 , 73
155 , 155
4284 , 4284
2 , 2
369 , 369
189 , 189
2 , 2
15080 , 15080
29 , 29
5 , 5
121 , 121
73 , 73
10476 , 10476
679 , 679
6146 , 6146
14512 , 14512
80 , 80
11550 , 11550
914 , 914
9337 , 9337
9 , 9
6 , 6
13 , 13
8306 , 8306
18 , 18
20 , 20
3 , 3
92 , 92
1 , 1
245 , 245
2 , 2
7720 , 7720
5 , 5
1 , 1
68 , 68
9 , 9
1 , 1
1 , 1
9753 , 9753
8608 , 8608
2 , 2
17 , 17
277 , 277
15886 , 15886
69 , 69
2 , 2
4 , 4
10 , 10
2 , 2
8 , 8
516 , 514
8980 , 8980
6566 , 6566
13105 , 13105
18305 , 18305
7 , 7
7 , 7
10315 , 10315
2190 , 2190
10 , 10
31 , 31
414 , 414
5821 , 5821
2335 , 2335
2 , 2
313 , 313
9 , 9
6692 , 6692
6 , 6
382 , 382
7705 , 7705
67 , 67
1 , 1
2124 , 2124
2624 , 2624
10947 , 10947
414 , 414
16 , 16
68 , 68
5 , 5
3 , 3
7201 , 7201
21 , 21
3599 , 3599
9502 , 9502
4 , 4
1 , 1
7 , 7
1 , 1
5 , 5
1 , 1
2 , 2
6 , 6
523 , 523
158 , 158
96 , 96
57 , 57
2371 , 2371
5751 , 5751
4383 , 4383
4749 , 4749
11 , 11
1 , 1
131 , 131
21 , 21
4 , 4
7583 , 7583
2 , 2
3 , 3
1 , 1
344 , 344
8212 , 8212
85 , 85
246 , 246
2 , 2
85 , 85
11 , 11
1 , 1
4915 , 4915
7497 , 7497
266 , 266
1 , 1
3912 , 3912
1 , 1
283 , 283
2110 , 2110
6 , 6
25 , 21
8 , 8
15 , 15
108 , 108
3497 , 3497
57 , 57
310 , 310
21 , 21
5099 , 5099
4173 , 4173
3157 , 3157
96 , 96
1243 , 1243
11 , 11
7608 , 7608
1 , 1
1 , 1
313 , 313
2 , 2
481 , 481
494 , 494
145 , 145
1 , 1
5 , 5
35 , 35
9647 , 9647
15344 , 15344
9 , 9
4020 , 4020
58 , 58
1 , 1
9232 , 9232
199 , 199
13749 , 13749
167 , 167
4599 , 4599
3671 , 3671
173 , 173
1965 , 1965
81 , 81
5492 , 5492
7 , 7
8 , 8
407 , 407
71 , 71
189 , 189
2 , 2
386 , 386
700 , 700
9076 , 9076
3824 , 3824
37 , 37
86 , 86
2 , 2
253 , 253
3500 , 3500
4 , 4
2 , 2
2 , 2
7249 , 7249
74 , 74
19 , 19
105 , 105
49 , 49
2509 , 2509
6839 , 6839
9688 , 9688
1809 , 1809
1303 , 1303
1 , 1
8 , 8
66 , 66
3187 , 3187
454 , 454
1753 , 1753
42 , 42
10 , 10
51 , 51
1343 , 1343
3724 , 3724
2440 , 2440
22 , 22
264 , 264
8859 , 8859
305 , 305
502 , 502
60 , 60
45 , 45
31 , 31
957 , 957
637 , 637
1153 , 1153
56 , 56
5422 , 5422
1 , 1
164 , 164
1249 , 1249
3230 , 3230
3245 , 3245
209 , 209
389 , 389
25 , 25
5920 , 5916
423 , 423
640 , 640
32 , 32
234 , 234
3793 , 3793
28 , 28
3 , 3
191 , 191
1580 , 1580
27 , 27
9 , 9
2 , 2
2 , 2
1427 , 1427
237 , 237
3220 , 3220
3 , 3
64 , 64
120 , 120
33 , 33
1 , 1
29 , 29
138 , 138
1 , 1
11757 , 11757
414 , 414
6 , 6
679 , 679
64 , 64
316 , 316
4 , 4
5 , 5
56 , 55
75 , 75
12487 , 12487
8 , 8
5 , 5
1 , 1
317 , 317
1 , 1
5 , 5
3 , 3
8058 , 8058
24 , 24
3 , 3
1825 , 1825
6630 , 6630
2295 , 2295
3 , 3
1 , 1
649 , 649
2 , 2
2 , 2
14772 , 14772
4348 , 4348
8 , 8
3 , 3
28 , 28
397 , 397
5 , 5
3 , 3
99 , 99
2 , 2
3 , 3
4 , 4
1 , 1
598 , 598
493 , 493
2285 , 2285
17 , 17
342 , 342
1 , 1
4021 , 4021
74 , 74
4 , 4
5435 , 5435
72 , 72
3 , 3
3899 , 3899
4 , 4
1248 , 1248
52 , 52
129 , 129
63 , 63
9753 , 9753
1 , 1
2 , 2
76 , 76
347 , 347
861 , 861
2 , 2
3840 , 3840
61 , 61
35 , 35
6927 , 6927
1040 , 1040
1 , 1
1613 , 1613
3 , 3
2 , 2
2 , 2
8 , 8
1 , 1
3465 , 3465
33 , 33
279 , 279
9 , 9
492 , 492
2279 , 2279
16000 , 16000
2249 , 2249
16328 , 16328
141 , 140
62 , 62
83 , 83
1000 , 1000
15332 , 15332
531 , 531
6 , 6
2 , 2
11753 , 11753
4 , 4
1 , 1
1 , 1
6 , 6
1783 , 1783
430 , 430
65 , 65
214 , 214
70 , 70
3254 , 3254
898 , 898
19302 , 19302
1117 , 1117
1 , 1
93 , 93
52 , 52
743 , 743
1 , 1
20 , 20
2406 , 2406
67 , 67
663 , 663
434 , 434
7659 , 7659
2 , 2
15 , 15
19703 , 19703
8390 , 8390
4 , 4
1356 , 1356
35 , 35
157 , 157
1 , 1
3 , 3
7727 , 7727
5 , 5
7569 , 7569
340 , 340
369 , 369
12960 , 12960
2807 , 2807
1 , 1
18 , 18
3 , 3
1 , 1
16919 , 16919
2528 , 2528
29 , 29
17789 , 17789
11 , 11
12 , 12
275 , 275
5856 , 5854
18 , 18
98 , 98
134 , 134
37 , 37
4 , 4
2 , 2
66 , 66
437 , 437
155 , 151
31 , 31
1033 , 1033
52 , 52
3 , 3
12347 , 12347
188 , 188
3 , 3
10 , 10
138 , 138
1 , 1
59 , 59
30 , 30
17146 , 17146
29 , 29
20 , 20
88 , 88
3058 , 3058
2 , 2
121 , 121
378 , 378
9433 , 9433
7233 , 7233
66 , 66
2569 , 2569
538 , 538
1000 , 1000
680 , 680
32 , 32
2892 , 2892
1092 , 1092
122 , 122
3 , 3
17 , 17
10 , 10
835 , 835
354 , 354
1068 , 1068
8785 , 8785
1 , 1
8 , 8
5 , 5
1019 , 1019
1559 , 1559
5 , 5
3 , 3
108 , 108
20 , 20
2 , 2
4 , 4
8333 , 8333
25 , 25
12852 , 12852
10841 , 10841
1 , 1
330 , 330
85 , 85
9 , 9
402 , 402
119 , 119
7 , 7
5528 , 5528
1891 , 1891
68 , 68
2526 , 2526
200 , 72
10 , 10
1 , 1
950 , 950
701 , 701
1153 , 1153
1653 , 1653
6962 , 6962
2 , 2
9 , 9
40 , 40
5 , 5
3 , 3
7 , 7
548 , 548
3 , 3
27 , 27
203 , 203
5 , 5
6941 , 6941
24 , 24
190 , 190
6 , 6
14 , 14
615 , 615
5 , 5
22 , 22
1 , 1
41 , 41
2220 , 2220
27 , 27
57 , 57
8 , 8
12348 , 12348
530 , 530
5063 , 5063
60 , 60
431 , 431
54 , 54
64 , 64
3 , 3
73 , 73
4069 , 4069
677 , 677
327 , 327
36 , 36
18 , 18
1 , 1
14701 , 14701
24 , 24
5053 , 5053
15 , 15
215 , 215
195 , 195
59 , 59
1 , 1
1 , 1
1415 , 1415
1 , 1
72 , 72
29 , 29
623 , 623
94 , 94
16 , 16
6580 , 6580
13997 , 13997
12304 , 12304
4 , 4
262 , 262
2163 , 2163
934 , 934
1272 , 1272
2 , 2
1545 , 1545
1377 , 1377
6594 , 6594
936 , 936
172 , 172
883 , 883
10 , 10
5963 , 5963
18 , 18
2 , 2
1 , 1
8789 , 8789
1 , 1
5270 , 5270
865 , 865
118 , 118
504 , 504
2841 , 2841
