2 , 2
4 , 4
4 , 3
3275 , 3275
1 , 1
2442 , 2442
2600 , 2600
1449 , 1448
659 , 659
59 , 59
9 , 9
231 , 231
4 , 4
1 , 1
1447 , 1447
2031 , 2031
1 , 1
2580 , 2580
1 , 1
1664 , 1664
8128 , 8128
3 , 3
984 , 984
1 , 1
2 , 2
1574 , 1574
115 , 115
4 , 4
234 , 234
1 , 1
2942 , 2942
5228 , 5228
2 , 2
507 , 507
1654 , 1654
2 , 1
4 , 4
1078 , 1078
3578 , 3578
156 , 156
3854 , 3854
1 , 1
92 , 92
7457 , 7457
1 , 1
66 , 66
188 , 188
16 , 16
3 , 3
1 , 1
5568 , 5568
70 , 70
1462 , 1462
671 , 671
3569 , 3569
5735 , 5735
39 , 39
2 , 2
1019 , 1019
4 , 4
12 , 12
403 , 403
3 , 0
369 , 369
201 , 201
17 , 17
70 , 70
77 , 77
4 , 4
408 , 408
312 , 312
7 , 7
7211 , 7210
74 , 74
4318 , 4318
6143 , 6143
333 , 326
1320 , 1320
1 , 1
275 , 275
5 , 5
4 , 4
1 , 1
132 , 101
2 , 2
24 , 24
2 , 2
28 , 28
1420 , 1417
2884 , 2884
505 , 505
1 , 0
1 , 1
526 , 524
7 , 0
5 , 5
2138 , 2137
2483 , 2483
21 , 21
347 , 346
9428 , 8431
1 , 1
2 , 2
76 , 76
32 , 32
477 , 477
97 , 97
11 , 11
1553 , 1553
5811 , 5810
10 , 10
299 , 299
1 , 1
2 , 2
8132 , 8132
2 , 2
344 , 344
263 , 263
115 , 115
5 , 0
5 , 5
1 , 0
539 , 499
15 , 15
8075 , 8075
160 , 160
6 , 6
8 , 0
6 , 6
451 , 449
2 , 2
1341 , 1341
36 , 36
29 , 29
292 , 292
2 , 0
1 , 1
86 , 86
2 , 2
38 , 38
2419 , 2419
1801 , 1801
179 , 176
2444 , 2444
167 , 167
1 , 1
1 , 1
2860 , 2860
647 , 647
2 , 2
156 , 137
5 , 5
12 , 12
2 , 2
41 , 41
3765 , 3765
26 , 26
1407 , 1407
94 , 94
1994 , 1994
43 , 43
7 , 7
1 , 1
2 , 2
2022 , 2022
72 , 72
5 , 5
362 , 362
71 , 71
2392 , 2371
1 , 1
2 , 1
64 , 64
2 , 2
20 , 20
26 , 26
79 , 79
2206 , 2206
889 , 889
4788 , 4520
154 , 154
22 , 22
119 , 119
1 , 1
2 , 2
3539 , 3539
62 , 62
8 , 0
7060 , 7060
775 , 775
745 , 745
8 , 8
9182 , 9182
12 , 12
8742 , 8742
191 , 191
912 , 912
52 , 0
1 , 1
1 , 1
2010 , 2010
16 , 15
23 , 23
2705 , 2705
2 , 2
39 , 0
715 , 715
4 , 4
1222 , 1214
1 , 1
27 , 23
116 , 116
1 , 1
197 , 197
7 , 7
1 , 0
597 , 597
8629 , 8629
1 , 1
5714 , 5714
1 , 1
5713 , 5713
513 , 513
919 , 919
2 , 2
1129 , 1129
2 , 2
3 , 3
2 , 2
1039 , 1039
289 , 289
1 , 1
1825 , 1824
383 , 383
1 , 1
5 , 4
9600 , 9600
440 , 440
8024 , 8024
413 , 413
3 , 3
9 , 9
68 , 68
4539 , 4539
16 , 16
4 , 4
5 , 5
26 , 26
1 , 0
4374 , 4374
3204 , 3204
1057 , 1057
44 , 44
1 , 1
1 , 1
3518 , 3518
314 , 314
245 , 244
842 , 842
14 , 14
9 , 9
130 , 130
1 , 1
1 , 1
30 , 17
18 , 18
637 , 637
23 , 23
83 , 83
1 , 1
1 , 1
1 , 1
1 , 1
16 , 16
1155 , 1155
751 , 751
48 , 47
1131 , 1131
32 , 32
5015 , 5015
131 , 131
929 , 929
2 , 2
4 , 4
3243 , 3243
2736 , 2736
195 , 195
863 , 863
192 , 192
4 , 4
171 , 171
22 , 22
5224 , 5127
318 , 318
26 , 26
213 , 213
4 , 4
57 , 57
84 , 84
9096 , 9096
56 , 56
2092 , 2092
3176 , 3176
1 , 1
2101 , 2101
2360 , 2360
983 , 983
1 , 1
10 , 8
15 , 15
42 , 42
2774 , 2774
4 , 4
1679 , 1679
1086 , 1086
97 , 97
38 , 33
2584 , 2584
2 , 2
110 , 110
914 , 912
7379 , 7379
1206 , 1206
12 , 12
44 , 44
532 , 532
1 , 1
19 , 19
6323 , 6323
3 , 3
99 , 99
8273 , 8273
8 , 8
35 , 35
50 , 50
625 , 624
2924 , 2871
2 , 1
21 , 21
1 , 1
2 , 2
72 , 72
47 , 47
7 , 7
915 , 915
617 , 616
3 , 3
2 , 2
2926 , 2926
2629 , 2629
3 , 0
16 , 11
16 , 16
7647 , 7647
6 , 6
77 , 77
1 , 1
146 , 126
150 , 150
2 , 2
908 , 908
29 , 29
2 , 2
2 , 2
1501 , 1500
50 , 50
207 , 207
1233 , 1233
19 , 15
1 , 1
333 , 333
13 , 11
68 , 68
1 , 1
40 , 40
7 , 7
88 , 88
94 , 94
133 , 118
718 , 718
105 , 105
8352 , 8352
65 , 65
1 , 1
9695 , 9695
3 , 3
293 , 293
10 , 10
4 , 4
6512 , 6512
360 , 360
11 , 11
108 , 108
5 , 5
8 , 8
538 , 538
17 , 17
14 , 14
48 , 48
10 , 8
2 , 2
23 , 23
924 , 924
1684 , 1684
4 , 4
2384 , 2384
2402 , 2402
6 , 6
108 , 108
7890 , 7890
8707 , 8514
104 , 104
1 , 1
2087 , 2087
212 , 212
1087 , 1087
4468 , 4468
1 , 1
2 , 2
248 , 248
1714 , 1701
12 , 12
197 , 197
29 , 29
27 , 27
17 , 17
1216 , 1216
7 , 7
1743 , 1743
737 , 737
4164 , 4164
4 , 4
1 , 0
7 , 7
241 , 241
3 , 3
5 , 5
386 , 386
3052 , 3052
2 , 2
14 , 14
27 , 27
909 , 909
4 , 4
7479 , 7479
2 , 2
10 , 10
519 , 519
254 , 254
78 , 78
1204 , 1204
10 , 10
4 , 4
1943 , 1943
60 , 60
1417 , 1417
1178 , 1178
18 , 18
35 , 35
2653 , 2653
1 , 1
189 , 111
34 , 34
1467 , 1467
1 , 1
1381 , 1381
54 , 54
841 , 841
5 , 0
47 , 47
120 , 120
6 , 6
3 , 3
8573 , 8573
10 , 10
35 , 35
130 , 130
25 , 25
39 , 39
8 , 8
1 , 1
1 , 1
281 , 281
13 , 13
6124 , 6124
243 , 243
8853 , 8834
6 , 6
1229 , 1229
1701 , 1701
22 , 22
2840 , 2840
6 , 6
1 , 1
1 , 1
749 , 749
7957 , 7957
6197 , 6197
2 , 2
3 , 3
362 , 362
122 , 122
60 , 60
3 , 3
6500 , 6500
104 , 104
2 , 2
5 , 5
111 , 111
1 , 1
6 , 6
27 , 27
4603 , 4603
2 , 2
1626 , 1626
8377 , 8377
6716 , 6716
2 , 2
2396 , 2388
44 , 44
1560 , 1560
5 , 5
6845 , 6845
29 , 29
1 , 1
424 , 424
1 , 1
3 , 3
4135 , 4135
132 , 122
44 , 44
210 , 210
6 , 6
7 , 7
216 , 216
75 , 75
219 , 219
52 , 52
19 , 19
33 , 33
82 , 82
1065 , 1060
506 , 506
724 , 724
156 , 156
8057 , 8057
6170 , 6170
1 , 1
4 , 4
1 , 1
1115 , 1115
2890 , 2890
1 , 1
538 , 538
20 , 20
38 , 38
178 , 178
1 , 1
1 , 1
9 , 9
99 , 99
5870 , 5870
11 , 11
8424 , 8424
216 , 216
292 , 292
3 , 3
361 , 361
116 , 116
12 , 12
21 , 21
73 , 73
803 , 803
41 , 41
5328 , 5328
1 , 1
106 , 106
5 , 2
1834 , 1825
1 , 1
687 , 687
4212 , 4212
7119 , 7119
1671 , 1669
1179 , 1179
153 , 153
81 , 80
110 , 110
3675 , 3675
3 , 3
4243 , 4243
105 , 105
21 , 21
1 , 1
3322 , 3322
140 , 140
53 , 53
601 , 601
2 , 2
5334 , 5334
1778 , 1778
10 , 10
121 , 121
3280 , 3275
648 , 648
9 , 9
2 , 2
357 , 357
1010 , 1010
13 , 1
3563 , 3563
19 , 19
6 , 6
9223 , 9223
125 , 125
236 , 236
8247 , 8247
68 , 68
4 , 4
1 , 1
2 , 2
232 , 228
981 , 981
20 , 20
29 , 29
2052 , 2052
2 , 0
359 , 359
123 , 123
21 , 21
155 , 153
1766 , 1766
2 , 2
3439 , 3439
9 , 9
40 , 40
20 , 20
1 , 1
1 , 1
77 , 77
42 , 42
2273 , 2266
1086 , 1086
155 , 155
9 , 9
127 , 127
9 , 9
23 , 23
100 , 100
8 , 8
170 , 49
7849 , 7849
84 , 78
1 , 1
1480 , 1480
4 , 4
98 , 98
3 , 3
65 , 65
3158 , 3158
2 , 2
56 , 56
2 , 2
27 , 27
859 , 859
1 , 1
7 , 7
19 , 19
607 , 607
2 , 2
7 , 0
3800 , 3800
26 , 26
522 , 522
187 , 187
9 , 9
2137 , 2137
4 , 2
1 , 1
2251 , 2251
126 , 69
865 , 865
2 , 2
9 , 9
1259 , 1259
198 , 198
12 , 12
1 , 0
1 , 1
1 , 1
4098 , 4098
3 , 3
189 , 189
5 , 5
17 , 17
7528 , 7528
781 , 781
23 , 23
1803 , 1803
4 , 4
11 , 11
4899 , 4899
372 , 372
32 , 0
1 , 1
447 , 440
168 , 168
1612 , 1612
71 , 71
93 , 93
20 , 20
15 , 15
1 , 1
287 , 285
14 , 14
29 , 29
16 , 16
1875 , 1865
211 , 211
2 , 2
961 , 961
6 , 0
8 , 8
306 , 306
4 , 4
1 , 1
11 , 11
3 , 3
17 , 17
249 , 249
114 , 96
52 , 52
20 , 0
2808 , 2808
118 , 118
257 , 257
1 , 1
630 , 629
7 , 7
2 , 1
1 , 1
73 , 71
94 , 94
140 , 140
553 , 553
149 , 149
1 , 1
6589 , 6589
3258 , 3258
6092 , 6092
269 , 264
4168 , 4168
1090 , 1090
415 , 415
47 , 47
1 , 1
343 , 343
1 , 0
4 , 4
5640 , 5639
22 , 22
29 , 28
54 , 46
2852 , 2852
8183 , 8183
3856 , 3856
7837 , 7837
5 , 5
1 , 1
547 , 547
12 , 12
249 , 249
141 , 141
75 , 67
2 , 2
7 , 6
593 , 592
574 , 574
5531 , 5531
288 , 288
9487 , 9486
17 , 17
10 , 10
28 , 28
9243 , 9243
274 , 274
479 , 479
476 , 476
34 , 34
62 , 62
7508 , 7508
1 , 1
84 , 84
13 , 13
713 , 713
224 , 224
1 , 1
330 , 262
171 , 171
1435 , 1435
190 , 190
2288 , 2288
2717 , 2717
3 , 3
278 , 278
1 , 1
17 , 17
8 , 8
112 , 111
4 , 4
18 , 18
5967 , 5967
1 , 1
146 , 146
5945 , 5945
1 , 1
2 , 0
1 , 1
3085 , 3085
17 , 17
5 , 5
9 , 9
1579 , 1579
220 , 220
729 , 729
6 , 6
2 , 2
6 , 6
1050 , 1050
93 , 93
5 , 5
1 , 1
2 , 2
2 , 2
1 , 1
2 , 2
63 , 63
2 , 2
994 , 994
8555 , 8555
9 , 9
33 , 33
2 , 2
5 , 5
2 , 2
1 , 1
8676 , 8676
5784 , 5784
22 , 22
550 , 549
75 , 75
6967 , 6967
1071 , 1071
6 , 6
178 , 0
12 , 12
1 , 1
7 , 7
46 , 46
24 , 24
3654 , 3654
2 , 0
78 , 78
1 , 1
6508 , 6508
10 , 10
1777 , 1777
5709 , 5709
96 , 96
1434 , 1434
115 , 114
1 , 1
11 , 9
3607 , 3607
1 , 1
1377 , 1377
2 , 2
165 , 165
65 , 65
579 , 579
7 , 0
3 , 3
2678 , 2678
1 , 1
1 , 1
8 , 8
9 , 9
3298 , 3298
121 , 121
737 , 731
2 , 2
5 , 5
361 , 361
23 , 23
1 , 0
3 , 3
4216 , 4216
2 , 2
8 , 8
1903 , 1903
4 , 4
1 , 1
34 , 34
155 , 155
3 , 3
74 , 74
355 , 355
2969 , 2969
3 , 3
1294 , 1294
3 , 3
49 , 49
1073 , 1073
791 , 791
2 , 2
715 , 715
6 , 6
41 , 41
9710 , 7168
468 , 468
1 , 1
5390 , 5383
26 , 26
1305 , 1305
501 , 499
13 , 13
16 , 16
4768 , 4767
1541 , 1541
3072 , 3072
3266 , 3254
1 , 1
11 , 11
339 , 339
82 , 82
5 , 5
851 , 851
10 , 10
3992 , 3992
95 , 95
220 , 220
32 , 32
589 , 586
938 , 938
139 , 139
325 , 320
48 , 48
4556 , 4556
7 , 7
18 , 18
5692 , 5692
58 , 58
2 , 2
176 , 176
1778 , 1778
7 , 7
323 , 323
259 , 259
3101 , 3101
2125 , 2090
3 , 3
745 , 745
1 , 0
10 , 10
3964 , 3964
3 , 3
2 , 2
2 , 2
5 , 5
3727 , 3727
8403 , 8403
6032 , 5934
102 , 102
58 , 58
1 , 1
189 , 189
5 , 5
281 , 281
5 , 5
1 , 1
2646 , 2646
35 , 35
377 , 377
47 , 47
5397 , 5397
32 , 32
3031 , 3031
634 , 634
1908 , 1908
6 , 6
151 , 151
2 , 2
31 , 31
1 , 1
20 , 19
2949 , 2948
16 , 13
32 , 32
2368 , 2368
29 , 29
74 , 74
15 , 15
471 , 408
19 , 19
22 , 22
9437 , 9386
5662 , 5660
354 , 354
83 , 83
5 , 1
1 , 1
1 , 1
28 , 28
2012 , 2012
8029 , 8029
751 , 751
1 , 1
230 , 230
19 , 19
70 , 70
9 , 9
39 , 39
9 , 9
8710 , 8710
14 , 0
2555 , 2555
109 , 109
54 , 54
2 , 2
4 , 4
6 , 6
1594 , 1594
1188 , 1188
1823 , 1823
117 , 117
98 , 98
737 , 737
11 , 11
1 , 1
5719 , 5719
56 , 56
5 , 5
4 , 4
203 , 203
4 , 4
132 , 132
670 , 670
155 , 155
1 , 1
271 , 271
1490 , 1490
716 , 715
1 , 1
19 , 19
2 , 2
1 , 1
1 , 1
541 , 541
1 , 1
86 , 86
49 , 49
58 , 58
125 , 125
11 , 10
8157 , 8157
5 , 5
5 , 0
151 , 151
10 , 10
46 , 46
1 , 1
1002 , 1002
107 , 107
33 , 33
1 , 1
1 , 0
5 , 5
458 , 458
1125 , 1125
1050 , 1050
2 , 2
7001 , 7001
23 , 11
58 , 58
27 , 27
90 , 90
938 , 938
35 , 35
563 , 563
62 , 62
61 , 61
1 , 1
8 , 8
141 , 141
66 , 64
9575 , 9575
383 , 383
3754 , 3754
249 , 249
8606 , 8606
14 , 14
2 , 2
9 , 6
287 , 287
266 , 266
1 , 1
4 , 4
287 , 286
15 , 15
1 , 0
2083 , 2083
20 , 20
4809 , 4809
7 , 7
22 , 22
70 , 70
1 , 1
1 , 1
4209 , 4160
51 , 50
54 , 54
1540 , 1536
2688 , 2688
1552 , 1552
7560 , 7560
7481 , 7481
70 , 70
7589 , 7589
5046 , 5046
1 , 1
27 , 27
14 , 1
1 , 1
1308 , 1308
43 , 43
8622 , 8622
435 , 435
812 , 812
2196 , 2196
18 , 18
13 , 13
2 , 2
1 , 1
323 , 323
298 , 298
2 , 1
2 , 2
1 , 1
4 , 4
9433 , 9433
3819 , 3819
178 , 160
8919 , 8919
3 , 3
90 , 90
88 , 88
9 , 9
58 , 58
379 , 379
356 , 356
119 , 117
5 , 5
570 , 570
11 , 11
360 , 360
86 , 86
11 , 11
2 , 2
1701 , 1701
26 , 26
1603 , 1599
17 , 0
5 , 0
129 , 129
2 , 2
16 , 16
655 , 655
5 , 5
3 , 3
2485 , 2485
2640 , 2640
64 , 64
1209 , 1209
5350 , 5350
2 , 2
1525 , 1525
15 , 15
3737 , 3737
8 , 7
4909 , 4909
524 , 524
4 , 1
1 , 1
3 , 3
1537 , 1537
2 , 1
32 , 16
1155 , 1155
8975 , 8975
2 , 2
1574 , 1574
7705 , 7704
4 , 4
1354 , 1354
3 , 3
124 , 124
18 , 18
39 , 39
1 , 1
3 , 3
1348 , 1343
1 , 1
11 , 11
1527 , 1520
1348 , 1348
1 , 1
41 , 41
1065 , 1065
3 , 3
2360 , 2360
3 , 3
29 , 29
2524 , 2524
3465 , 3276
497 , 497
215 , 213
8 , 8
1 , 1
840 , 840
1 , 1
5131 , 5131
5671 , 5671
5 , 5
1 , 1
1 , 1
3427 , 3427
10 , 10
8932 , 8932
909 , 909
156 , 156
47 , 47
3923 , 3923
2860 , 2860
1 , 1
2 , 2
265 , 265
3746 , 3746
8 , 8
26 , 26
830 , 830
374 , 374
302 , 302
196 , 196
2 , 2
6111 , 6111
30 , 30
2 , 2
10 , 9
2 , 2
154 , 151
9 , 9
12 , 12
462 , 462
9466 , 9466
6 , 6
2377 , 2377
2131 , 2131
7 , 7
967 , 967
3933 , 3933
1036 , 1036
46 , 46
1 , 1
212 , 212
28 , 28
8 , 8
102 , 96
942 , 942
951 , 951
1 , 1
573 , 573
1 , 1
346 , 326
1 , 1
21 , 21
10 , 10
16 , 16
1 , 1
1 , 1
291 , 291
1122 , 1122
9674 , 9619
3281 , 3281
3 , 3
10 , 10
2 , 2
5 , 5
3022 , 3022
2528 , 2528
9 , 9
1244 , 1244
283 , 283
81 , 81
65 , 65
8008 , 8008
5 , 5
258 , 258
9216 , 9216
756 , 756
423 , 421
2998 , 2998
18 , 0
109 , 0
1 , 1
2683 , 2683
8 , 8
333 , 333
456 , 456
256 , 256
6239 , 6239
82 , 82
873 , 873
3 , 3
2 , 2
2 , 2
1071 , 1071
140 , 140
1981 , 1807
12 , 12
7 , 7
1 , 1
336 , 336
3725 , 3725
62 , 62
8 , 8
1 , 1
71 , 71
3 , 3
1 , 1
3 , 3
370 , 370
18 , 16
18 , 18
33 , 31
971 , 971
35 , 0
50 , 50
2261 , 2261
12 , 12
1 , 1
68 , 68
104 , 104
7 , 7
4052 , 4052
1049 , 1049
1 , 1
53 , 53
24 , 23
19 , 17
4 , 4
327 , 327
1302 , 1300
445 , 438
61 , 0
249 , 248
5 , 5
49 , 49
1 , 1
962 , 962
1324 , 1323
1168 , 1168
63 , 63
361 , 361
56 , 56
9 , 9
3 , 3
27 , 27
925 , 924
19 , 19
568 , 494
12 , 12
618 , 618
90 , 90
9 , 5
1014 , 1014
91 , 91
28 , 28
9194 , 9194
592 , 592
6 , 6
216 , 216
2 , 2
1591 , 1591
1691 , 1691
78 , 78
2840 , 2840
397 , 397
2968 , 2968
1311 , 1304
109 , 109
7087 , 7087
28 , 28
1 , 1
93 , 93
6 , 6
1 , 1
2892 , 2892
1173 , 1173
240 , 240
226 , 226
296 , 296
569 , 569
1 , 1
329 , 329
3476 , 3476
5294 , 5294
8 , 8
27 , 27
602 , 602
2 , 2
1758 , 1742
53 , 53
17 , 17
91 , 91
3 , 3
402 , 402
396 , 396
2136 , 2136
7254 , 7254
33 , 33
66 , 66
91 , 91
7054 , 7054
1763 , 1763
802 , 802
4263 , 4263
263 , 260
9615 , 9615
1 , 1
934 , 928
316 , 316
243 , 243
21 , 21
1 , 1
201 , 201
3806 , 3805
1 , 1
3 , 3
4864 , 4864
147 , 147
196 , 196
8 , 6
3 , 3
481 , 481
620 , 617
75 , 0
1 , 1
145 , 145
15 , 15
147 , 147
15 , 15
1 , 1
1617 , 1617
4 , 4
2 , 2
2 , 2
806 , 806
4 , 4
4098 , 4098
8154 , 8154
11 , 11
8 , 8
17 , 17
6448 , 6448
48 , 48
4 , 4
1 , 1
6 , 6
4509 , 4509
9 , 9
176 , 173
82 , 76
4392 , 4392
28 , 28
1702 , 1702
4 , 4
18 , 18
8 , 8
2 , 2
6 , 6
2509 , 2509
1 , 1
353 , 269
60 , 60
34 , 34
233 , 233
1503 , 1503
3 , 3
7594 , 7594
62 , 62
3 , 3
3152 , 3152
7 , 7
5965 , 5965
7 , 7
13 , 13
5024 , 5024
4 , 4
6 , 6
86 , 86
30 , 30
1497 , 1497
323 , 323
1 , 1
8363 , 8363
1881 , 1881
2 , 2
33 , 33
24 , 24
4405 , 4405
984 , 984
55 , 55
1 , 1
383 , 383
2 , 2
6 , 6
240 , 240
2763 , 2763
106 , 106
2074 , 2074
27 , 27
4653 , 4653
8 , 8
41 , 41
2 , 2
560 , 560
7 , 7
7363 , 7363
2 , 2
73 , 73
9 , 9
2 , 2
1 , 1
187 , 187
1986 , 1986
1 , 1
31 , 27
209 , 209
72 , 71
181 , 181
76 , 76
26 , 26
1256 , 1256
1 , 1
631 , 631
482 , 482
1241 , 1241
173 , 173
1835 , 1819
1 , 1
543 , 543
1 , 1
404 , 404
27 , 27
2 , 2
65 , 65
100 , 100
4 , 4
4973 , 4973
8 , 8
152 , 152
2 , 2
9 , 9
3233 , 3233
283 , 276
228 , 228
37 , 37
76 , 76
1928 , 1928
1 , 1
1991 , 1991
1 , 1
21 , 21
5868 , 5868
15 , 15
1 , 0
2 , 2
5 , 5
646 , 644
40 , 40
4510 , 4510
400 , 400
2 , 2
2 , 2
1354 , 1354
5 , 5
60 , 60
308 , 308
59 , 59
17 , 17
94 , 94
4 , 4
420 , 420
5 , 5
1 , 1
18 , 18
2 , 2
3886 , 3886
34 , 0
2 , 2
7 , 7
9 , 9
899 , 899
946 , 946
3 , 3
473 , 473
476 , 476
688 , 688
1 , 1
2 , 2
18 , 18
12 , 12
69 , 69
70 , 70
19 , 18
3815 , 3815
1 , 1
3 , 3
1 , 1
33 , 33
2 , 0
1211 , 1211
1 , 1
63 , 63
116 , 116
281 , 281
15 , 15
2 , 2
4939 , 4939
8518 , 8518
3527 , 3527
5 , 5
1424 , 1424
234 , 234
3 , 3
278 , 278
4444 , 4444
24 , 24
5543 , 5543
2 , 2
101 , 101
871 , 871
176 , 176
20 , 19
9757 , 9757
5 , 5
578 , 578
3 , 1
2600 , 2600
2 , 2
17 , 17
6287 , 6287
1627 , 1627
1 , 1
7257 , 7257
60 , 60
7 , 7
8 , 8
5 , 5
117 , 117
17 , 17
107 , 107
1394 , 1394
1 , 1
5 , 5
2 , 1
81 , 81
2943 , 2943
13 , 0
670 , 670
8584 , 8584
246 , 231
5 , 5
8339 , 8339
3272 , 3272
25 , 25
4 , 4
373 , 373
65 , 65
14 , 14
4870 , 4840
3 , 3
10 , 10
1585 , 1585
276 , 276
5611 , 5611
33 , 33
1376 , 1376
322 , 322
512 , 512
22 , 22
312 , 312
3 , 3
27 , 27
931 , 931
9415 , 9415
6249 , 6249
86 , 86
2 , 2
2973 , 2973
563 , 563
1963 , 1963
2598 , 2598
2 , 0
2 , 1
703 , 703
736 , 735
1952 , 1952
2 , 2
166 , 166
9 , 9
188 , 188
1235 , 1235
3211 , 3211
240 , 240
4 , 4
6 , 6
8791 , 8791
42 , 42
9 , 9
560 , 560
590 , 590
5 , 5
252 , 252
17 , 17
15 , 14
47 , 47
1804 , 1804
5 , 5
3476 , 3476
39 , 39
451 , 451
92 , 92
218 , 218
254 , 254
1 , 1
10 , 9
2 , 2
437 , 437
3929 , 3929
4 , 4
169 , 169
435 , 435
1 , 1
33 , 33
1180 , 1180
2528 , 2527
9 , 9
1107 , 1107
139 , 139
840 , 840
7109 , 7109
1 , 1
2671 , 2671
3 , 3
9537 , 9537
215 , 215
6 , 6
1288 , 1288
1320 , 1320
8 , 8
4078 , 4072
218 , 216
5 , 4
2 , 2
193 , 193
1 , 1
3 , 0
7 , 7
97 , 97
3794 , 3781
1 , 0
11 , 11
106 , 106
1 , 1
2 , 2
1 , 1
3 , 3
4 , 4
143 , 143
61 , 61
3 , 3
1 , 1
362 , 362
2 , 2
55 , 55
219 , 219
343 , 343
41 , 41
266 , 266
65 , 65
1 , 1
19 , 19
3311 , 3311
265 , 265
10 , 10
7740 , 7740
48 , 48
4600 , 4600
1708 , 1708
574 , 574
446 , 446
1 , 1
6 , 6
366 , 366
330 , 330
353 , 353
109 , 98
1337 , 1337
1 , 1
7035 , 7035
46 , 46
1 , 1
5 , 5
12 , 12
2 , 2
2501 , 2408
6008 , 6008
1 , 1
429 , 429
8821 , 8821
34 , 34
777 , 777
267 , 267
1 , 1
2216 , 2216
747 , 747
34 , 24
4013 , 4013
1068 , 1068
2 , 2
159 , 159
6 , 6
25 , 25
2497 , 2485
1371 , 1371
2 , 2
1427 , 1427
9908 , 9908
70 , 70
1565 , 1565
1 , 1
2566 , 2566
26 , 26
378 , 378
1 , 1
1 , 1
2 , 2
153 , 153
93 , 93
42 , 42
1 , 1
22 , 22
6 , 6
1937 , 1937
10 , 10
5738 , 5738
27 , 27
4 , 4
1651 , 1651
4410 , 4410
6 , 6
271 , 166
1 , 1
3721 , 3720
25 , 25
4 , 4
303 , 303
20 , 20
88 , 88
7010 , 7010
1 , 1
6065 , 6064
175 , 175
2738 , 2738
4377 , 4377
131 , 131
17 , 17
7071 , 7071
1 , 1
1752 , 1752
197 , 197
2226 , 2226
24 , 24
14 , 14
2 , 0
4 , 4
9531 , 9531
129 , 129
146 , 146
2390 , 2390
850 , 850
187 , 187
3 , 0
160 , 160
151 , 151
42 , 42
2050 , 2050
69 , 69
9 , 9
1787 , 1787
23 , 23
1055 , 1055
1 , 1
132 , 132
24 , 24
1 , 1
1241 , 1241
22 , 22
4424 , 4424
731 , 731
190 , 190
38 , 38
4 , 4
9427 , 9427
13 , 13
26 , 26
6 , 6
492 , 492
1117 , 1117
3 , 0
5 , 5
1 , 1
1380 , 1380
370 , 370
5 , 5
53 , 53
1011 , 1011
1 , 1
10 , 10
59 , 46
640 , 640
2463 , 2463
464 , 461
3 , 0
42 , 42
1865 , 1865
1285 , 1285
1837 , 1836
5964 , 5961
1 , 1
33 , 33
243 , 243
293 , 293
2003 , 2003
7 , 7
13 , 13
26 , 26
4 , 4
7 , 7
3 , 3
4 , 4
2 , 0
618 , 618
1 , 1
214 , 214
10 , 10
7648 , 7648
26 , 26
16 , 16
4545 , 4539
12 , 12
1132 , 1132
1 , 1
42 , 42
1 , 1
770 , 770
819 , 819
1 , 1
126 , 126
67 , 67
203 , 203
34 , 34
825 , 825
712 , 712
1025 , 1025
193 , 193
45 , 45
6890 , 6890
29 , 29
3686 , 3686
1 , 1
159 , 159
863 , 863
2 , 2
9 , 0
153 , 153
2 , 2
184 , 184
154 , 154
2 , 0
2439 , 2439
27 , 27
64 , 64
1 , 1
747 , 747
293 , 293
112 , 112
4 , 0
1754 , 1754
92 , 92
153 , 153
21 , 21
284 , 284
1058 , 1058
160 , 160
1098 , 1098
28 , 28
8681 , 8681
14 , 14
1 , 1
2223 , 2223
1 , 1
8946 , 8946
44 , 44
2217 , 2217
743 , 743
1 , 0
6919 , 6919
3 , 3
42 , 42
193 , 193
2 , 2
45 , 42
30 , 30
277 , 277
4 , 0
5303 , 5303
628 , 628
9533 , 9533
2 , 0
1 , 1
6 , 0
2 , 1
3197 , 3197
13 , 13
552 , 552
5602 , 5602
8160 , 8160
110 , 110
80 , 80
3 , 3
3 , 3
7 , 7
139 , 139
11 , 11
2197 , 1940
31 , 31
1 , 1
3 , 3
1 , 1
223 , 223
162 , 162
1 , 1
24 , 24
4757 , 4757
35 , 35
4650 , 4650
5 , 5
2 , 2
22 , 22
2071 , 2071
452 , 452
9106 , 9106
4 , 4
6486 , 6486
192 , 192
2827 , 2827
2 , 2
2 , 2
2 , 2
1327 , 1327
1 , 1
35 , 35
334 , 334
8 , 8
42 , 42
3333 , 3332
3235 , 3229
2 , 0
1258 , 1258
1355 , 1355
3592 , 3592
106 , 106
9488 , 9488
88 , 88
59 , 59
4 , 4
935 , 933
6721 , 6721
3909 , 3909
1187 , 1187
593 , 593
2133 , 2133
3 , 3
388 , 388
67 , 67
3 , 3
1 , 1
214 , 211
552 , 552
7774 , 7774
11 , 11
4576 , 4576
1 , 1
4 , 0
139 , 139
3 , 3
24 , 24
2 , 2
64 , 64
104 , 104
1 , 1
2 , 2
17 , 17
159 , 159
5767 , 5767
2 , 2
9598 , 9597
448 , 448
61 , 61
24 , 24
2 , 2
2 , 2
5 , 5
19 , 19
1 , 1
4 , 4
7 , 7
8608 , 8608
1149 , 1149
8 , 8
1756 , 1756
8 , 8
29 , 29
1619 , 1619
69 , 69
7849 , 7844
72 , 72
1253 , 1253
6345 , 6345
13 , 13
1836 , 1836
306 , 306
59 , 59
21 , 0
826 , 826
177 , 0
