4288 , 4288
28 , 28
26176 , 26176
85 , 85
940 , 940
166 , 166
23773 , 23773
2081 , 2081
3495 , 3495
1 , 1
1170 , 1170
2 , 2
1 , 1
8078 , 8078
17228 , 17228
474 , 474
251 , 251
61 , 61
1 , 1
104 , 104
3108 , 3108
6 , 6
13 , 13
1 , 1
5 , 5
1 , 1
13019 , 13019
59 , 59
18983 , 18983
1 , 1
8591 , 8591
1427 , 1427
1905 , 1905
6 , 6
8 , 8
24 , 24
1 , 1
1500 , 1500
4814 , 4814
38612 , 38612
37541 , 37541
13 , 13
25689 , 25689
2 , 2
931 , 931
8996 , 8996
277 , 277
2185 , 2185
19 , 19
1392 , 1392
1 , 1
271 , 271
1801 , 1801
67 , 67
2705 , 2705
391 , 391
1 , 1
18465 , 18465
9 , 9
867 , 867
511 , 511
226 , 226
4386 , 4386
2981 , 2981
5 , 5
32792 , 32792
53 , 53
5619 , 5619
565 , 565
401 , 401
337 , 337
6694 , 6694
506 , 506
1 , 1
111 , 111
137 , 137
10 , 10
3 , 3
34 , 34
24 , 24
88 , 88
3 , 3
2 , 2
8 , 8
19051 , 19051
18 , 18
31686 , 31686
16 , 16
89 , 89
821 , 821
11 , 11
2 , 2
95 , 95
3 , 3
42 , 42
93 , 93
116 , 116
5 , 5
15323 , 15323
1136 , 1136
96 , 96
1969 , 1969
2 , 2
1876 , 1876
2 , 2
8 , 8
21459 , 21459
1005 , 1005
24163 , 24163
11 , 11
23 , 23
14946 , 14946
303 , 303
15002 , 15002
6 , 6
86 , 86
72 , 72
322 , 322
6258 , 6258
12248 , 12248
1 , 1
2 , 2
35 , 35
27545 , 27545
21 , 21
110 , 110
40 , 40
91 , 91
950 , 950
1 , 1
1 , 1
1 , 1
9 , 9
1204 , 1204
9884 , 9884
1789 , 1789
1 , 1
38 , 38
2 , 2
1295 , 1295
33 , 33
18 , 18
26 , 26
4 , 4
20 , 20
29 , 29
226 , 226
252 , 252
22526 , 22526
19759 , 19759
1 , 1
14480 , 14480
31 , 31
1 , 1
1098 , 1098
29 , 29
31 , 31
3 , 3
50 , 50
841 , 841
8312 , 8312
132 , 132
1 , 1
20282 , 20282
9 , 9
12 , 12
947 , 947
10072 , 10072
1 , 1
124 , 124
56 , 56
1 , 1
98 , 98
3 , 3
208 , 208
1312 , 1312
2815 , 2815
4 , 4
769 , 769
29520 , 29520
19553 , 19553
6308 , 6308
162 , 162
1923 , 1923
36641 , 36641
2 , 2
1438 , 1438
7 , 7
1 , 1
191 , 191
32 , 32
10987 , 10987
30135 , 30135
88 , 88
6231 , 6231
10027 , 10023
17 , 17
52 , 52
19065 , 19065
1 , 1
1207 , 1207
897 , 897
166 , 166
102 , 102
199 , 199
27263 , 27263
83 , 83
6 , 6
135 , 135
33450 , 33450
414 , 414
4 , 4
164 , 164
68 , 68
1721 , 1721
1 , 1
32652 , 32652
12 , 12
22142 , 22142
3 , 3
322 , 322
75 , 75
9180 , 9180
179 , 179
2 , 2
203 , 203
1 , 1
1 , 1
17 , 17
828 , 828
44 , 44
30 , 30
9 , 9
442 , 442
14 , 14
12 , 12
21 , 21
1 , 1
5 , 5
1 , 1
874 , 874
126 , 126
2093 , 2093
1 , 1
18424 , 18424
5 , 5
38 , 38
250 , 250
2046 , 2046
4729 , 4729
12283 , 12283
1 , 1
94 , 94
3672 , 3672
122 , 122
9 , 9
3908 , 3908
37144 , 37144
27 , 27
39344 , 39344
10763 , 10763
75 , 75
14694 , 14694
6537 , 6537
427 , 427
8 , 8
17241 , 17241
14848 , 14848
3 , 3
79 , 79
1388 , 1388
20616 , 20616
1 , 1
16475 , 16475
133 , 133
1 , 1
1435 , 1435
6997 , 6997
388 , 388
19095 , 19095
3 , 3
228 , 228
12 , 12
147 , 147
2697 , 2697
32 , 32
12966 , 12966
101 , 101
2 , 2
1 , 1
125 , 125
23 , 23
1340 , 1340
6 , 6
3 , 3
7 , 7
344 , 344
12806 , 12806
69 , 69
1355 , 1355
11 , 11
101 , 101
51 , 51
15 , 15
2 , 2
23833 , 23833
23796 , 23796
228 , 228
15 , 15
48 , 48
251 , 251
22339 , 22339
54 , 54
56 , 56
7303 , 7303
27 , 27
3 , 3
56 , 47
1 , 1
7 , 7
24 , 24
96 , 96
4084 , 4084
2 , 2
25203 , 25203
34 , 34
9 , 9
9294 , 9294
3298 , 3298
11 , 11
167 , 167
4483 , 4483
57 , 57
11468 , 11468
1020 , 1020
1194 , 1194
3 , 3
33424 , 33424
43 , 43
4526 , 4526
55 , 55
32 , 32
4 , 4
1712 , 1712
136 , 136
224 , 224
17104 , 17104
14 , 14
30 , 30
4224 , 4224
1 , 1
3 , 3
5283 , 5283
5 , 5
32 , 32
4372 , 4372
992 , 992
16 , 16
23 , 23
2255 , 2255
1549 , 1549
1 , 1
2764 , 2764
1 , 1
11456 , 11456
2244 , 2244
220 , 220
187 , 187
2180 , 2180
3 , 3
6 , 6
4 , 4
1 , 1
12 , 12
5414 , 5414
29500 , 29500
15 , 15
1 , 1
535 , 535
63 , 63
79 , 79
25536 , 25536
173 , 173
31233 , 31233
6 , 6
27 , 27
33949 , 33949
6 , 6
199 , 199
9336 , 9336
1 , 1
6432 , 6432
813 , 813
767 , 767
2 , 2
21 , 21
462 , 462
3 , 3
5977 , 5977
2423 , 2423
1 , 1
51 , 51
248 , 248
5 , 5
401 , 401
10120 , 10120
3 , 3
247 , 247
39 , 39
44 , 44
166 , 135
416 , 416
1171 , 1171
14647 , 14647
16 , 16
2427 , 2427
332 , 332
3539 , 3539
4922 , 4922
237 , 237
2644 , 2644
20 , 20
37567 , 37567
9340 , 9340
3 , 3
37 , 37
205 , 205
38 , 38
4 , 4
143 , 143
36 , 36
3 , 3
9 , 9
8833 , 8833
62 , 62
1 , 1
58 , 58
20 , 20
44 , 44
24 , 24
6 , 6
77 , 77
6276 , 6276
3 , 3
31 , 31
65 , 65
3 , 3
2219 , 2219
27 , 27
27 , 27
2564 , 2564
5226 , 5226
22 , 22
14 , 14
36665 , 36665
1124 , 1124
55 , 55
1063 , 1063
1 , 1
6 , 6
28 , 28
2809 , 2809
34 , 34
10874 , 10874
1 , 1
31 , 31
26 , 26
5302 , 5302
133 , 133
10 , 10
24 , 24
9 , 9
45 , 45
114 , 114
23 , 23
19 , 19
130 , 130
8244 , 8244
166 , 166
1757 , 1757
7 , 7
3691 , 3691
1 , 1
6090 , 6090
2226 , 2226
274 , 274
5497 , 5497
25335 , 25335
9637 , 9637
2205 , 2205
637 , 637
2173 , 2173
11 , 11
4 , 4
34944 , 34944
82 , 82
1 , 1
23086 , 23086
2 , 2
1 , 1
1 , 1
23 , 23
9 , 9
1 , 1
1 , 0
152 , 152
65 , 65
7763 , 7763
24361 , 24361
1072 , 1072
5 , 5
265 , 265
4 , 4
22 , 22
36480 , 36480
301 , 301
2000 , 2000
221 , 221
3 , 3
100 , 100
224 , 224
41 , 41
22008 , 22008
2408 , 2408
648 , 648
434 , 434
33279 , 33279
6 , 6
131 , 131
11407 , 11407
8 , 8
225 , 224
2211 , 2211
162 , 162
704 , 704
11520 , 11520
221 , 221
21462 , 21462
5313 , 5313
8 , 8
2 , 2
28326 , 28326
1 , 1
5 , 5
254 , 254
1 , 1
340 , 340
20631 , 20631
4 , 4
65 , 65
1630 , 1630
234 , 234
4725 , 4725
837 , 837
103 , 103
1363 , 1363
42 , 42
156 , 156
91 , 91
59 , 59
183 , 183
6 , 6
33 , 33
1 , 1
72 , 72
867 , 867
4793 , 4793
884 , 884
1255 , 1255
2 , 2
1 , 1
3728 , 3728
1663 , 1663
13334 , 13334
24 , 24
316 , 316
40 , 40
2448 , 2448
5 , 5
269 , 269
1 , 1
1 , 1
1 , 1
1 , 1
4 , 4
1430 , 1430
1901 , 1901
1 , 1
1 , 1
20662 , 20662
153 , 153
1 , 1
133 , 133
50 , 50
1803 , 1803
16647 , 16646
476 , 476
19480 , 19480
2802 , 2802
11725 , 11725
11 , 11
15401 , 15401
9 , 9
1 , 1
48 , 48
17494 , 17494
5622 , 5622
14176 , 14176
20 , 20
13059 , 13059
19 , 19
691 , 691
16 , 16
13485 , 13485
46 , 46
113 , 113
4 , 4
17 , 17
12208 , 12208
2016 , 2016
18249 , 18249
1814 , 1814
561 , 561
2430 , 2430
465 , 465
38481 , 38481
16 , 16
19 , 19
4 , 4
57 , 57
26510 , 26510
81 , 81
34954 , 34954
18 , 18
13 , 13
2 , 2
3925 , 3925
23194 , 23194
937 , 937
9 , 9
10174 , 10174
5364 , 5364
2980 , 2980
3 , 3
599 , 599
8854 , 8854
1931 , 1931
394 , 394
1 , 1
9 , 9
2348 , 2347
16 , 16
1 , 1
1 , 1
25700 , 25700
248 , 248
15 , 15
152 , 152
120 , 120
50 , 50
623 , 623
170 , 170
1917 , 1917
14049 , 14049
19704 , 19704
9540 , 9540
791 , 791
36293 , 36293
564 , 564
14 , 14
1153 , 1153
7 , 7
712 , 712
763 , 763
7925 , 7925
2 , 2
24356 , 24356
116 , 116
2 , 2
2101 , 2101
11 , 11
1602 , 1602
17 , 17
18564 , 18564
966 , 966
929 , 929
51 , 51
25148 , 25148
28 , 28
2161 , 2161
4830 , 4830
14 , 14
109 , 109
11 , 11
577 , 577
34 , 34
2 , 2
8483 , 8483
5 , 5
2512 , 2512
6 , 6
2129 , 2129
27916 , 27916
1740 , 1740
310 , 310
192 , 192
899 , 899
47 , 47
4 , 4
7555 , 7555
408 , 408
5307 , 5307
37 , 37
2280 , 2280
2 , 2
15554 , 15554
6 , 6
4131 , 4131
8 , 8
12 , 12
105 , 105
1258 , 1258
722 , 722
10443 , 10443
116 , 116
45 , 45
2525 , 2525
38 , 38
1 , 1
133 , 133
1 , 1
2 , 2
12 , 12
36 , 36
188 , 188
210 , 210
2295 , 2295
393 , 393
34 , 34
3 , 3
1 , 1
1 , 1
3585 , 3585
150 , 150
3 , 3
36405 , 36405
15478 , 15478
1907 , 1907
2 , 2
1483 , 1483
3 , 3
15 , 15
583 , 583
18483 , 18483
13 , 13
200 , 200
2 , 2
1 , 1
8 , 8
4 , 4
3042 , 3042
13 , 13
35 , 35
1189 , 1189
6214 , 6214
142 , 142
251 , 251
1 , 1
7 , 7
476 , 476
4 , 4
568 , 568
69 , 69
2 , 2
12 , 12
97 , 97
14034 , 14034
3 , 3
1972 , 1972
127 , 127
115 , 115
1 , 1
9 , 9
20 , 20
22 , 22
1795 , 1795
111 , 111
26 , 26
1 , 1
37524 , 37524
71 , 71
859 , 859
26 , 26
5 , 5
37 , 37
1741 , 1741
685 , 685
2 , 2
963 , 963
837 , 837
81 , 81
14970 , 14970
157 , 157
200 , 200
219 , 219
238 , 238
8814 , 8814
202 , 202
901 , 901
5514 , 5514
570 , 570
24455 , 24455
30 , 30
2646 , 2646
1352 , 1351
2297 , 2297
1 , 1
1 , 1
30 , 30
2 , 2
1 , 1
5 , 5
15285 , 15285
7 , 7
4 , 4
177 , 177
12 , 12
8 , 8
1750 , 1750
265 , 265
5673 , 5673
4653 , 4653
113 , 113
1 , 1
1 , 1
308 , 308
190 , 190
1796 , 1796
3660 , 3659
3715 , 3715
8146 , 8146
21941 , 21941
1140 , 1140
11 , 9
37 , 31
117 , 117
16 , 16
396 , 396
143 , 143
646 , 646
1170 , 1170
387 , 387
2239 , 2239
278 , 278
651 , 651
8 , 8
39174 , 39174
12 , 12
30 , 30
1 , 1
11 , 11
617 , 617
4608 , 4608
2 , 2
38877 , 38877
4900 , 4900
122 , 122
13 , 13
1690 , 1690
2 , 2
7 , 7
19 , 19
11 , 11
326 , 326
10 , 10
1 , 1
193 , 193
779 , 779
7873 , 7873
1286 , 1286
6 , 6
1230 , 1230
2243 , 2243
1 , 1
9046 , 9046
8 , 8
1 , 1
16195 , 16195
81 , 81
4228 , 4228
315 , 315
9 , 9
34 , 34
2963 , 2963
190 , 190
7 , 7
3 , 3
335 , 335
11 , 11
302 , 302
38231 , 38231
1 , 1
9371 , 9371
33 , 33
53 , 53
35 , 35
20 , 20
4 , 4
16 , 16
278 , 278
1725 , 1725
28 , 28
62 , 62
930 , 930
4413 , 4413
356 , 356
11002 , 11002
1702 , 1702
8 , 8
2650 , 2650
2358 , 2358
301 , 301
6369 , 6369
15995 , 15995
313 , 313
30982 , 30982
22071 , 22071
147 , 147
1 , 1
1 , 1
19683 , 19683
23047 , 23047
39 , 39
15 , 15
1345 , 1345
5 , 5
5249 , 5249
39 , 39
1140 , 1140
144 , 144
16511 , 16511
12091 , 12091
556 , 556
11682 , 11682
1 , 1
6 , 6
5714 , 5714
1450 , 1450
26854 , 26854
21378 , 21378
27 , 27
63 , 63
22 , 22
171 , 171
5119 , 5119
71 , 71
4 , 4
23437 , 23437
4169 , 4169
69 , 69
64 , 64
5436 , 5436
2 , 2
13 , 13
565 , 565
2994 , 2994
29305 , 29305
2 , 2
27657 , 27657
483 , 483
2715 , 2715
160 , 160
1 , 1
2351 , 2351
6419 , 6419
7801 , 7801
21673 , 21673
21809 , 21809
6527 , 6527
28 , 28
3 , 3
9 , 9
219 , 219
2 , 2
1073 , 1073
176 , 176
582 , 582
9009 , 9009
114 , 114
11 , 11
1 , 1
8958 , 8958
371 , 371
9 , 9
1 , 1
2 , 2
3009 , 3009
25 , 25
12 , 12
18 , 18
9 , 9
1361 , 1361
2098 , 2098
31 , 31
4 , 4
6741 , 6741
42 , 42
378 , 378
1067 , 1067
26244 , 26244
132 , 132
8 , 0
2 , 2
83 , 83
13 , 13
4 , 4
14 , 14
1 , 1
473 , 473
2 , 2
3 , 3
2 , 2
824 , 824
1465 , 1465
406 , 406
12124 , 12124
17254 , 17254
3608 , 3608
1045 , 1045
2113 , 2113
1 , 1
495 , 495
1055 , 1055
199 , 199
2 , 2
89 , 89
163 , 163
4 , 4
16260 , 16260
6370 , 6370
2 , 2
1 , 1
5 , 5
174 , 174
3224 , 3224
3371 , 3371
2495 , 2495
2 , 2
29285 , 29285
12013 , 12013
4889 , 4889
2396 , 2396
2078 , 2078
4 , 4
4 , 4
3 , 3
1 , 1
1 , 1
3076 , 3076
15 , 15
15628 , 15628
466 , 466
14468 , 14468
20190 , 20190
10121 , 10121
10627 , 10627
300 , 300
405 , 405
25 , 25
5675 , 5675
1032 , 1032
2 , 2
2 , 2
2971 , 2971
30705 , 30705
2 , 2
15406 , 15406
3 , 3
18173 , 18173
4818 , 4818
3 , 3
3883 , 3883
4928 , 4928
3481 , 3481
17291 , 17291
24 , 24
9528 , 9528
164 , 164
31 , 31
28089 , 28089
54 , 54
114 , 114
51 , 51
626 , 626
16304 , 16304
202 , 202
2 , 2
9 , 9
690 , 690
12136 , 12136
6 , 6
3 , 3
3930 , 3930
3 , 3
7 , 7
1378 , 1378
776 , 776
27975 , 27975
5 , 5
1 , 1
7 , 7
13996 , 13996
2 , 2
25541 , 25541
3 , 3
2 , 2
3785 , 3785
2 , 2
1 , 1
234 , 234
1 , 1
1 , 1
7 , 7
36 , 36
59 , 59
5 , 5
1559 , 1559
111 , 111
7290 , 7290
86 , 86
31375 , 31375
921 , 921
154 , 154
1 , 1
429 , 429
31525 , 31525
39523 , 39523
955 , 955
299 , 299
7 , 7
1253 , 1253
13624 , 13624
20 , 20
16 , 16
2313 , 2313
155 , 155
36 , 36
80 , 80
117 , 117
4051 , 4051
2130 , 2130
1 , 1
8 , 8
2 , 2
10881 , 10881
3 , 3
19088 , 19088
61 , 61
1971 , 1971
1 , 1
35366 , 35366
4 , 4
2 , 2
2202 , 2202
1 , 1
296 , 296
51 , 51
1 , 1
33 , 33
4 , 4
2 , 2
2 , 2
312 , 312
3722 , 3722
7460 , 7460
2 , 2
2107 , 2107
17674 , 17674
625 , 625
15190 , 15190
5643 , 5643
11 , 11
37862 , 37862
1 , 1
1607 , 1607
30627 , 30627
64 , 64
52 , 52
3 , 3
70 , 70
1 , 1
364 , 364
19386 , 19386
233 , 233
8 , 8
179 , 179
3550 , 3550
355 , 355
7 , 7
4 , 4
2 , 2
17 , 17
1 , 1
17 , 17
994 , 994
537 , 537
74 , 74
86 , 86
9 , 9
3323 , 3323
65 , 65
1 , 1
3902 , 3902
5189 , 5189
5 , 5
1817 , 1817
4 , 0
1 , 1
1 , 1
2 , 2
3 , 3
39235 , 39235
15294 , 15294
19085 , 19085
2 , 2
252 , 252
5 , 5
1 , 1
262 , 262
23 , 23
21 , 21
3 , 3
1469 , 1469
80 , 80
5014 , 5014
185 , 185
5 , 5
1231 , 1231
41 , 41
2 , 2
233 , 233
29728 , 29728
3 , 3
37 , 37
1 , 1
1 , 1
3729 , 3729
2 , 2
26 , 26
175 , 175
24 , 24
1665 , 1665
259 , 259
2 , 2
1 , 1
2 , 2
45 , 45
3 , 3
4 , 4
2 , 2
66 , 66
55 , 55
13186 , 13186
15191 , 15191
90 , 90
11 , 11
17 , 17
27 , 27
1 , 1
1106 , 1106
224 , 224
135 , 135
1178 , 1178
18333 , 18333
306 , 306
3 , 3
6686 , 6686
231 , 231
17795 , 17795
1 , 1
2698 , 2698
1 , 1
1174 , 1174
1 , 1
38615 , 38615
498 , 498
515 , 515
388 , 388
47 , 47
1623 , 1623
2 , 2
1 , 1
164 , 164
10 , 10
1021 , 1021
2 , 2
1 , 1
9 , 9
16528 , 16528
2189 , 2189
2080 , 2080
77 , 77
2 , 2
927 , 927
31366 , 31366
7186 , 7186
1 , 1
565 , 565
278 , 278
10918 , 10918
10 , 10
7775 , 7775
6 , 6
2 , 2
33 , 33
30 , 30
1877 , 1877
8819 , 8819
15736 , 15736
7239 , 7239
855 , 855
1704 , 1704
23117 , 23117
14 , 14
269 , 269
138 , 138
32798 , 32798
64 , 64
10 , 10
72 , 72
2 , 2
433 , 433
559 , 559
5 , 5
29 , 29
20 , 20
24252 , 24252
1 , 1
1 , 1
3 , 3
352 , 348
36413 , 36413
1 , 1
173 , 173
88 , 88
12 , 12
5731 , 5731
59 , 59
12495 , 12495
19 , 19
51 , 51
6 , 6
22 , 22
1 , 1
1 , 1
1 , 1
132 , 132
5662 , 5662
2 , 2
127 , 127
8764 , 8764
493 , 493
31 , 31
2 , 2
3968 , 3968
959 , 959
8 , 8
1 , 1
2160 , 2160
1 , 1
50 , 50
1482 , 1482
4625 , 4625
2928 , 2928
12 , 12
940 , 940
1224 , 1224
75 , 75
6520 , 6520
13 , 13
965 , 965
312 , 312
206 , 206
21114 , 21114
1 , 1
10764 , 10764
11 , 11
245 , 245
2 , 2
24 , 24
5973 , 5973
2 , 2
14688 , 14688
336 , 336
14 , 14
28551 , 28551
649 , 649
14436 , 14436
1747 , 1747
3664 , 3664
1 , 1
4127 , 4127
1093 , 1093
7512 , 7512
15416 , 15416
1368 , 1368
50 , 50
301 , 301
4442 , 4442
61 , 61
22 , 22
1 , 1
34736 , 34736
6110 , 6110
5276 , 5276
16 , 16
1 , 1
60 , 59
1 , 1
14745 , 14745
49 , 49
1278 , 1278
17478 , 17478
51 , 51
6 , 6
12 , 12
4035 , 4035
8 , 8
119 , 119
16 , 16
1 , 1
3391 , 3391
1714 , 1714
1 , 1
8 , 8
9356 , 9356
11430 , 11430
1097 , 1097
1 , 1
23 , 23
122 , 122
1463 , 1463
2203 , 2203
1167 , 1167
1 , 1
3376 , 3376
3 , 3
1 , 1
2550 , 2550
34950 , 34950
11922 , 11922
6 , 6
5329 , 5329
4740 , 4740
42 , 42
27 , 27
9446 , 9446
12 , 12
674 , 674
748 , 748
13562 , 13562
4 , 4
1 , 1
154 , 154
42 , 42
264 , 264
23 , 23
19522 , 19522
412 , 412
22555 , 22555
55 , 55
49 , 49
44 , 44
2603 , 2603
68 , 68
1336 , 1336
23211 , 23211
8 , 8
48 , 48
74 , 74
2 , 2
1679 , 1679
121 , 121
137 , 137
54 , 54
5321 , 5321
25456 , 25456
14463 , 14463
949 , 949
12465 , 12465
39620 , 39620
534 , 534
1 , 1
41 , 41
69 , 69
19 , 19
580 , 580
8 , 8
16 , 14
90 , 90
82 , 82
6 , 6
131 , 131
4523 , 4523
356 , 356
137 , 137
5611 , 5611
1 , 1
39 , 39
1260 , 1260
46 , 46
631 , 631
9975 , 9975
5 , 5
179 , 179
5 , 5
1193 , 1193
415 , 415
2 , 2
318 , 318
415 , 415
64 , 64
12 , 12
1321 , 1321
22772 , 22772
4130 , 4130
30 , 30
1 , 1
21 , 21
2 , 2
1 , 1
1625 , 1625
21680 , 21680
21394 , 21394
36263 , 36263
16527 , 16527
7 , 7
1071 , 1071
15363 , 15363
15900 , 15900
37931 , 37931
12435 , 12435
208 , 208
30137 , 30137
152 , 152
35 , 35
2142 , 2142
7152 , 7152
9174 , 9174
9 , 9
634 , 634
1 , 1
3 , 3
1954 , 1954
8675 , 8675
1 , 1
19659 , 19659
3970 , 3970
7945 , 7945
3446 , 3446
3 , 3
5294 , 5294
2169 , 2169
11 , 11
547 , 547
1134 , 1134
1164 , 1164
18650 , 18650
6 , 6
434 , 434
25246 , 25246
1 , 1
1080 , 1080
4 , 4
335 , 335
1336 , 1336
12358 , 12358
15 , 15
5 , 5
363 , 363
1 , 1
169 , 169
3 , 3
1 , 1
127 , 127
1 , 1
323 , 323
6 , 6
1 , 1
28443 , 28443
33627 , 33627
72 , 72
5392 , 5392
2 , 2
3511 , 3511
4 , 4
3 , 3
11 , 11
31 , 31
5356 , 5356
1212 , 1212
4595 , 4595
713 , 713
12 , 12
14 , 14
570 , 570
29 , 29
28110 , 28110
3 , 3
4 , 4
2 , 2
720 , 720
456 , 456
12 , 12
1787 , 1787
603 , 603
1146 , 1146
873 , 873
3419 , 3419
331 , 331
2 , 2
105 , 105
7563 , 7563
8 , 8
516 , 516
196 , 196
5 , 5
242 , 242
46 , 46
47 , 47
233 , 233
648 , 648
19803 , 19803
36 , 36
11964 , 11964
9 , 9
9464 , 9464
8740 , 8740
4126 , 4126
8941 , 8941
1274 , 1274
460 , 460
1 , 1
15190 , 15190
6892 , 6892
26 , 26
6346 , 6346
246 , 246
56 , 56
3 , 3
140 , 140
148 , 148
125 , 125
3736 , 3736
1527 , 1527
6 , 6
24302 , 24302
50 , 50
921 , 921
2763 , 2763
69 , 69
4800 , 4800
345 , 345
2803 , 2803
626 , 626
143 , 143
1455 , 1455
7 , 4
41 , 41
107 , 107
2550 , 2550
5243 , 5243
8463 , 8463
15297 , 15297
10405 , 10405
171 , 171
55 , 55
19915 , 19915
46 , 46
11 , 11
1234 , 1234
754 , 754
2 , 2
8 , 8
13314 , 13314
1 , 1
3 , 3
3 , 3
955 , 955
1035 , 1035
16 , 16
105 , 105
5 , 5
1 , 1
73 , 73
10618 , 10618
1 , 1
15 , 15
14 , 14
27 , 27
721 , 721
507 , 507
3 , 3
21038 , 21038
51 , 51
1071 , 1071
697 , 697
328 , 328
14363 , 14363
5 , 5
4705 , 4705
1 , 1
1 , 1
47 , 47
1 , 1
3656 , 3656
1110 , 1110
25 , 25
8422 , 8422
396 , 396
28 , 28
274 , 274
294 , 294
1589 , 1589
4 , 4
14 , 14
552 , 552
5666 , 5666
118 , 118
39195 , 39195
128 , 128
2 , 2
821 , 821
1 , 1
613 , 613
1 , 1
126 , 126
5 , 5
6134 , 6134
7 , 7
51 , 51
354 , 354
8 , 8
107 , 107
8803 , 8803
13 , 13
96 , 96
4559 , 4559
26682 , 26682
797 , 797
5 , 5
1215 , 1215
72 , 72
1375 , 1375
39101 , 39101
1 , 1
1 , 1
85 , 85
3064 , 3064
2 , 2
1 , 1
4922 , 4922
2 , 2
14658 , 14658
1562 , 1562
1299 , 1299
33 , 33
25824 , 25824
3050 , 3050
36821 , 36821
16 , 16
135 , 135
161 , 161
678 , 678
4 , 4
3123 , 3123
19 , 19
2 , 2
7222 , 7222
12135 , 12135
5677 , 5677
4845 , 4845
8495 , 8495
5919 , 5919
4097 , 4097
4223 , 4223
1124 , 1124
23879 , 23879
1 , 1
234 , 234
1 , 1
1 , 1
60 , 60
1628 , 1628
4 , 4
413 , 413
128 , 128
23 , 23
2742 , 2742
4 , 4
15224 , 15224
148 , 148
1 , 1
28985 , 28985
27 , 27
1592 , 1592
4 , 4
4271 , 4271
176 , 176
7 , 7
3172 , 3172
25125 , 25125
468 , 468
10098 , 10098
15 , 15
9 , 9
23179 , 23179
11 , 11
2 , 2
14794 , 14794
1 , 1
56 , 56
14845 , 14845
7 , 7
26112 , 26112
11 , 11
1 , 1
3949 , 3949
106 , 106
423 , 423
14 , 14
32881 , 32881
22 , 22
1066 , 1066
31885 , 31885
21 , 21
3241 , 3241
11723 , 11723
121 , 121
1 , 1
558 , 558
10526 , 10526
76 , 76
5557 , 5557
2946 , 2946
1 , 1
72 , 72
239 , 239
61 , 61
15996 , 15996
713 , 713
7 , 7
6 , 6
7415 , 7415
3 , 3
153 , 153
400 , 400
4579 , 4579
1 , 1
1 , 1
711 , 711
43 , 43
23 , 23
16671 , 16671
20460 , 20460
3859 , 3859
627 , 627
17568 , 17568
12669 , 12668
27779 , 27779
111 , 111
1 , 1
3487 , 3485
1 , 1
15 , 15
2 , 2
29446 , 29446
1 , 1
100 , 100
11631 , 11631
6099 , 6099
211 , 211
36 , 36
265 , 265
23737 , 23737
1 , 1
2920 , 2920
121 , 121
182 , 182
117 , 117
2146 , 2146
28316 , 28316
10561 , 10561
48 , 48
81 , 81
7 , 7
261 , 261
182 , 182
10865 , 10865
30534 , 30534
80 , 80
163 , 163
754 , 754
88 , 88
81 , 81
361 , 361
78 , 78
5 , 5
280 , 280
1 , 1
208 , 208
150 , 150
26 , 26
2 , 2
9 , 9
2 , 2
1 , 1
3426 , 3426
28093 , 28093
10116 , 10116
1 , 1
3 , 3
54 , 54
61 , 61
7 , 7
157 , 157
4 , 4
41 , 41
384 , 384
1 , 1
378 , 378
91 , 91
6 , 6
130 , 130
81 , 81
21 , 21
11177 , 11177
16377 , 16377
2 , 2
37 , 37
583 , 583
360 , 360
17342 , 17342
136 , 136
22579 , 22579
8 , 8
616 , 616
2766 , 2766
3 , 3
24 , 24
6 , 6
3045 , 3045
260 , 260
1 , 1
23106 , 23106
16 , 16
2 , 2
7 , 6
7 , 7
20644 , 20644
48 , 48
1 , 1
474 , 474
137 , 137
79 , 79
1 , 1
15 , 15
7918 , 7918
1055 , 1055
17653 , 17653
7 , 7
2 , 2
1048 , 1048
427 , 427
10 , 10
82 , 82
7 , 7
15908 , 15908
108 , 108
36144 , 36144
10185 , 10185
61 , 61
8 , 8
9 , 9
7483 , 7483
4970 , 4970
13971 , 13971
5 , 5
226 , 226
3 , 3
7 , 7
900 , 900
1348 , 1348
4 , 4
30666 , 30666
305 , 305
30388 , 30388
71 , 71
1 , 1
9864 , 9864
21125 , 21125
3111 , 3111
1 , 1
7 , 7
2 , 2
2 , 2
2 , 2
24319 , 24319
2475 , 2475
158 , 158
1 , 1
4 , 4
2593 , 2593
8 , 8
1 , 1
31699 , 31699
5449 , 5449
30 , 30
733 , 733
637 , 637
4 , 4
2 , 2
20 , 20
202 , 202
1417 , 1417
301 , 301
48 , 48
165 , 165
557 , 557
1279 , 1279
108 , 108
3771 , 3771
9237 , 9237
436 , 436
1 , 1
2 , 2
23 , 23
1 , 1
2 , 2
1993 , 1993
1710 , 1710
22980 , 22980
83 , 83
1 , 1
1 , 1
1 , 1
13884 , 13884
100 , 100
2 , 2
38697 , 38697
2238 , 2238
572 , 572
3876 , 3876
61 , 61
1505 , 1505
7130 , 7130
89 , 89
291 , 291
186 , 186
265 , 265
1742 , 1742
395 , 395
25 , 25
1 , 1
1 , 1
14 , 14
18 , 18
3 , 3
4 , 4
24761 , 24761
767 , 767
4554 , 4554
7 , 7
14709 , 14709
14905 , 14905
6 , 6
801 , 801
14 , 14
90 , 90
860 , 860
868 , 487
19315 , 19315
53 , 53
576 , 576
22854 , 22854
7579 , 7579
38921 , 38921
85 , 85
11593 , 11593
5 , 5
829 , 829
3184 , 3184
