1,533
1,8693
2,398
1,1
1,2
1,277
2,8
1,2
1,74
2,1123
1,514
1,98
2,71
1,4063
1,1
1,9991
1,3671
1,443
2,94
1,401
1,1580
2,14
2,21
1,54
1,1716
1,4230
1,296
1,763
1,2
1,181
1,14
1,1050
1,316
1,3
2,1903
1,1
1,1063
1,2
1,6
1,16
1,1893
1,50
1,2
2,206
1,11
2,1844
1,355
1,121
1,10
1,30
1,240
1,642
1,216
1,2880
1,8807
1,21
1,232
1,4
1,5
1,4
1,9353
1,103
1,1
2,4088
1,45
1,4894
1,3089
2,13
2,1
1,9925
1,5
1,921
1,42
1,3
1,2120
1,18
1,4
1,1021
1,3
1,9307
1,7
1,1
2,41
1,591
1,7545
1,220
2,3
1,1098
1,3
1,52
2,61
1,145
2,4675
1,1
1,17
1,10
1,41
1,5
1,3
1,23
1,5969
1,15
1,57
1,10
1,3
1,2606
1,9
1,37
1,1
1,281
1,3
1,2270
1,1
2,5
1,6516
1,3834
2,1
1,12
1,5419
1,2023
1,1005
1,2
1,2
1,232
1,91
1,365
1,1970
1,30
1,1921
2,115
1,4305
1,7735
2,221
1,1206
1,1
1,4412
1,241
2,2
1,105
1,2
2,14
1,745
1,808
2,123
1,10
1,270
1,96
1,510
1,1
2,45
1,4
1,2
1,9
1,13
1,226
1,2121
1,4
1,2453
2,1154
1,87
2,1
1,2855
1,191
1,66
1,652
1,4
1,6
1,7
2,3
1,1
1,9
1,6396
1,1116
1,1871
1,80
1,1
1,20
1,174
1,13
1,3368
1,2
2,2
1,14
1,24
1,16
1,1228
1,464
1,10
1,3
1,4
1,622
1,983
1,19
1,1
1,1
1,50
1,2
1,7
1,1889
1,1
1,26
1,8
1,87
1,1
1,3
1,6
1,18
1,50
1,1616
1,167
1,61
1,230
2,104
1,3428
1,23
1,3427
1,111
1,4
1,2
2,5310
1,82
1,5994
1,1
1,7994
2,13
1,91
1,188
1,927
1,855
1,1
2,3455
2,2
1,919
1,5
1,72
1,2794
1,250
1,10
1,5
1,1
1,39
1,5
1,60
1,179
1,678
1,1
1,5
1,56
1,297
1,4
1,4500
1,4917
1,2
1,3557
2,176
1,44
1,3
1,109
1,600
2,311
1,342
1,190
1,585
1,1017
1,485
2,21
1,2498
1,11
1,27
1,82
1,8
1,6
1,9295
1,1
1,76
1,9
1,56
1,73
2,7
1,5
1,10
1,2
1,2
1,134
1,2
1,7027
1,9791
2,2584
1,291
1,1
2,480
1,1
1,169
1,154
1,40
1,2052
1,89
1,587
1,3696
1,18
1,6
1,4632
1,1
1,2
1,4653
1,409
1,5290
2,1
1,26
1,11
1,7760
1,445
1,9
2,68
1,18
1,101
1,61
2,2
1,288
1,690
1,22
1,9667
1,392
1,16
1,1701
1,3
1,366
1,34
1,240
1,372
1,998
1,961
2,199
1,3712
1,8090
2,21
1,1
1,8604
1,288
2,48
1,1
1,5777
2,55
1,15
1,1
1,1
1,1401
1,1
2,5
1,3989
1,19
1,20
1,1
1,3
1,8173
1,6
1,7
1,721
1,12
1,780
2,1
1,88
1,40
1,703
1,111
1,5
1,1
1,25
2,85
1,8721
1,62
1,71
1,85
1,3
1,519
1,38
1,98
2,15
1,8
1,1579
1,24
1,149
1,4
2,602
1,11
1,28
1,472
2,37
1,4541
1,721
2,2
1,13
1,403
1,3690
1,43
1,85
1,82
1,788
1,1319
2,2629
1,4808
1,32
1,164
1,5
1,36
1,2672
1,2386
1,3430
1,58
1,122
1,643
3,4422
1,53
3,76
1,18
1,42
1,12
2,659
1,36
1,2
2,96
2,339
1,55
1,1172
1,2781
1,3
1,1757
1,231
1,770
1,3
1,4618
1,1242
1,114
1,29
1,3285
1,7546
1,9076
1,7239
1,9
1,41
1,115
1,1375
2,6400
1,21
1,1
2,4
1,2390
2,3
1,113
1,1
1,4
1,1240
1,12
1,326
1,15
1,8
1,5798
1,1396
1,20
1,7
1,1
1,6
1,2
1,9
1,263
1,5180
1,22
2,1
1,231
2,24
1,47
1,17
1,40
1,8658
1,197
2,699
1,530
1,1
1,1046
1,392
1,11
1,331
1,1
1,750
1,8945
1,2
1,56
1,3489
2,1
1,232
1,1
2,4
1,206
1,1
1,27
1,11
1,309
1,379
1,797
1,1
1,1822
2,1309
1,129
1,3
2,124
1,2237
1,18
1,14
1,1
1,220
1,150
1,2225
1,1
1,503
2,6447
1,26
1,3
1,33
1,11
1,71
1,52
1,63
1,9652
1,9973
2,19
1,7
2,833
1,31
1,179
2,10
1,1
2,1
1,18
1,483
1,2152
1,88
1,1
1,4377
1,3
1,2
1,1190
1,2
1,2112
1,48
1,1
1,3
1,3
1,4097
1,1
1,1
1,2
1,5
1,20
1,6
1,235
1,16
1,1357
1,129
1,1405
1,10
1,1
1,5592
1,799
1,936
1,97
1,107
1,68
1,16
1,2338
1,41
2,10
1,6
1,6
1,3
1,594
1,13
1,297
1,112
1,6456
1,3
1,1
1,2032
1,16
2,170
1,3
1,2450
1,391
1,2
1,1
1,74
1,646
1,112
1,2
1,3494
1,1
1,2128
1,28
1,1
1,4978
2,81
1,482
1,1763
1,1
1,266
1,589
1,3409
1,9403
1,4
1,107
1,10
1,551
1,7
1,200
1,248
1,4
1,7
1,196
1,3
1,209
1,396
3,2746
2,23
1,8
1,18
1,639
1,899
1,2
1,16
1,2
1,2793
1,4716
1,131
2,225
1,45
1,66
1,8
1,1159
1,603
2,2881
1,7
1,2606
1,52
1,153
1,1140
1,1343
1,53
1,5575
1,71
1,529
1,1127
1,6
1,6
1,61
1,7
1,294
1,12
1,131
1,555
1,4169
2,6554
1,919
1,334
1,1
1,382
1,21
2,2
1,301
1,2
1,2
1,4451
1,64
2,3242
1,9
1,16
1,1520
1,30
1,1539
1,66
2,132
1,7
1,1613
2,295
2,299
1,16
2,257
1,449
2,1
1,18
2,1524
1,3
1,636
1,1
1,1447
1,4396
1,80
1,4
1,22
1,4003
1,30
1,320
1,1774
1,1249
1,19
1,1188
1,10
1,19
1,6432
4,2
1,46
1,6
2,75
1,1
1,2
2,349
1,2
2,2
1,1
2,851
1,1
1,477
1,1
1,9
2,16
1,6534
1,4
1,31
1,1
2,21
1,1977
1,195
2,1
1,3844
2,1
1,4124
1,38
1,1
1,9
1,2518
1,1
1,8
1,698
1,5668
1,3860
1,155
1,430
1,322
1,4977
1,2
2,1082
1,26
1,4
2,253
1,2693
1,625
1,165
1,106
1,43
1,29
1,170
1,3229
1,8
1,173
1,11
1,2384
1,4
1,195
2,8910
2,6
2,5
1,2
1,1994
1,2
1,533
2,1092
2,6837
1,2
1,24
1,1062
1,9
1,122
1,62
2,5408
1,193
1,43
1,28
1,31
1,1
1,20
1,14
2,3582
1,170
1,3043
1,8
1,3
1,9096
1,2
2,293
2,1
2,22
1,1
1,361
1,489
2,4489
1,344
1,129
1,1
1,4743
1,1
1,915
1,48
1,2
1,401
1,2
1,1
2,29
1,16
1,8988
1,2519
1,48
2,1288
1,136
2,251
1,4086
1,14
1,104
1,6552
1,2996
1,108
1,1200
1,1696
2,65
1,15
2,27
2,4
1,3377
1,1259
1,1
1,5605
1,3333
1,18
1,65
1,5789
1,218
1,2888
1,830
1,4239
1,900
1,6
1,942
1,328
1,3
1,1164
1,190
1,170
2,91
1,1
1,1196
2,174
1,2
2,197
1,3
1,25
1,12
1,5394
1,7409
1,1606
1,8
1,4907
1,2
1,234
1,13
1,1
1,7560
1,1
1,11
1,236
1,1
1,1
1,175
1,245
1,4
1,281
1,1144
1,2
1,378
1,562
1,796
1,1605
1,426
1,2346
1,1
1,39
1,1692
1,9
1,3
1,1
1,282
1,404
1,3899
1,5166
1,288
1,1834
1,1
1,2
1,14
1,2
1,1540
1,70
1,9
1,3851
1,1
1,846
1,9978
1,76
1,27
1,105
1,216
1,3
1,8
1,7
1,1
1,51
2,6
1,10
1,223
1,3321
2,5
1,447
2,4474
3,4
1,8370
2,16
1,2
2,338
1,8510
1,22
1,109
1,284
2,1435
3,135
1,3649
1,6
2,105
1,1107
1,1878
1,7
1,39
1,13
1,3500
2,323
1,68
1,50
2,28
2,296
1,2560
2,3
1,159
1,1469
1,102
1,43
1,2951
1,2
1,157
1,1
1,4601
1,438
1,233
1,17
1,89
1,1
1,9608
1,7597
1,22
1,592
2,20
1,1783
1,4898
1,58
1,53
1,18
1,48
1,4252
1,1278
2,8
1,617
1,94
1,5654
2,69
2,1319
1,1522
2,1399
1,742
1,2
1,19
1,458
1,1060
1,404
1,52
1,2406
1,2
1,300
1,1
1,1403
2,2878
1,337
2,90
1,1
1,478
1,8
1,1
1,6
1,2
1,16
2,3
2,8986
2,6942
1,15
1,11
1,18
1,28
2,775
1,2
1,126
1,586
1,5
1,7
2,2716
1,1
1,1
1,191
1,2
2,53
1,243
1,12
1,597
1,20
1,2
1,4442
1,231
2,4
1,41
1,7
1,5
1,919
1,133
1,513
1,27
1,4926
1,21
1,660
1,39
1,20
1,2
1,49
1,31
1,89
1,105
1,1
1,331
1,26
1,332
1,1
1,370
1,428
1,3257
1,1207
1,63
1,1
1,53
1,247
1,2291
1,34
1,492
1,3
1,6675
1,66
1,4015
1,1369
2,2
1,95
1,2741
1,5513
2,317
1,11
1,3
2,1239
1,19
1,3
1,3945
2,4
1,1945
1,1
1,8
1,5
1,116
1,21
2,180
2,111
1,2820
1,1105
1,5
2,21
1,52
1,843
1,2880
1,1
1,406
1,5818
1,74
2,4743
1,221
1,766
1,5451
2,2
1,95
1,602
1,34
1,19
1,88
1,1
1,36
1,13
1,2
1,8
1,1271
1,1811
1,3
1,55
2,234
1,176
2,3646
1,20
1,4853
1,22
1,12
1,74
1,60
1,3757
1,38
1,2
1,2
1,33
1,378
1,8317
1,171
1,1
1,1
1,2
1,525
1,1921
2,6200
1,5
1,1
2,1073
1,17
1,3581
1,6
1,4
1,6629
1,1
1,2564
1,4
1,14
1,4177
1,1
1,6
1,1579
1,137
1,1667
1,1
1,6
1,91
1,4931
1,21
1,8606
1,1
1,337
1,2
2,464
1,501
2,780
1,1
1,1056
1,1217
1,284
1,382
1,16
1,3
1,1
1,33
1,7
1,9
1,5667
1,24
1,9
1,4177
1,1
1,905
1,6393
1,16
1,9
2,95
1,13
1,412
1,191
2,38
1,11
1,336
1,1247
1,16
1,6
2,2
1,79
1,7
1,11
1,2193
1,39
1,115
1,8
1,19
1,3748
2,349
1,107
1,29
1,1096
1,6150
1,161
1,115
1,1
1,1
1,4708
2,3730
1,3
1,16
1,31
1,5
1,505
1,1
1,4
1,4
1,20
1,483
1,20
1,457
1,3
1,2
1,1167
1,428
1,1
1,42
1,60
1,114
1,61
1,188
1,42
1,259
1,8916
1,4548
1,3758
2,310
1,2360
1,943
1,147
1,605
1,34
1,16
1,4761
1,3
1,2387
1,1
1,2
1,15
1,18
1,1
1,9661
1,4
1,10
1,2335
2,5
1,273
1,3
1,3769
1,55
1,306
1,192
1,23
1,34
1,183
1,3914
2,1204
1,5
1,1110
3,4
1,115
1,18
2,210
1,2
1,337
1,8
1,1930
1,5
1,244
1,1794
1,8457
1,10
1,2
1,4
2,31
1,194
1,5
1,15
1,2
1,490
1,8
2,59
1,6262
1,10
2,4812
1,2
1,1
1,4688
1,15
1,7
2,1
1,2698
1,22
1,2
1,1560
1,625
1,26
1,1
1,286
2,172
2,27
1,32
1,121
1,1
1,65
1,18
3,48
1,4
1,1
1,9386
1,405
1,45
1,1
1,1
2,4967
1,1
2,28
3,12
1,4
2,107
1,5
2,4117
1,3228
1,20
1,905
1,2
1,4383
1,1
1,23
2,499
1,4
1,2
1,528
1,125
1,10
2,2376
1,4857
1,2980
1,1488
2,152
1,367
1,2219
2,4287
1,16
1,169
2,248
1,1119
1,10
1,4
1,796
1,12
1,1
1,3477
1,1
3,18
1,66
1,101
1,3
1,13
1,21
1,41
1,48
1,1609
1,12
1,1248
1,99
1,848
1,108
1,1248
1,1
1,2
1,95
1,82
1,252
1,2909
1,24
1,9602
1,116
1,1184
1,2
1,16
1,253
1,1262
1,286
2,23
1,2
1,7
1,197
1,4
1,1553
1,13
1,803
2,128
1,40
1,2
1,4
2,1
1,196
1,125
1,1
1,2927
1,6
1,78
1,2
1,197
2,1302
1,145
1,8
1,5
1,7708
1,68
1,8664
1,29
1,4
1,1
1,1606
1,380
1,3
2,5439
1,351
1,8
1,2
2,16
1,8032
1,885
1,28
1,7404
1,1
1,68
1,380
1,17
2,28
1,9289
1,694
1,7
1,1
1,2
1,331
2,1
1,174
1,138
1,8518
1,21
1,5
1,13
2,15
1,16
1,20
1,31
1,13
2,113
2,2453
1,360
1,3562
1,1133
1,681
1,3640
1,97
1,24
1,4
1,1758
1,71
1,1143
1,136
1,251
2,1
1,9327
1,414
1,5112
1,4838
1,493
1,1
2,2
2,18
1,1
1,10
2,1125
1,2
1,353
1,32
1,1
1,206
1,371
1,3
1,2
1,70
1,767
1,1
2,6123
1,103
1,4
2,188
1,8
1,2079
1,989
1,1
1,4
1,1579
1,198
1,5
1,16
1,380
1,39
1,64
1,264
2,98
1,633
1,11
2,1397
1,64
1,6057
1,1136
1,2744
1,7440
1,2
1,5
1,1922
1,220
1,40
1,2
1,18
2,3577
1,676
1,28
2,648
1,1
1,839
1,10
1,178
1,1
1,1
1,7121
1,91
2,38
1,1
1,27
1,3
1,3
1,110
1,192
1,1109
1,37
1,10
1,54
1,170
2,37
1,687
1,10
1,535
1,116
1,6
1,190
1,22
1,55
1,2839
1,46
1,5622
1,1
1,980
1,101
2,1172
1,34
1,647
1,1057
1,27
1,8506
1,7
1,40
1,3758
1,821
1,1
2,329
1,1
2,2100
1,18
1,4847
1,192
1,7
1,1649
1,10
1,21
1,46
1,196
1,1
2,1316
1,70
1,182
1,1
1,136
1,242
1,47
1,2
1,33
1,1
1,1640
2,18
1,579
1,99
1,1
1,199
1,3
1,10
1,28
1,6521
1,71
1,172
1,95
1,105
1,2
1,5856
1,2395
1,446
1,5
1,56
1,3
1,14
1,1737
1,422
1,8036
1,3866
1,26
1,4
1,2951
1,9
1,10
1,4411
1,6
1,1
1,1
2,9884
2,5
1,1
1,4
1,5
1,2
1,1
1,1
1,300
2,121
1,4
1,7334
1,1
1,5410
1,232
1,1012
1,1060
1,4324
1,6000
1,2323
1,64
1,106
1,1
1,123
1,3
1,4
1,6949
1,33
1,2
1,376
1,161
1,17
1,52
1,82
1,2
1,699
1,1240
1,70
1,1
2,17
1,1
1,9
1,3
1,2
1,1048
1,5272
1,15
1,8
2,7
1,86
1,92
2,1
1,9
1,4
1,113
1,53
1,3
1,88
1,1
2,1
1,3
1,382
1,5240
1,7985
1,7533
1,2464
2,79
1,120
1,1755
2,3311
1,8164
1,8
2,4177
1,201
1,1096
1,4
1,18
2,3944
1,1178
1,5
1,2828
1,496
1,3
1,206
1,2
1,158
1,1
1,7
1,7245
2,329
1,115
1,8
1,56
1,9504
1,3
1,31
1,17
1,4
1,3
1,4253
1,38
2,1262
1,45
1,22
1,105
1,6
1,1
1,456
1,40
1,15
1,2
1,9
1,746
1,1279
1,2
1,54
1,84
1,14
1,1954
1,27
1,1296
1,7
1,165
1,3
1,16
2,579
1,1507
1,4395
1,32
1,20
1,2463
1,2
1,854
1,2769
1,1448
1,1
1,6
1,1185
1,1
1,3776
1,65
1,23
1,1666
1,263
1,114
1,7
1,106
1,441
1,2468
1,641
1,3718
1,1
1,21
1,968
1,2
1,3
1,4
1,8
1,1
1,1821
1,40
1,3
1,8
1,1
1,63
1,6449
1,102
1,2695
1,8830
1,1
1,5
1,707
1,7
1,5175
1,4149
1,31
1,40
2,6264
1,262
1,1
1,3
1,2
1,1
1,506
1,53
1,2109
1,1205
1,8824
2,844
2,253
1,2931
1,7396
1,890
1,6
1,53
1,12
1,2
1,819
1,2
1,177
1,728
1,394
1,500
1,1436
1,73
1,3
1,900
1,40
1,2332
1,592
1,811
1,7
1,321
1,6089
1,334
1,12
2,2
1,156
1,215
1,297
2,3
1,115
1,2
2,20
1,3
1,7
1,7946
1,1
3,55
1,200
1,10
1,483
1,1490
1,1
1,17
1,78
2,38
2,7
1,4
2,10
1,1
2,17
2,2
1,1
1,3122
1,240
1,13
1,1461
2,181
2,2
1,4
1,107
1,2
1,79
1,33
1,4
1,123
1,14
1,245
1,6
1,4
1,747
2,7291
1,7
1,32
1,1
1,46
1,216
1,203
1,2
1,3071
1,2515
1,23
1,12
1,127
1,1788
1,30
1,1
1,63
1,137
1,5124
1,3
1,37
2,12
1,30
1,982
1,127
1,11
2,251
1,3
1,6310
1,1
1,284
1,6243
1,1
1,18
2,23
1,3251
1,252
1,1859
1,3
1,598
1,4
1,42
1,8
1,15
1,3
1,1788
1,6260
1,185
1,1163
1,55
1,2286
1,1
1,12
1,1
3,11
1,330
1,2165
1,323
1,74
1,2
1,8607
1,43
1,4
1,1146
1,5
1,36
1,4
1,4
1,44
1,94
1,50
1,337
1,26
2,5
1,7540
2,8873
2,1
1,1
1,208
1,709
1,17
1,1
1,23
1,64
1,7
1,159
1,289
1,1
2,1
1,697
1,1
2,7808
1,14
1,1
1,695
1,952
1,6
1,71
1,2
1,734
1,228
1,869
1,2
1,7
1,1
1,4
2,381
1,1
1,1
1,13
1,217
1,1063
1,1
1,1048
1,1456
1,6331
1,1
1,593
1,98
1,312
1,1250
1,2
1,3
1,625
1,62
1,64
1,13
2,22
1,69
1,4
1,803
1,120
1,6826
2,2826
1,2
1,194
1,3202
1,2
1,58
2,1
1,4179
1,115
2,1
1,699
1,2
1,8
1,5017
1,134
1,5
1,1098
1,514
1,105
1,7285
1,54
1,5875
1,65
1,190
1,38
1,1116
1,97
1,2825
1,10
3,204
1,2038
1,157
1,1
2,1557
1,3
1,337
1,4
1,1
2,5616
1,6
1,56
2,746
1,6
1,1
2,37
1,195
1,4
1,127
1,1006
1,3
1,630
1,87
1,4
2,165
2,71
1,4811
1,269
2,1
1,47
1,17
1,6043
1,3
1,241
1,5616
1,4
1,2
1,1
1,51
1,911
1,3978
1,1
1,555
1,915
1,10
1,72
1,721
1,540
1,25
1,3
1,1960
1,142
1,7595
1,2
2,2
2,3245
1,13
1,20
2,62
1,12
1,6
1,1
1,4
1,236
1,190
1,9
1,9
1,2
1,11
1,3753
1,8
1,110
1,868
1,1399
1,2529
1,2
1,1
1,946
1,4176
1,1
1,988
1,5
1,6
1,1986
1,240
1,1172
1,7957
1,1
1,66
1,1
1,2880
1,1218
2,161
1,2
1,80
1,3179
1,1486
1,1
1,3
1,1
1,4
1,233
1,28
1,68
1,3484
1,10
1,1633
1,3
1,6
1,8341
2,2859
1,140
1,49
1,27
2,124
1,1
1,1185
1,21
1,9802
1,1621
1,12
1,4
1,262
1,6
1,1
1,68
1,6831
1,209
1,10
1,7956
1,16
2,4814
1,196
1,3809
1,2893
1,2
1,1799
2,873
1,5699
1,13
1,7177
1,1465
1,1964
1,79
2,3
1,12
1,14
1,3
1,188
1,62
1,1
1,40
1,1
1,17
1,520
1,1
1,8889
1,2
1,52
1,29
1,15
1,4
1,3089
1,8
1,284
1,5939
1,7108
1,129
1,94
1,29
1,4
1,1
1,36
1,408
1,2259
1,81
1,22
1,2
1,1
1,632
2,3
2,1154
1,1
2,1593
1,2965
1,4107
1,2002
1,7
1,4
1,2772
1,3
1,407
1,9
1,111
1,9196
1,919
2,4744
1,141
1,2795
1,6
1,16
1,1083
1,354
1,4
1,9
1,1
1,1
1,33
2,74
1,4
1,272
1,2691
1,1
1,825
1,6
1,127
2,4
2,1
1,26
1,692
1,2
2,604
2,18
2,339
2,6
1,99
2,810
1,3276
1,444
1,1
1,170
1,1531
1,7
1,1816
1,22
1,25
2,2
1,1739
1,103
1,1499
1,3736
1,34
1,895
1,1
2,6
1,10
1,170
1,114
1,11
1,41
1,131
1,2446
2,3
1,2
2,2
1,270
1,35
1,1
1,5850
1,881
1,14
1,2
1,745
1,30
1,212
1,1779
1,228
1,7
1,21
1,2326
1,39
2,23
1,106
1,176
1,1852
1,490
1,6744
1,15
1,33
1,6180
1,5794
1,4
1,173
2,6
1,105
1,696
2,288
2,2
1,529
1,807
1,7314
1,2
1,2974
2,1169
1,61
2,1113
1,456
1,17
1,30
2,32
1,437
1,13
1,3
1,46
2,1
1,3
1,13
1,169
1,12
1,39
1,400
1,1
1,176
1,9466
1,1520
1,2
2,109
2,68
1,2854
1,3053
2,3
1,78
1,140
1,264
1,3180
1,12
1,76
1,905
1,2
1,1
1,1
1,226
1,5148
1,1
1,8
1,252
1,1
1,2
1,6
1,18
1,30
1,1
1,1342
2,8
1,1
2,3269
1,100
1,3141
1,7689
1,18
1,6
1,4
2,59
1,98
1,5
1,3
1,924
1,114
2,144
1,470
1,427
1,144
1,59
1,7
1,37
1,1
2,2
1,170
1,669
1,3
1,1
1,29
1,7
1,88
1,57
1,2
1,580
1,10
1,131
1,9727
1,1251
1,242
1,1176
2,906
1,1628
1,1605
1,2
1,29
1,1118
1,1
1,2726
1,65
1,148
1,125
1,426
1,2096
1,162
1,102
1,2057
1,1
1,752
1,5862
1,3
2,1273
1,7
1,1995
1,5770
1,6650
1,1
1,1
2,54
1,50
1,8717
1,148
1,3757
1,1
1,1221
1,650
1,45
1,228
1,4576
1,831
1,1521
1,265
1,12
1,224
1,1945
1,521
1,2070
1,272
1,126
1,3
1,51
1,115
1,7
1,2134
1,52
1,9239
1,74
1,8161
1,2781
1,3
1,17
1,439
1,260
1,31
1,75
1,1
1,333
1,242
1,1
1,2491
1,1
1,5
1,1
1,9051
1,2
1,99
1,57
1,306
1,1
1,6
1,2
1,36
1,113
1,10
1,9837
1,43
1,11
1,1
1,192
1,1321
1,5
1,55
1,821
2,788
1,27
1,2
1,1
1,4049
1,2
1,1945
1,1
1,5
2,158
1,506
1,1
1,6
1,46
1,8
1,554
1,5198
1,90
1,2425
1,7957
1,251
1,1
1,4766
1,2
1,15
1,31
2,1
2,492
2,189
1,1
1,7
1,284
1,230
1,62
1,18
2,185
1,1
1,97
1,142
1,102
1,3
1,4
1,3749
1,2253
1,2238
1,4
1,982
1,9243
1,1
1,18
1,369
1,8
1,20
1,70
1,2
1,436
1,58
1,8937
1,376
1,73
1,1
1,2
1,46
1,4
1,12
1,1
1,61
1,913
1,1
1,433
1,498
2,30
2,6358
1,13
1,1508
3,35
2,3
1,1
1,10
1,2
1,318
1,1
1,345
1,6
1,19
1,8876
2,8
1,2
1,19
1,408
1,2
1,1
1,2591
1,1
1,60
1,1
1,856
1,551
1,104
1,1256
1,631
1,1
1,3559
1,18
1,359
1,7
1,13
1,1
1,461
1,518
1,90
1,27
1,516
1,95
1,2289
1,8997
1,64
1,4
2,1991
1,14
1,1272
2,18
1,27
1,36
1,135
1,400
1,116
2,3260
1,2229
1,1131
1,414
1,49
1,114
1,77
1,35
1,296
1,3
1,10
1,166
2,2
2,385
1,5
1,40
1,363
1,3
1,663
1,14
1,15
1,5
1,66
1,116
1,110
1,2769
1,4
1,9873
1,19
1,221
1,56
1,1370
2,8979
1,598
1,40
1,4
1,4078
1,1
1,1
1,2379
2,4
1,1
1,4
1,1687
1,3
1,264
1,718
1,356
1,138
1,4586
2,751
1,8
1,2033
1,17
1,4
1,383
1,19
1,5
2,2
1,177
1,15
1,78
1,1
1,1
1,536
1,77
1,185
1,26
1,5
1,1
1,99
1,290
1,1
1,2787
1,2
1,6
2,1
1,394
1,19
1,4151
1,2
1,119
2,40
1,42
1,2949
1,4
1,6739
1,305
2,79
1,1037
1,2038
2,419
1,3313
1,58
1,88
1,477
1,1
1,3
1,2
1,450
1,1
1,15
1,37
1,103
1,26
1,1
1,3
1,7293
2,5
2,7461
1,348
1,477
1,2883
1,5
1,46
1,1272
1,1
1,246
1,3
1,76
1,114
1,6068
1,3293
1,53
1,4
1,2353
1,876
1,237
1,18
1,43
2,4
1,1899
1,125
2,421
1,2903
1,1402
1,2
1,3908
1,1
1,1139
1,1
1,9240
1,37
1,106
2,2
2,2
1,1454
1,364
2,1
2,693
1,244
1,34
1,1
1,233
1,2
1,1
1,47
1,6967
1,16
1,111
1,17
1,136
2,231
1,1074
1,1083
1,1831
1,2
1,4
2,18
1,328
1,392
2,3
1,153
1,22
1,62
1,123
1,91
1,17
1,18
1,1
1,1
1,1
1,187
1,256
1,1746
1,1154
1,1483
1,5381
1,106
1,1232
1,17
1,3
1,141
1,81
1,39
1,51
1,22
1,348
1,980
1,9
1,1
2,212
2,12
1,22
1,1
1,49
1,2185
1,322
1,2
2,181
1,145
2,1
1,222
1,10
1,69
1,7
1,7266
2,9009
1,6150
1,9383
1,1
1,4
1,361
1,143
1,11
1,84
1,199
1,1
1,5787
1,1
1,3
1,2616
1,178
1,1
1,1
1,43
1,1163
1,5
1,145
1,20
1,5281
1,3
1,1430
1,5891
1,5
1,6
1,118
1,8
1,1
1,3
1,70
1,25
1,566
1,1044
1,7
2,1579
1,5879
1,813
1,1
1,118
1,2452
1,1156
1,557
1,2
1,33
1,555
1,85
1,115
1,7
1,1
1,59
1,842
1,35
1,172
2,1
1,2683
1,28
2,613
1,17
1,1
1,7111
1,14
2,1
1,1035
1,98
1,1230
1,3
1,1703
3,1461
1,5
2,73
1,1
1,2
1,1
1,82
1,3
1,46
1,464
1,100
1,86
1,733
1,1
1,1
1,7403
1,530
1,829
1,7138
2,2
1,588
1,28
1,32
1,5
1,27
2,1
1,166
1,98
1,725
1,5382
1,176
1,268
1,120
1,499
1,787
1,1
2,123
1,41
1,193
1,29
1,1
1,3890
1,32
1,600
2,3
1,1964
1,13
1,6924
2,13
1,1
1,1
1,1184
1,1724
1,1
1,2
1,30
1,1544
1,8
1,296
1,2
1,41
1,8394
2,35
1,86
1,1
1,3730
1,7136
1,1
1,7
2,7426
1,34
1,7
1,2
1,140
1,1
1,1511
1,8505
1,531
2,1
1,138
1,466
1,240
1,4
1,336
2,2755
1,1490
1,1558
1,86
1,172
1,15
1,5
1,9
1,1398
1,49
2,6946
1,1
1,62
1,3767
1,228
1,9
1,2753
1,9
1,531
2,17
1,359
1,1528
1,275
1,7
1,8901
1,11
1,35
1,2
1,5
1,1
1,47
1,1714
1,1108
1,1051
1,313
1,10
1,1
1,47
1,48
1,4923
1,779
2,2
1,51
1,489
1,202
1,6306
1,14
1,1
1,1
1,953
1,501
1,28
1,4531
1,2449
1,9371
1,1
1,3
1,127
1,96
1,9
2,4261
1,2
1,1
1,650
1,1
1,2
1,13
1,588
1,7
1,13
1,4
1,33
2,1922
1,1078
1,223
1,97
1,17
1,5622
1,343
1,1
1,7838
1,15
1,1
1,51
1,24
1,1
1,3783
1,4524
1,1122
1,174
1,2
1,106
1,4843
1,3
1,1
1,237
1,1
1,790
1,464
1,50
1,280
1,234
1,1875
1,1011
1,139
1,8
1,148
1,2
1,6
1,54
1,606
2,5
1,3692
1,68
1,11
1,155
1,1
1,207
1,15
1,6395
1,6
1,28
1,5239
1,390
2,4
1,363
1,68
1,361
1,933
1,9404
1,49
1,212
1,7
1,4
1,28
2,19
1,82
1,7
1,3662
1,2
1,62
1,900
1,412
1,12
1,2864
1,3377
1,288
1,40
1,2610
1,42
1,90
1,53
1,29
1,726
1,5
1,6
1,446
1,3
1,143
1,3835
1,1244
1,4106
1,25
1,7
1,1
1,2
1,7959
1,536
1,1
1,6089
3,1
1,2134
1,566
2,5
1,57
1,67
1,679
1,253
1,1360
1,12
1,1
1,1
1,1382
1,12
1,59
1,9286
1,4
1,94
1,8335
1,3
1,422
1,17
1,485
1,9550
1,13
1,152
2,20
1,35
1,11
1,1000
1,4243
1,5372
1,16
1,4287
1,22
1,422
2,941
1,3
1,7
1,695
1,83
1,1
1,20
1,7
2,3044
1,725
1,2
2,1
1,1119
1,1
1,3954
1,48
1,643
1,4791
1,8
1,614
1,2
1,593
1,4192
1,3778
1,2
1,11
1,13
2,1
1,28
1,1
1,584
1,3224
1,5585
1,1388
2,6
1,1
1,7
1,7
1,341
1,239
1,8622
1,40
1,2
1,176
1,51
